 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.805E-01  4.741E+00   66.93 um    12.62 um    10.65 um  
   4.00 keV   5.995E-01  4.773E+00   70.16 um    13.12 um    11.11 um  
   4.50 keV   6.359E-01  4.823E+00   76.53 um    14.13 um    12.01 um  
   5.00 keV   6.702E-01  4.860E+00   82.82 um    15.10 um    12.89 um  
   5.50 keV   7.030E-01  4.888E+00   89.04 um    16.05 um    13.75 um  
   6.00 keV   7.342E-01  4.907E+00   95.22 um    16.99 um    14.59 um  
   6.50 keV   7.642E-01  4.919E+00  101.34 um    17.91 um    15.42 um  
   7.00 keV   7.930E-01  4.926E+00  107.44 um    18.81 um    16.24 um  
   8.00 keV   8.478E-01  4.928E+00  119.54 um    20.61 um    17.84 um  
   9.00 keV   8.992E-01  4.917E+00  131.56 um    22.37 um    19.42 um  
  10.00 keV   9.479E-01  4.897E+00  143.53 um    24.08 um    20.96 um  
  11.00 keV   9.941E-01  4.871E+00  155.47 um    25.77 um    22.48 um  
  12.00 keV   1.038E+00  4.840E+00  167.39 um    27.43 um    23.98 um  
  13.00 keV   1.081E+00  4.806E+00  179.30 um    29.06 um    25.47 um  
  14.00 keV   1.122E+00  4.770E+00  191.21 um    30.68 um    26.94 um  
  15.00 keV   1.161E+00  4.731E+00  203.12 um    32.27 um    28.39 um  
  16.00 keV   1.199E+00  4.692E+00  215.05 um    33.85 um    29.84 um  
  17.00 keV   1.236E+00  4.652E+00  226.99 um    35.41 um    31.28 um  
  18.00 keV   1.272E+00  4.611E+00  238.95 um    36.96 um    32.70 um  
  20.00 keV   1.340E+00  4.530E+00  262.94 um    40.08 um    35.53 um  
  22.50 keV   1.422E+00  4.428E+00  293.05 um    43.93 um    39.04 um  
  25.00 keV   1.499E+00  4.329E+00  323.32 um    47.70 um    42.51 um  
  27.50 keV   1.572E+00  4.234E+00  353.75 um    51.40 um    45.95 um  
  30.00 keV   1.642E+00  4.141E+00  384.33 um    55.03 um    49.36 um  
  32.50 keV   1.709E+00  4.053E+00  415.07 um    58.60 um    52.76 um  
  35.00 keV   1.773E+00  3.968E+00  445.94 um    62.11 um    56.13 um  
  37.50 keV   1.836E+00  3.887E+00  476.96 um    65.56 um    59.48 um  
  40.00 keV   1.896E+00  3.809E+00  508.10 um    68.96 um    62.81 um  
  45.00 keV   2.011E+00  3.663E+00  570.75 um    75.85 um    69.43 um  
  50.00 keV   2.085E+00  3.529E+00  633.99 um    82.55 um    76.00 um  
  55.00 keV   2.148E+00  3.406E+00  697.99 um    89.11 um    82.54 um  
  60.00 keV   2.245E+00  3.293E+00  762.50 um    95.51 um    89.04 um  
  65.00 keV   2.354E+00  3.188E+00  827.16 um   101.73 um    95.47 um  
  70.00 keV   2.463E+00  3.090E+00  891.79 um   107.75 um   101.83 um  
  80.00 keV   2.660E+00  2.915E+00    1.02 mm   119.92 um   114.31 um  
  90.00 keV   2.819E+00  2.761E+00    1.15 mm   131.37 um   126.50 um  
 100.00 keV   2.939E+00  2.626E+00    1.28 mm   142.26 um   138.43 um  
 110.00 keV   3.029E+00  2.505E+00    1.41 mm   152.72 um   150.15 um  
 120.00 keV   3.095E+00  2.397E+00    1.54 mm   162.84 um   161.70 um  
 130.00 keV   3.144E+00  2.299E+00    1.67 mm   172.69 um   173.13 um  
 140.00 keV   3.183E+00  2.210E+00    1.81 mm   182.32 um   184.46 um  
 150.00 keV   3.215E+00  2.129E+00    1.94 mm   191.76 um   195.71 um  
 160.00 keV   3.243E+00  2.054E+00    2.08 mm   201.03 um   206.88 um  
 170.00 keV   3.270E+00  1.985E+00    2.21 mm   210.13 um   217.99 um  
 180.00 keV   3.296E+00  1.922E+00    2.35 mm   219.09 um   229.03 um  
 200.00 keV   3.355E+00  1.808E+00    2.63 mm   238.12 um   250.93 um  
 225.00 keV   3.442E+00  1.686E+00    2.99 mm   261.71 um   277.87 um  
 250.00 keV   3.549E+00  1.582E+00    3.34 mm   283.94 um   304.23 um  
 275.00 keV   3.675E+00  1.491E+00    3.69 mm   304.83 um   329.88 um  
 300.00 keV   3.819E+00  1.412E+00    4.05 mm   324.42 um   354.72 um  
 325.00 keV   3.978E+00  1.342E+00    4.39 mm   342.72 um   378.64 um  
 350.00 keV   4.149E+00  1.279E+00    4.73 mm   359.80 um   401.61 um  
 375.00 keV   4.331E+00  1.223E+00    5.06 mm   375.70 um   423.59 um  
 400.00 keV   4.521E+00  1.172E+00    5.39 mm   390.49 um   444.56 um  
 450.00 keV   4.918E+00  1.083E+00    6.01 mm   421.60 um   483.56 um  
 500.00 keV   5.325E+00  1.009E+00    6.61 mm   448.27 um   518.86 um  
 550.00 keV   5.736E+00  9.447E-01    7.17 mm   471.35 um   550.80 um  
 600.00 keV   6.145E+00  8.894E-01    7.70 mm   491.48 um   579.74 um  
 650.00 keV   6.550E+00  8.409E-01    8.21 mm   509.18 um   606.04 um  
 700.00 keV   6.953E+00  7.980E-01    8.70 mm   524.86 um   630.02 um  
 800.00 keV   7.753E+00  7.254E-01    9.60 mm   558.62 um   672.03 um  
 900.00 keV   8.554E+00  6.661E-01   10.44 mm   585.66 um   707.53 um  
   1.00 MeV   9.357E+00  6.167E-01   11.20 mm   607.79 um   737.85 um  
   1.10 MeV   1.016E+01  5.748E-01   11.91 mm   626.20 um   763.99 um  
   1.20 MeV   1.095E+01  5.388E-01   12.58 mm   641.75 um   786.73 um  
   1.30 MeV   1.173E+01  5.075E-01   13.20 mm   655.06 um   806.67 um  
   1.40 MeV   1.250E+01  4.800E-01   13.78 mm   666.59 um   824.31 um  
   1.50 MeV   1.324E+01  4.555E-01   14.34 mm   676.68 um   840.03 um  
   1.60 MeV   1.396E+01  4.337E-01   14.86 mm   685.61 um   854.14 um  
   1.70 MeV   1.466E+01  4.141E-01   15.36 mm   693.57 um   866.88 um  
   1.80 MeV   1.534E+01  3.963E-01   15.84 mm   700.73 um   878.46 um  
   2.00 MeV   1.662E+01  3.654E-01   16.74 mm   718.80 um   898.76 um  
   2.25 MeV   1.808E+01  3.334E-01   17.79 mm   740.34 um   919.95 um  
   2.50 MeV   1.941E+01  3.071E-01   18.76 mm   758.21 um   937.72 um  
   2.75 MeV   2.061E+01  2.849E-01   19.67 mm   773.46 um   952.91 um  
   3.00 MeV   2.170E+01  2.659E-01   20.53 mm   786.74 um   966.14 um  
   3.25 MeV   2.270E+01  2.496E-01   21.35 mm   798.52 um   977.80 um  
   3.50 MeV   2.361E+01  2.352E-01   22.14 mm   809.12 um   988.23 um  
   3.75 MeV   2.445E+01  2.226E-01   22.90 mm   818.76 um   997.63 um  
   4.00 MeV   2.522E+01  2.114E-01   23.64 mm   827.63 um     1.01 mm  
   4.50 MeV   2.659E+01  1.922E-01   25.06 mm   855.31 um     1.02 mm  
   5.00 MeV   2.777E+01  1.765E-01   26.41 mm   879.56 um     1.03 mm  
   5.50 MeV   2.879E+01  1.633E-01   27.71 mm   901.24 um     1.05 mm  
   6.00 MeV   2.969E+01  1.521E-01   28.97 mm   920.96 um     1.06 mm  
   6.50 MeV   3.049E+01  1.424E-01   30.20 mm   939.12 um     1.06 mm  
   7.00 MeV   3.119E+01  1.340E-01   31.39 mm   956.01 um     1.07 mm  
   8.00 MeV   3.237E+01  1.200E-01   33.71 mm     1.01 mm     1.09 mm  
   9.00 MeV   3.331E+01  1.088E-01   35.96 mm     1.06 mm     1.10 mm  
  10.00 MeV   3.405E+01  9.970E-02   38.15 mm     1.11 mm     1.11 mm  
  11.00 MeV   3.463E+01  9.207E-02   40.30 mm     1.15 mm     1.12 mm  
  12.00 MeV   3.508E+01  8.560E-02   42.42 mm     1.19 mm     1.13 mm  
  13.00 MeV   3.541E+01  8.003E-02   44.51 mm     1.23 mm     1.14 mm  
  14.00 MeV   3.565E+01  7.519E-02   46.59 mm     1.27 mm     1.15 mm  
  15.00 MeV   3.580E+01  7.093E-02   48.66 mm     1.30 mm     1.16 mm  
  16.00 MeV   3.589E+01  6.716E-02   50.72 mm     1.34 mm     1.17 mm  
  17.00 MeV   3.592E+01  6.380E-02   52.78 mm     1.37 mm     1.17 mm  
  18.00 MeV   3.589E+01  6.078E-02   54.84 mm     1.40 mm     1.18 mm  
  20.00 MeV   3.572E+01  5.557E-02   58.97 mm     1.52 mm     1.19 mm  
  22.50 MeV   3.533E+01  5.026E-02   64.18 mm     1.69 mm     1.21 mm  
  25.00 MeV   3.480E+01  4.593E-02   69.45 mm     1.85 mm     1.22 mm  
  27.50 MeV   3.419E+01  4.232E-02   74.81 mm     2.00 mm     1.24 mm  
  30.00 MeV   3.353E+01  3.928E-02   80.27 mm     2.14 mm     1.25 mm  
  32.50 MeV   3.284E+01  3.666E-02   85.85 mm     2.29 mm     1.27 mm  
  35.00 MeV   3.214E+01  3.439E-02   91.54 mm     2.43 mm     1.28 mm  
  37.50 MeV   3.144E+01  3.240E-02   97.36 mm     2.56 mm     1.30 mm  
  40.00 MeV   3.074E+01  3.064E-02  103.31 mm     2.70 mm     1.31 mm  
  45.00 MeV   2.939E+01  2.767E-02  115.63 mm     3.21 mm     1.34 mm  
  50.00 MeV   2.825E+01  2.525E-02  128.47 mm     3.69 mm     1.37 mm  
  55.00 MeV   2.716E+01  2.324E-02  141.83 mm     4.15 mm     1.40 mm  
  60.00 MeV   2.600E+01  2.154E-02  155.76 mm     4.60 mm     1.43 mm  
  65.00 MeV   2.502E+01  2.008E-02  170.27 mm     5.03 mm     1.47 mm  
  70.00 MeV   2.411E+01  1.882E-02  185.34 mm     5.47 mm     1.50 mm  
  80.00 MeV   2.249E+01  1.674E-02  217.14 mm     7.08 mm     1.58 mm  
  90.00 MeV   2.110E+01  1.510E-02  251.14 mm     8.56 mm     1.66 mm  
 100.00 MeV   1.988E+01  1.376E-02  287.30 mm     9.98 mm     1.75 mm  
 110.00 MeV   1.882E+01  1.265E-02  325.58 mm    11.35 mm     1.85 mm  
 120.00 MeV   1.788E+01  1.172E-02  365.94 mm    12.71 mm     1.95 mm  
 130.00 MeV   1.705E+01  1.092E-02  408.35 mm    14.06 mm     2.06 mm  
 140.00 MeV   1.630E+01  1.022E-02  452.78 mm    15.40 mm     2.18 mm  
 150.00 MeV   1.562E+01  9.617E-03  499.20 mm    16.74 mm     2.30 mm  
 160.00 MeV   1.500E+01  9.082E-03  547.59 mm    18.09 mm     2.43 mm  
 170.00 MeV   1.443E+01  8.606E-03  597.94 mm    19.45 mm     2.56 mm  
 180.00 MeV   1.390E+01  8.180E-03  650.23 mm    20.81 mm     2.71 mm  
 200.00 MeV   1.296E+01  7.448E-03  760.60 mm    26.02 mm     3.01 mm  
 225.00 MeV   1.195E+01  6.706E-03  909.42 mm    33.47 mm     3.42 mm  
 250.00 MeV   1.107E+01  6.104E-03    1.07 m     40.49 mm     3.86 mm  
 275.00 MeV   1.031E+01  5.606E-03    1.24 m     47.35 mm     4.35 mm  
 300.00 MeV   9.628E+00  5.186E-03    1.43 m     54.16 mm     4.86 mm  
 325.00 MeV   9.024E+00  4.828E-03    1.63 m     61.03 mm     5.42 mm  
 350.00 MeV   8.483E+00  4.517E-03    1.84 m     67.98 mm     6.01 mm  
 375.00 MeV   7.996E+00  4.246E-03    2.06 m     75.06 mm     6.63 mm  
 400.00 MeV   7.559E+00  4.007E-03    2.30 m     82.28 mm     7.30 mm  
 450.00 MeV   6.811E+00  3.605E-03    2.82 m    110.03 mm     8.74 mm  
 500.00 MeV   6.208E+00  3.279E-03    3.39 m    136.40 mm    10.33 mm  
 550.00 MeV   5.727E+00  3.009E-03    4.01 m    162.27 mm    12.07 mm  
 600.00 MeV   5.352E+00  2.782E-03    4.68 m    187.86 mm    13.93 mm  
 650.00 MeV   5.069E+00  2.588E-03    5.39 m    213.10 mm    15.92 mm  
 700.00 MeV   4.867E+00  2.420E-03    6.14 m    237.78 mm    18.00 mm  
 800.00 MeV   4.430E+00  2.145E-03    7.73 m    327.89 mm    22.42 mm  
 900.00 MeV   4.033E+00  1.928E-03    9.48 m    411.13 mm    27.23 mm  
   1.00 GeV   3.702E+00  1.752E-03   11.40 m    492.56 mm    32.44 mm  
   1.10 GeV   3.428E+00  1.607E-03   13.48 m    573.75 mm    38.06 mm  
   1.20 GeV   3.196E+00  1.485E-03   15.72 m    655.34 mm    44.08 mm  
   1.30 GeV   2.997E+00  1.381E-03   18.11 m    737.68 mm    50.48 mm  
   1.40 GeV   2.825E+00  1.291E-03   20.66 m    820.94 mm    57.26 mm  
   1.50 GeV   2.674E+00  1.212E-03   23.35 m    905.21 mm    64.41 mm  
   1.60 GeV   2.540E+00  1.143E-03   26.19 m    990.52 mm    71.92 mm  
   1.70 GeV   2.422E+00  1.082E-03   29.18 m      1.08 m     79.78 mm  
   1.80 GeV   2.316E+00  1.027E-03   32.31 m      1.16 m     87.99 mm  
   2.00 GeV   2.133E+00  9.327E-04   38.97 m      1.50 m    105.42 mm  
   2.25 GeV   1.949E+00  8.376E-04   48.06 m      1.97 m    129.03 mm  
   2.50 GeV   1.799E+00  7.607E-04   57.95 m      2.42 m    154.55 mm  
   2.75 GeV   1.675E+00  6.972E-04   68.62 m      2.85 m    181.88 mm  
   3.00 GeV   1.572E+00  6.438E-04   80.03 m      3.28 m    210.93 mm  
   3.25 GeV   1.483E+00  5.983E-04   92.16 m      3.70 m    241.62 mm  
   3.50 GeV   1.406E+00  5.590E-04  104.98 m      4.12 m    273.85 mm  
   3.75 GeV   1.340E+00  5.247E-04  118.47 m      4.54 m    307.56 mm  
   4.00 GeV   1.281E+00  4.946E-04  132.61 m      4.96 m    342.67 mm  
   4.50 GeV   1.183E+00  4.439E-04  162.70 m      6.54 m    416.84 mm  
   5.00 GeV   1.104E+00  4.029E-04  195.12 m      7.99 m    495.83 mm  
   5.50 GeV   1.039E+00  3.691E-04  229.71 m      9.37 m    579.20 mm  
   6.00 GeV   9.841E-01  3.407E-04  266.35 m     10.71 m    666.53 mm  
   6.50 GeV   9.380E-01  3.165E-04  304.90 m     12.01 m    757.44 mm  
   7.00 GeV   8.984E-01  2.956E-04  345.24 m     13.30 m    851.62 mm  
   8.00 GeV   8.340E-01  2.614E-04  430.83 m     17.99 m      1.05 m   
   9.00 GeV   7.841E-01  2.345E-04  522.45 m     22.17 m      1.26 m   
   9.60 GeV   7.602E-01  2.209E-04  580.01 m     23.62 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
