 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.304E-01  6.474E+00   85.48 um     8.32 um     5.61 um  
   4.00 keV   6.511E-01  6.670E+00   88.00 um     8.54 um     5.77 um  
   4.50 keV   6.906E-01  7.038E+00   92.84 um     8.97 um     6.08 um  
   5.00 keV   7.279E-01  7.378E+00   97.44 um     9.37 um     6.37 um  
   5.50 keV   7.634E-01  7.695E+00  101.84 um     9.74 um     6.65 um  
   6.00 keV   7.974E-01  7.991E+00  106.07 um    10.10 um     6.91 um  
   6.50 keV   8.300E-01  8.270E+00  110.14 um    10.44 um     7.17 um  
   7.00 keV   8.613E-01  8.534E+00  114.09 um    10.76 um     7.42 um  
   8.00 keV   9.207E-01  9.020E+00  121.63 um    11.40 um     7.89 um  
   9.00 keV   9.766E-01  9.462E+00  128.78 um    11.98 um     8.34 um  
  10.00 keV   1.029E+00  9.867E+00  135.62 um    12.53 um     8.77 um  
  11.00 keV   1.080E+00  1.024E+01  142.19 um    13.05 um     9.18 um  
  12.00 keV   1.128E+00  1.059E+01  148.52 um    13.54 um     9.58 um  
  13.00 keV   1.174E+00  1.091E+01  154.66 um    14.00 um     9.96 um  
  14.00 keV   1.218E+00  1.121E+01  160.61 um    14.45 um    10.33 um  
  15.00 keV   1.261E+00  1.150E+01  166.41 um    14.88 um    10.69 um  
  16.00 keV   1.302E+00  1.176E+01  172.07 um    15.29 um    11.04 um  
  17.00 keV   1.342E+00  1.202E+01  177.59 um    15.69 um    11.39 um  
  18.00 keV   1.381E+00  1.226E+01  183.00 um    16.08 um    11.72 um  
  20.00 keV   1.456E+00  1.270E+01  193.51 um    16.86 um    12.37 um  
  22.50 keV   1.544E+00  1.321E+01  206.14 um    17.79 um    13.14 um  
  25.00 keV   1.628E+00  1.366E+01  218.30 um    18.66 um    13.89 um  
  27.50 keV   1.707E+00  1.407E+01  230.06 um    19.48 um    14.60 um  
  30.00 keV   1.783E+00  1.445E+01  241.48 um    20.27 um    15.30 um  
  32.50 keV   1.856E+00  1.479E+01  252.60 um    21.02 um    15.97 um  
  35.00 keV   1.926E+00  1.511E+01  263.46 um    21.75 um    16.62 um  
  37.50 keV   1.993E+00  1.540E+01  274.08 um    22.45 um    17.26 um  
  40.00 keV   2.059E+00  1.568E+01  284.49 um    23.13 um    17.88 um  
  45.00 keV   2.184E+00  1.617E+01  304.75 um    24.50 um    19.08 um  
  50.00 keV   2.302E+00  1.661E+01  324.38 um    25.81 um    20.24 um  
  55.00 keV   2.414E+00  1.700E+01  343.47 um    27.04 um    21.36 um  
  60.00 keV   2.522E+00  1.735E+01  362.11 um    28.23 um    22.45 um  
  65.00 keV   2.625E+00  1.766E+01  380.34 um    29.37 um    23.51 um  
  70.00 keV   2.724E+00  1.794E+01  398.22 um    30.47 um    24.54 um  
  80.00 keV   2.912E+00  1.844E+01  433.06 um    32.75 um    26.54 um  
  90.00 keV   3.088E+00  1.886E+01  466.89 um    34.90 um    28.46 um  
 100.00 keV   3.255E+00  1.921E+01  499.88 um    36.93 um    30.31 um  
 110.00 keV   3.414E+00  1.952E+01  532.15 um    38.87 um    32.11 um  
 120.00 keV   3.566E+00  1.978E+01  563.83 um    40.74 um    33.87 um  
 130.00 keV   3.712E+00  2.001E+01  594.97 um    42.54 um    35.58 um  
 140.00 keV   3.852E+00  2.021E+01  625.66 um    44.29 um    37.25 um  
 150.00 keV   3.987E+00  2.038E+01  655.94 um    45.99 um    38.90 um  
 160.00 keV   4.118E+00  2.054E+01  685.86 um    47.65 um    40.51 um  
 170.00 keV   4.244E+00  2.067E+01  715.46 um    49.27 um    42.09 um  
 180.00 keV   4.367E+00  2.079E+01  744.76 um    50.85 um    43.65 um  
 200.00 keV   4.604E+00  2.098E+01  802.59 um    54.24 um    46.71 um  
 225.00 keV   4.883E+00  2.116E+01  873.64 um    58.44 um    50.42 um  
 250.00 keV   5.147E+00  2.128E+01  943.57 um    62.44 um    54.03 um  
 275.00 keV   5.398E+00  2.137E+01    1.01 mm    66.27 um    57.56 um  
 300.00 keV   5.638E+00  2.141E+01    1.08 mm    69.96 um    61.00 um  
 325.00 keV   5.869E+00  2.143E+01    1.15 mm    73.54 um    64.39 um  
 350.00 keV   6.090E+00  2.143E+01    1.22 mm    77.01 um    67.71 um  
 375.00 keV   6.341E+00  2.141E+01    1.28 mm    80.39 um    70.97 um  
 400.00 keV   6.702E+00  2.138E+01    1.35 mm    83.68 um    74.18 um  
 450.00 keV   7.298E+00  2.128E+01    1.48 mm    90.93 um    80.43 um  
 500.00 keV   7.769E+00  2.115E+01    1.61 mm    97.76 um    86.50 um  
 550.00 keV   8.142E+00  2.099E+01    1.73 mm   104.28 um    92.42 um  
 600.00 keV   8.438E+00  2.082E+01    1.86 mm   110.56 um    98.23 um  
 650.00 keV   8.677E+00  2.063E+01    1.98 mm   116.65 um   103.95 um  
 700.00 keV   8.873E+00  2.044E+01    2.11 mm   122.58 um   109.60 um  
 800.00 keV   9.183E+00  2.004E+01    2.36 mm   136.39 um   120.75 um  
 900.00 keV   9.426E+00  1.964E+01    2.61 mm   149.46 um   131.73 um  
   1.00 MeV   9.636E+00  1.924E+01    2.87 mm   161.98 um   142.60 um  
   1.10 MeV   9.828E+00  1.886E+01    3.12 mm   174.06 um   153.39 um  
   1.20 MeV   1.001E+01  1.848E+01    3.38 mm   185.79 um   164.12 um  
   1.30 MeV   1.019E+01  1.811E+01    3.64 mm   197.23 um   174.79 um  
   1.40 MeV   1.036E+01  1.776E+01    3.90 mm   208.40 um   185.41 um  
   1.50 MeV   1.053E+01  1.742E+01    4.16 mm   219.34 um   195.99 um  
   1.60 MeV   1.071E+01  1.709E+01    4.43 mm   230.07 um   206.53 um  
   1.70 MeV   1.088E+01  1.678E+01    4.69 mm   240.61 um   217.03 um  
   1.80 MeV   1.105E+01  1.648E+01    4.96 mm   250.97 um   227.50 um  
   2.00 MeV   1.140E+01  1.591E+01    5.50 mm   276.43 um   248.31 um  
   2.25 MeV   1.184E+01  1.526E+01    6.18 mm   309.38 um   274.10 um  
   2.50 MeV   1.227E+01  1.467E+01    6.86 mm   340.20 um   299.61 um  
   2.75 MeV   1.271E+01  1.412E+01    7.54 mm   369.29 um   324.82 um  
   3.00 MeV   1.313E+01  1.363E+01    8.23 mm   396.92 um   349.70 um  
   3.25 MeV   1.354E+01  1.317E+01    8.92 mm   423.30 um   374.26 um  
   3.50 MeV   1.393E+01  1.275E+01    9.61 mm   448.58 um   398.48 um  
   3.75 MeV   1.430E+01  1.235E+01   10.31 mm   472.88 um   422.37 um  
   4.00 MeV   1.466E+01  1.199E+01   11.00 mm   496.31 um   445.94 um  
   4.50 MeV   1.534E+01  1.133E+01   12.38 mm   558.17 um   492.12 um  
   5.00 MeV   1.597E+01  1.075E+01   13.77 mm   614.46 um   537.05 um  
   5.50 MeV   1.659E+01  1.024E+01   15.15 mm   666.33 um   580.73 um  
   6.00 MeV   1.722E+01  9.780E+00   16.52 mm   714.51 um   623.16 um  
   6.50 MeV   1.786E+01  9.368E+00   17.88 mm   759.48 um   664.31 um  
   7.00 MeV   1.854E+01  8.994E+00   19.23 mm   801.55 um   704.15 um  
   8.00 MeV   1.998E+01  8.341E+00   21.87 mm   916.72 um   779.80 um  
   9.00 MeV   2.153E+01  7.790E+00   24.44 mm     1.01 mm   850.04 um  
  10.00 MeV   2.316E+01  7.317E+00   26.91 mm     1.10 mm   914.97 um  
  11.00 MeV   2.486E+01  6.906E+00   29.29 mm     1.17 mm   974.83 um  
  12.00 MeV   2.659E+01  6.545E+00   31.56 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.836E+01  6.225E+00   33.75 mm     1.29 mm     1.08 mm  
  14.00 MeV   3.014E+01  5.939E+00   35.84 mm     1.34 mm     1.13 mm  
  15.00 MeV   3.192E+01  5.682E+00   37.85 mm     1.39 mm     1.17 mm  
  16.00 MeV   3.369E+01  5.449E+00   39.77 mm     1.43 mm     1.21 mm  
  17.00 MeV   3.546E+01  5.237E+00   41.63 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.720E+01  5.043E+00   43.41 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.063E+01  4.700E+00   46.79 mm     1.59 mm     1.34 mm  
  22.50 MeV   4.477E+01  4.339E+00   50.71 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.873E+01  4.035E+00   54.34 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.252E+01  3.776E+00   57.73 mm     1.87 mm     1.52 mm  
  30.00 MeV   5.613E+01  3.552E+00   60.92 mm     1.94 mm     1.56 mm  
  32.50 MeV   5.957E+01  3.355E+00   63.94 mm     1.99 mm     1.60 mm  
  35.00 MeV   6.287E+01  3.182E+00   66.80 mm     2.04 mm     1.64 mm  
  37.50 MeV   6.603E+01  3.028E+00   69.54 mm     2.09 mm     1.67 mm  
  40.00 MeV   6.906E+01  2.889E+00   72.17 mm     2.13 mm     1.70 mm  
  45.00 MeV   7.480E+01  2.651E+00   77.12 mm     2.25 mm     1.75 mm  
  50.00 MeV   8.016E+01  2.452E+00   81.75 mm     2.35 mm     1.79 mm  
  55.00 MeV   8.518E+01  2.284E+00   86.10 mm     2.44 mm     1.83 mm  
  60.00 MeV   8.992E+01  2.140E+00   90.22 mm     2.51 mm     1.86 mm  
  65.00 MeV   9.441E+01  2.014E+00   94.15 mm     2.58 mm     1.89 mm  
  70.00 MeV   9.866E+01  1.904E+00   97.91 mm     2.64 mm     1.91 mm  
  80.00 MeV   1.065E+02  1.719E+00  105.00 mm     2.83 mm     1.96 mm  
  90.00 MeV   1.137E+02  1.569E+00  111.62 mm     2.99 mm     1.99 mm  
 100.00 MeV   1.201E+02  1.446E+00  117.88 mm     3.12 mm     2.03 mm  
 110.00 MeV   1.260E+02  1.342E+00  123.82 mm     3.24 mm     2.05 mm  
 120.00 MeV   1.313E+02  1.253E+00  129.52 mm     3.34 mm     2.08 mm  
 130.00 MeV   1.361E+02  1.177E+00  135.01 mm     3.43 mm     2.10 mm  
 140.00 MeV   1.405E+02  1.109E+00  140.32 mm     3.51 mm     2.12 mm  
 150.00 MeV   1.444E+02  1.050E+00  145.48 mm     3.59 mm     2.14 mm  
 160.00 MeV   1.480E+02  9.973E-01  150.51 mm     3.66 mm     2.16 mm  
 170.00 MeV   1.512E+02  9.500E-01  155.43 mm     3.73 mm     2.17 mm  
 180.00 MeV   1.541E+02  9.074E-01  160.25 mm     3.80 mm     2.19 mm  
 200.00 MeV   1.590E+02  8.334E-01  169.66 mm     4.02 mm     2.21 mm  
 225.00 MeV   1.639E+02  7.575E-01  181.07 mm     4.34 mm     2.24 mm  
 250.00 MeV   1.675E+02  6.952E-01  192.19 mm     4.62 mm     2.27 mm  
 275.00 MeV   1.702E+02  6.430E-01  203.11 mm     4.87 mm     2.29 mm  
 300.00 MeV   1.722E+02  5.987E-01  213.89 mm     5.11 mm     2.31 mm  
 325.00 MeV   1.735E+02  5.605E-01  224.57 mm     5.33 mm     2.33 mm  
 350.00 MeV   1.743E+02  5.272E-01  235.18 mm     5.54 mm     2.35 mm  
 375.00 MeV   1.751E+02  4.979E-01  245.75 mm     5.74 mm     2.37 mm  
 400.00 MeV   1.763E+02  4.719E-01  256.26 mm     5.93 mm     2.39 mm  
 450.00 MeV   1.757E+02  4.278E-01  277.25 mm     6.63 mm     2.42 mm  
 500.00 MeV   1.751E+02  3.917E-01  298.32 mm     7.27 mm     2.45 mm  
 550.00 MeV   1.740E+02  3.616E-01  319.50 mm     7.86 mm     2.48 mm  
 600.00 MeV   1.727E+02  3.361E-01  340.82 mm     8.42 mm     2.51 mm  
 650.00 MeV   1.712E+02  3.142E-01  362.32 mm     8.96 mm     2.54 mm  
 700.00 MeV   1.696E+02  2.951E-01  384.02 mm     9.47 mm     2.57 mm  
 800.00 MeV   1.662E+02  2.635E-01  428.07 mm    11.34 mm     2.62 mm  
 900.00 MeV   1.629E+02  2.384E-01  473.02 mm    13.00 mm     2.67 mm  
   1.00 GeV   1.596E+02  2.179E-01  518.90 mm    14.53 mm     2.72 mm  
   1.10 GeV   1.565E+02  2.008E-01  565.72 mm    15.97 mm     2.77 mm  
   1.20 GeV   1.534E+02  1.864E-01  613.48 mm    17.34 mm     2.82 mm  
   1.30 GeV   1.505E+02  1.740E-01  662.18 mm    18.66 mm     2.87 mm  
   1.40 GeV   1.477E+02  1.633E-01  711.83 mm    19.94 mm     2.93 mm  
   1.50 GeV   1.449E+02  1.538E-01  762.41 mm    21.18 mm     2.98 mm  
   1.60 GeV   1.423E+02  1.455E-01  813.95 mm    22.40 mm     3.03 mm  
   1.70 GeV   1.397E+02  1.381E-01  866.44 mm    23.60 mm     3.08 mm  
   1.80 GeV   1.372E+02  1.314E-01  919.89 mm    24.78 mm     3.14 mm  
   2.00 GeV   1.325E+02  1.199E-01    1.03 m     29.25 mm     3.25 mm  
   2.25 GeV   1.268E+02  1.083E-01    1.17 m     35.55 mm     3.39 mm  
   2.50 GeV   1.215E+02  9.877E-02    1.32 m     41.33 mm     3.54 mm  
   2.75 GeV   1.166E+02  9.089E-02    1.48 m     46.82 mm     3.70 mm  
   3.00 GeV   1.120E+02  8.423E-02    1.64 m     52.12 mm     3.86 mm  
   3.25 GeV   1.078E+02  7.853E-02    1.81 m     57.31 mm     4.03 mm  
   3.50 GeV   1.039E+02  7.359E-02    1.98 m     62.43 mm     4.20 mm  
   3.75 GeV   1.003E+02  6.927E-02    2.16 m     67.49 mm     4.39 mm  
   4.00 GeV   9.715E+01  6.545E-02    2.35 m     72.51 mm     4.58 mm  
   4.50 GeV   9.182E+01  5.900E-02    2.74 m     91.29 mm     4.98 mm  
   5.00 GeV   8.784E+01  5.377E-02    3.16 m    108.32 mm     5.40 mm  
   5.50 GeV   8.513E+01  4.943E-02    3.58 m    124.10 mm     5.84 mm  
   6.00 GeV   8.126E+01  4.577E-02    4.03 m    139.16 mm     6.29 mm  
   6.50 GeV   7.760E+01  4.263E-02    4.50 m    154.00 mm     6.76 mm  
   7.00 GeV   7.429E+01  3.992E-02    4.98 m    168.75 mm     7.26 mm  
   8.00 GeV   6.855E+01  3.546E-02    6.02 m    223.70 mm     8.30 mm  
   9.00 GeV   6.374E+01  3.193E-02    7.14 m    274.17 mm     9.42 mm  
  10.00 GeV   5.966E+01  2.907E-02    8.34 m    322.55 mm    10.61 mm  
  11.00 GeV   5.615E+01  2.670E-02    9.62 m    369.87 mm    11.87 mm  
  12.00 GeV   5.310E+01  2.470E-02   10.98 m    416.68 mm    13.20 mm  
  13.00 GeV   5.042E+01  2.300E-02   12.41 m    463.27 mm    14.59 mm  
  14.00 GeV   4.805E+01  2.152E-02   13.92 m    509.82 mm    16.04 mm  
  15.00 GeV   4.594E+01  2.023E-02   15.49 m    556.44 mm    17.56 mm  
  16.00 GeV   4.405E+01  1.909E-02   17.14 m    603.20 mm    19.13 mm  
  17.00 GeV   4.234E+01  1.808E-02   18.85 m    650.15 mm    20.76 mm  
  18.00 GeV   4.079E+01  1.718E-02   20.64 m    697.31 mm    22.44 mm  
  20.00 GeV   3.809E+01  1.563E-02   24.39 m    876.88 mm    25.96 mm  
  22.50 GeV   3.530E+01  1.405E-02   29.44 m      1.13 m     30.64 mm  
  25.00 GeV   3.300E+01  1.278E-02   34.87 m      1.37 m     35.60 mm  
  27.50 GeV   3.107E+01  1.173E-02   40.66 m      1.59 m     40.84 mm  
  30.00 GeV   2.942E+01  1.084E-02   46.78 m      1.81 m     46.32 mm  
  32.50 GeV   2.801E+01  1.009E-02   53.23 m      2.03 m     52.04 mm  
  35.00 GeV   2.678E+01  9.431E-03   59.99 m      2.24 m     57.97 mm  
  37.50 GeV   2.570E+01  8.860E-03   67.05 m      2.46 m     64.10 mm  
  40.00 GeV   2.475E+01  8.357E-03   74.39 m      2.67 m     70.42 mm  
  45.00 GeV   2.311E+01  7.511E-03   89.89 m      3.45 m     83.60 mm  
  50.00 GeV   2.178E+01  6.826E-03  106.40 m      4.17 m     97.41 mm  
  55.00 GeV   2.068E+01  6.260E-03  123.85 m      4.84 m    111.78 mm  
  60.00 GeV   1.976E+01  5.784E-03  142.17 m      5.49 m    126.65 mm  
  65.00 GeV   1.898E+01  5.378E-03  161.30 m      6.12 m    141.94 mm  
  70.00 GeV   1.831E+01  5.027E-03  181.17 m      6.74 m    157.61 mm  
  74.00 GeV   1.787E+01  4.779E-03  197.55 m      7.12 m    170.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
