 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.707E-01  6.650E+00   62.61 um     9.94 um     7.89 um  
   4.00 keV   3.829E-01  6.761E+00   65.10 um    10.26 um     8.19 um  
   4.50 keV   4.061E-01  6.961E+00   69.96 um    10.89 um     8.76 um  
   5.00 keV   4.281E-01  7.136E+00   74.69 um    11.50 um     9.31 um  
   5.50 keV   4.490E-01  7.291E+00   79.31 um    12.08 um     9.84 um  
   6.00 keV   4.689E-01  7.429E+00   83.83 um    12.64 um    10.37 um  
   6.50 keV   4.881E-01  7.553E+00   88.27 um    13.18 um    10.87 um  
   7.00 keV   5.065E-01  7.664E+00   92.64 um    13.71 um    11.37 um  
   8.00 keV   5.415E-01  7.856E+00  101.20 um    14.76 um    12.34 um  
   9.00 keV   5.743E-01  8.016E+00  109.55 um    15.77 um    13.27 um  
  10.00 keV   6.054E-01  8.150E+00  117.73 um    16.74 um    14.18 um  
  11.00 keV   6.349E-01  8.263E+00  125.78 um    17.68 um    15.07 um  
  12.00 keV   6.632E-01  8.360E+00  133.72 um    18.59 um    15.93 um  
  13.00 keV   6.902E-01  8.442E+00  141.55 um    19.49 um    16.78 um  
  14.00 keV   7.163E-01  8.513E+00  149.31 um    20.37 um    17.62 um  
  15.00 keV   7.414E-01  8.573E+00  156.99 um    21.23 um    18.44 um  
  16.00 keV   7.658E-01  8.625E+00  164.61 um    22.08 um    19.25 um  
  17.00 keV   7.893E-01  8.669E+00  172.17 um    22.91 um    20.05 um  
  18.00 keV   8.122E-01  8.707E+00  179.69 um    23.73 um    20.84 um  
  20.00 keV   8.561E-01  8.766E+00  194.60 um    25.39 um    22.40 um  
  22.50 keV   9.081E-01  8.815E+00  213.05 um    27.43 um    24.30 um  
  25.00 keV   9.572E-01  8.843E+00  231.35 um    29.42 um    26.17 um  
  27.50 keV   1.004E+00  8.854E+00  249.54 um    31.37 um    28.01 um  
  30.00 keV   1.049E+00  8.853E+00  267.65 um    33.27 um    29.83 um  
  32.50 keV   1.091E+00  8.843E+00  285.70 um    35.15 um    31.62 um  
  35.00 keV   1.133E+00  8.824E+00  303.72 um    37.01 um    33.39 um  
  37.50 keV   1.172E+00  8.799E+00  321.70 um    38.84 um    35.15 um  
  40.00 keV   1.211E+00  8.769E+00  339.68 um    40.65 um    36.89 um  
  45.00 keV   1.284E+00  8.697E+00  375.64 um    44.35 um    40.35 um  
  50.00 keV   1.354E+00  8.615E+00  411.64 um    47.98 um    43.76 um  
  55.00 keV   1.420E+00  8.525E+00  447.74 um    51.54 um    47.15 um  
  60.00 keV   1.483E+00  8.432E+00  483.96 um    55.05 um    50.51 um  
  65.00 keV   1.543E+00  8.336E+00  520.32 um    58.52 um    53.86 um  
  70.00 keV   1.602E+00  8.238E+00  556.84 um    61.94 um    57.19 um  
  80.00 keV   1.712E+00  8.043E+00  630.41 um    69.06 um    63.81 um  
  90.00 keV   1.816E+00  7.852E+00  704.69 um    76.01 um    70.40 um  
 100.00 keV   1.986E+00  7.666E+00  779.43 um    82.79 um    76.95 um  
 110.00 keV   2.166E+00  7.488E+00  854.27 um    89.37 um    83.43 um  
 120.00 keV   2.313E+00  7.316E+00  929.26 um    95.79 um    89.85 um  
 130.00 keV   2.434E+00  7.153E+00    1.00 mm   102.08 um    96.22 um  
 140.00 keV   2.531E+00  6.996E+00    1.08 mm   108.26 um   102.56 um  
 150.00 keV   2.611E+00  6.847E+00    1.16 mm   114.35 um   108.87 um  
 160.00 keV   2.675E+00  6.704E+00    1.23 mm   120.38 um   115.18 um  
 170.00 keV   2.728E+00  6.568E+00    1.31 mm   126.35 um   121.47 um  
 180.00 keV   2.773E+00  6.439E+00    1.39 mm   132.27 um   127.78 um  
 200.00 keV   2.843E+00  6.195E+00    1.55 mm   144.85 um   140.41 um  
 225.00 keV   2.911E+00  5.920E+00    1.75 mm   160.77 um   156.30 um  
 250.00 keV   2.971E+00  5.671E+00    1.96 mm   176.38 um   172.30 um  
 275.00 keV   3.029E+00  5.446E+00    2.17 mm   191.73 um   188.41 um  
 300.00 keV   3.090E+00  5.241E+00    2.39 mm   206.86 um   204.62 um  
 325.00 keV   3.155E+00  5.053E+00    2.61 mm   221.76 um   220.91 um  
 350.00 keV   3.224E+00  4.881E+00    2.83 mm   236.44 um   237.26 um  
 375.00 keV   3.298E+00  4.722E+00    3.06 mm   250.90 um   253.65 um  
 400.00 keV   3.377E+00  4.574E+00    3.29 mm   265.13 um   270.04 um  
 450.00 keV   3.547E+00  4.310E+00    3.75 mm   296.36 um   302.74 um  
 500.00 keV   3.733E+00  4.079E+00    4.21 mm   326.02 um   335.16 um  
 550.00 keV   3.930E+00  3.875E+00    4.68 mm   354.21 um   367.13 um  
 600.00 keV   4.139E+00  3.694E+00    5.15 mm   380.98 um   398.49 um  
 650.00 keV   4.355E+00  3.532E+00    5.61 mm   406.39 um   429.16 um  
 700.00 keV   4.578E+00  3.385E+00    6.08 mm   430.50 um   459.03 um  
 800.00 keV   5.035E+00  3.131E+00    6.98 mm   483.40 um   516.22 um  
 900.00 keV   5.500E+00  2.917E+00    7.87 mm   530.04 um   569.84 um  
   1.00 MeV   5.964E+00  2.734E+00    8.72 mm   571.46 um   619.91 um  
   1.10 MeV   6.424E+00  2.576E+00    9.55 mm   608.50 um   666.58 um  
   1.20 MeV   6.880E+00  2.438E+00   10.35 mm   641.80 um   710.06 um  
   1.30 MeV   7.334E+00  2.315E+00   11.13 mm   671.88 um   750.57 um  
   1.40 MeV   7.788E+00  2.206E+00   11.88 mm   699.17 um   788.34 um  
   1.50 MeV   8.247E+00  2.108E+00   12.60 mm   724.00 um   823.57 um  
   1.60 MeV   8.713E+00  2.019E+00   13.30 mm   746.64 um   856.44 um  
   1.70 MeV   9.187E+00  1.939E+00   13.97 mm   767.34 um   887.12 um  
   1.80 MeV   9.670E+00  1.866E+00   14.62 mm   786.29 um   915.77 um  
   2.00 MeV   1.066E+01  1.736E+00   15.85 mm   828.68 um   967.55 um  
   2.25 MeV   1.195E+01  1.600E+00   17.27 mm   876.65 um     1.02 mm  
   2.50 MeV   1.328E+01  1.486E+00   18.57 mm   915.41 um     1.07 mm  
   2.75 MeV   1.463E+01  1.389E+00   19.76 mm   947.25 um     1.11 mm  
   3.00 MeV   1.599E+01  1.305E+00   20.87 mm   973.78 um     1.15 mm  
   3.25 MeV   1.736E+01  1.232E+00   21.90 mm   996.18 um     1.18 mm  
   3.50 MeV   1.871E+01  1.167E+00   22.86 mm     1.02 mm     1.20 mm  
   3.75 MeV   2.005E+01  1.110E+00   23.76 mm     1.03 mm     1.23 mm  
   4.00 MeV   2.136E+01  1.058E+00   24.61 mm     1.05 mm     1.25 mm  
   4.50 MeV   2.392E+01  9.694E-01   26.17 mm     1.08 mm     1.28 mm  
   5.00 MeV   2.635E+01  8.959E-01   27.58 mm     1.11 mm     1.31 mm  
   5.50 MeV   2.864E+01  8.337E-01   28.89 mm     1.13 mm     1.34 mm  
   6.00 MeV   3.080E+01  7.803E-01   30.10 mm     1.15 mm     1.36 mm  
   6.50 MeV   3.283E+01  7.340E-01   31.23 mm     1.17 mm     1.38 mm  
   7.00 MeV   3.472E+01  6.934E-01   32.30 mm     1.18 mm     1.39 mm  
   8.00 MeV   3.816E+01  6.253E-01   34.30 mm     1.22 mm     1.42 mm  
   9.00 MeV   4.117E+01  5.704E-01   36.14 mm     1.26 mm     1.44 mm  
  10.00 MeV   4.382E+01  5.252E-01   37.85 mm     1.29 mm     1.46 mm  
  11.00 MeV   4.617E+01  4.871E-01   39.48 mm     1.31 mm     1.48 mm  
  12.00 MeV   4.826E+01  4.546E-01   41.03 mm     1.33 mm     1.49 mm  
  13.00 MeV   5.014E+01  4.265E-01   42.52 mm     1.35 mm     1.50 mm  
  14.00 MeV   5.183E+01  4.020E-01   43.96 mm     1.37 mm     1.51 mm  
  15.00 MeV   5.336E+01  3.803E-01   45.36 mm     1.38 mm     1.52 mm  
  16.00 MeV   5.475E+01  3.610E-01   46.72 mm     1.40 mm     1.53 mm  
  17.00 MeV   5.602E+01  3.438E-01   48.05 mm     1.41 mm     1.54 mm  
  18.00 MeV   5.718E+01  3.282E-01   49.35 mm     1.43 mm     1.55 mm  
  20.00 MeV   5.922E+01  3.013E-01   51.88 mm     1.48 mm     1.56 mm  
  22.50 MeV   6.134E+01  2.737E-01   54.94 mm     1.54 mm     1.57 mm  
  25.00 MeV   6.307E+01  2.510E-01   57.90 mm     1.60 mm     1.59 mm  
  27.50 MeV   6.448E+01  2.321E-01   60.79 mm     1.65 mm     1.60 mm  
  30.00 MeV   6.563E+01  2.160E-01   63.63 mm     1.70 mm     1.61 mm  
  32.50 MeV   6.656E+01  2.021E-01   66.42 mm     1.75 mm     1.62 mm  
  35.00 MeV   6.730E+01  1.900E-01   69.18 mm     1.79 mm     1.63 mm  
  37.50 MeV   6.789E+01  1.794E-01   71.91 mm     1.84 mm     1.64 mm  
  40.00 MeV   6.834E+01  1.700E-01   74.62 mm     1.88 mm     1.64 mm  
  45.00 MeV   6.891E+01  1.540E-01   80.00 mm     2.03 mm     1.66 mm  
  50.00 MeV   6.914E+01  1.410E-01   85.36 mm     2.17 mm     1.67 mm  
  55.00 MeV   6.909E+01  1.301E-01   90.70 mm     2.30 mm     1.69 mm  
  60.00 MeV   6.885E+01  1.209E-01   96.06 mm     2.42 mm     1.70 mm  
  65.00 MeV   6.847E+01  1.129E-01  101.45 mm     2.54 mm     1.71 mm  
  70.00 MeV   6.796E+01  1.060E-01  106.87 mm     2.65 mm     1.72 mm  
  80.00 MeV   6.673E+01  9.465E-02  117.85 mm     3.08 mm     1.74 mm  
  90.00 MeV   6.531E+01  8.559E-02  129.06 mm     3.46 mm     1.76 mm  
 100.00 MeV   6.424E+01  7.820E-02  140.48 mm     3.82 mm     1.78 mm  
 110.00 MeV   6.277E+01  7.206E-02  152.13 mm     4.16 mm     1.80 mm  
 120.00 MeV   6.121E+01  6.686E-02  164.07 mm     4.49 mm     1.82 mm  
 130.00 MeV   5.982E+01  6.240E-02  176.30 mm     4.82 mm     1.84 mm  
 140.00 MeV   5.848E+01  5.853E-02  188.82 mm     5.13 mm     1.86 mm  
 150.00 MeV   5.717E+01  5.514E-02  201.62 mm     5.44 mm     1.88 mm  
 160.00 MeV   5.592E+01  5.214E-02  214.71 mm     5.75 mm     1.90 mm  
 170.00 MeV   5.471E+01  4.947E-02  228.09 mm     6.05 mm     1.92 mm  
 180.00 MeV   5.356E+01  4.707E-02  241.76 mm     6.36 mm     1.95 mm  
 200.00 MeV   5.139E+01  4.295E-02  269.99 mm     7.51 mm     1.99 mm  
 225.00 MeV   4.892E+01  3.876E-02  306.91 mm     9.15 mm     2.05 mm  
 250.00 MeV   4.669E+01  3.535E-02  345.64 mm    10.66 mm     2.11 mm  
 275.00 MeV   4.467E+01  3.252E-02  386.18 mm    12.11 mm     2.17 mm  
 300.00 MeV   4.281E+01  3.013E-02  428.51 mm    13.51 mm     2.24 mm  
 325.00 MeV   4.111E+01  2.809E-02  472.63 mm    14.88 mm     2.32 mm  
 350.00 MeV   3.954E+01  2.631E-02  518.54 mm    16.24 mm     2.39 mm  
 375.00 MeV   3.808E+01  2.476E-02  566.25 mm    17.59 mm     2.47 mm  
 400.00 MeV   3.671E+01  2.339E-02  615.77 mm    18.93 mm     2.56 mm  
 450.00 MeV   3.423E+01  2.108E-02  720.24 mm    24.02 mm     2.74 mm  
 500.00 MeV   3.203E+01  1.921E-02  832.08 mm    28.76 mm     2.94 mm  
 550.00 MeV   3.006E+01  1.765E-02  951.43 mm    33.35 mm     3.16 mm  
 600.00 MeV   2.829E+01  1.634E-02    1.08 m     37.89 mm     3.39 mm  
 650.00 MeV   2.669E+01  1.522E-02    1.21 m     42.42 mm     3.65 mm  
 700.00 MeV   2.524E+01  1.425E-02    1.36 m     46.97 mm     3.92 mm  
 800.00 MeV   2.275E+01  1.265E-02    1.67 m     64.19 mm     4.51 mm  
 900.00 MeV   2.071E+01  1.139E-02    2.01 m     80.33 mm     5.18 mm  
   1.00 GeV   1.905E+01  1.037E-02    2.38 m     96.11 mm     5.92 mm  
   1.10 GeV   1.773E+01  9.523E-03    2.78 m    111.75 mm     6.72 mm  
   1.20 GeV   1.669E+01  8.809E-03    3.21 m    127.28 mm     7.58 mm  
   1.30 GeV   1.590E+01  8.200E-03    3.67 m    142.62 mm     8.49 mm  
   1.40 GeV   1.533E+01  7.672E-03    4.14 m    157.62 mm     9.44 mm  
   1.50 GeV   1.460E+01  7.212E-03    4.64 m    172.48 mm    10.42 mm  
   1.60 GeV   1.393E+01  6.805E-03    5.16 m    187.48 mm    11.45 mm  
   1.70 GeV   1.332E+01  6.444E-03    5.70 m    202.65 mm    12.53 mm  
   1.80 GeV   1.276E+01  6.121E-03    6.27 m    218.01 mm    13.65 mm  
   2.00 GeV   1.180E+01  5.567E-03    7.48 m    276.93 mm    16.01 mm  
   2.25 GeV   1.081E+01  5.006E-03    9.12 m    361.24 mm    19.20 mm  
   2.50 GeV   9.994E+00  4.552E-03   10.90 m    440.49 mm    22.63 mm  
   2.75 GeV   9.310E+00  4.176E-03   12.82 m    517.49 mm    26.31 mm  
   3.00 GeV   8.727E+00  3.860E-03   14.87 m    593.52 mm    30.22 mm  
   3.25 GeV   8.226E+00  3.590E-03   17.06 m    669.23 mm    34.35 mm  
   3.50 GeV   7.771E+00  3.357E-03   19.37 m    745.14 mm    38.70 mm  
   3.75 GeV   7.372E+00  3.154E-03   21.82 m    821.59 mm    43.27 mm  
   4.00 GeV   7.019E+00  2.974E-03   24.39 m    898.68 mm    48.06 mm  
   4.50 GeV   6.424E+00  2.673E-03   29.91 m      1.19 m     58.26 mm  
   5.00 GeV   5.940E+00  2.429E-03   35.91 m      1.46 m     69.26 mm  
   5.50 GeV   5.539E+00  2.227E-03   42.36 m      1.72 m     81.01 mm  
   6.00 GeV   5.201E+00  2.057E-03   49.27 m      1.98 m     93.48 mm  
   6.50 GeV   4.912E+00  1.913E-03   56.59 m      2.24 m    106.62 mm  
   7.00 GeV   4.662E+00  1.788E-03   64.33 m      2.49 m    120.42 mm  
   8.00 GeV   4.253E+00  1.583E-03   80.97 m      3.43 m    149.81 mm  
   9.00 GeV   3.931E+00  1.421E-03   99.09 m      4.28 m    181.43 mm  
  10.00 GeV   3.672E+00  1.291E-03  118.59 m      5.09 m    215.04 mm  
  11.00 GeV   3.458E+00  1.183E-03  139.38 m      5.88 m    250.47 mm  
  12.00 GeV   3.280E+00  1.092E-03  161.37 m      6.65 m    287.54 mm  
  13.00 GeV   3.128E+00  1.015E-03  184.50 m      7.41 m    326.09 mm  
  14.00 GeV   2.998E+00  9.482E-04  208.69 m      8.16 m    365.98 mm  
  15.00 GeV   2.885E+00  8.901E-04  233.88 m      8.91 m    407.08 mm  
  16.00 GeV   2.786E+00  8.389E-04  260.01 m      9.64 m    449.27 mm  
  17.00 GeV   2.699E+00  7.935E-04  287.02 m     10.37 m    492.46 mm  
  18.00 GeV   2.622E+00  7.529E-04  314.86 m     11.10 m    536.53 mm  
  18.80 GeV   2.570E+00  7.234E-04  337.69 m     11.56 m    572.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
