 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.036E-01  7.204E+00   73.64 um     8.15 um     5.61 um  
   4.00 keV   7.267E-01  7.409E+00   75.90 um     8.36 um     5.77 um  
   4.50 keV   7.708E-01  7.793E+00   80.24 um     8.79 um     6.09 um  
   5.00 keV   8.125E-01  8.146E+00   84.37 um     9.19 um     6.39 um  
   5.50 keV   8.521E-01  8.473E+00   88.34 um     9.56 um     6.69 um  
   6.00 keV   8.900E-01  8.777E+00   92.16 um     9.92 um     6.97 um  
   6.50 keV   9.264E-01  9.063E+00   95.85 um    10.26 um     7.24 um  
   7.00 keV   9.613E-01  9.331E+00   99.43 um    10.58 um     7.50 um  
   8.00 keV   1.028E+00  9.824E+00  106.29 um    11.21 um     8.00 um  
   9.00 keV   1.090E+00  1.027E+01  112.83 um    11.80 um     8.47 um  
  10.00 keV   1.149E+00  1.067E+01  119.10 um    12.35 um     8.93 um  
  11.00 keV   1.205E+00  1.104E+01  125.13 um    12.87 um     9.36 um  
  12.00 keV   1.259E+00  1.138E+01  130.97 um    13.37 um     9.78 um  
  13.00 keV   1.310E+00  1.170E+01  136.64 um    13.84 um    10.19 um  
  14.00 keV   1.360E+00  1.199E+01  142.16 um    14.30 um    10.59 um  
  15.00 keV   1.407E+00  1.227E+01  147.54 um    14.74 um    10.97 um  
  16.00 keV   1.453E+00  1.253E+01  152.79 um    15.16 um    11.35 um  
  17.00 keV   1.498E+00  1.277E+01  157.94 um    15.58 um    11.71 um  
  18.00 keV   1.542E+00  1.300E+01  162.99 um    15.97 um    12.07 um  
  20.00 keV   1.625E+00  1.343E+01  172.83 um    16.77 um    12.77 um  
  22.50 keV   1.724E+00  1.390E+01  184.69 um    17.72 um    13.60 um  
  25.00 keV   1.817E+00  1.432E+01  196.15 um    18.62 um    14.40 um  
  27.50 keV   1.905E+00  1.470E+01  207.27 um    19.48 um    15.17 um  
  30.00 keV   1.990E+00  1.504E+01  218.09 um    20.30 um    15.92 um  
  32.50 keV   2.071E+00  1.535E+01  228.67 um    21.09 um    16.65 um  
  35.00 keV   2.150E+00  1.564E+01  239.01 um    21.85 um    17.36 um  
  37.50 keV   2.225E+00  1.590E+01  249.16 um    22.59 um    18.05 um  
  40.00 keV   2.298E+00  1.614E+01  259.13 um    23.31 um    18.73 um  
  45.00 keV   2.437E+00  1.657E+01  278.60 um    24.76 um    20.04 um  
  50.00 keV   2.569E+00  1.695E+01  297.53 um    26.13 um    21.31 um  
  55.00 keV   2.695E+00  1.727E+01  316.00 um    27.45 um    22.54 um  
  60.00 keV   2.815E+00  1.756E+01  334.09 um    28.72 um    23.73 um  
  65.00 keV   2.929E+00  1.782E+01  351.84 um    29.94 um    24.90 um  
  70.00 keV   3.040E+00  1.804E+01  369.29 um    31.13 um    26.04 um  
  80.00 keV   3.250E+00  1.843E+01  403.42 um    33.57 um    28.24 um  
  90.00 keV   3.447E+00  1.875E+01  436.71 um    35.88 um    30.37 um  
 100.00 keV   3.634E+00  1.900E+01  469.31 um    38.09 um    32.43 um  
 110.00 keV   3.811E+00  1.921E+01  501.32 um    40.21 um    34.44 um  
 120.00 keV   3.980E+00  1.939E+01  532.83 um    42.25 um    36.40 um  
 130.00 keV   4.143E+00  1.953E+01  563.91 um    44.24 um    38.31 um  
 140.00 keV   4.299E+00  1.965E+01  594.63 um    46.17 um    40.19 um  
 150.00 keV   4.450E+00  1.975E+01  625.01 um    48.05 um    42.04 um  
 160.00 keV   4.596E+00  1.982E+01  655.11 um    49.89 um    43.85 um  
 170.00 keV   4.738E+00  1.989E+01  684.95 um    51.70 um    45.64 um  
 180.00 keV   4.875E+00  1.993E+01  714.56 um    53.47 um    47.40 um  
 200.00 keV   5.139E+00  2.000E+01  773.18 um    57.21 um    50.86 um  
 225.00 keV   5.450E+00  2.003E+01  845.51 um    61.86 um    55.07 um  
 250.00 keV   5.745E+00  2.001E+01  916.99 um    66.30 um    59.17 um  
 275.00 keV   6.000E+00  1.997E+01  987.82 um    70.58 um    63.19 um  
 300.00 keV   6.140E+00  1.990E+01    1.06 mm    74.73 um    67.14 um  
 325.00 keV   6.361E+00  1.981E+01    1.13 mm    78.78 um    71.03 um  
 350.00 keV   6.618E+00  1.971E+01    1.20 mm    82.73 um    74.87 um  
 375.00 keV   6.884E+00  1.960E+01    1.27 mm    86.57 um    78.65 um  
 400.00 keV   7.145E+00  1.948E+01    1.34 mm    90.34 um    82.37 um  
 450.00 keV   7.620E+00  1.923E+01    1.47 mm    98.57 um    89.68 um  
 500.00 keV   8.017E+00  1.896E+01    1.61 mm   106.40 um    96.83 um  
 550.00 keV   8.336E+00  1.868E+01    1.75 mm   113.93 um   103.85 um  
 600.00 keV   8.589E+00  1.841E+01    1.88 mm   121.22 um   110.77 um  
 650.00 keV   8.788E+00  1.813E+01    2.02 mm   128.31 um   117.62 um  
 700.00 keV   8.945E+00  1.786E+01    2.16 mm   135.25 um   124.41 um  
 800.00 keV   9.170E+00  1.733E+01    2.43 mm   151.28 um   137.90 um  
 900.00 keV   9.325E+00  1.683E+01    2.71 mm   166.58 um   151.30 um  
   1.00 MeV   9.449E+00  1.636E+01    2.99 mm   181.34 um   164.66 um  
   1.10 MeV   9.561E+00  1.591E+01    3.28 mm   195.70 um   178.01 um  
   1.20 MeV   9.677E+00  1.548E+01    3.57 mm   209.71 um   191.37 um  
   1.30 MeV   9.801E+00  1.508E+01    3.86 mm   223.43 um   204.73 um  
   1.40 MeV   9.937E+00  1.470E+01    4.16 mm   236.87 um   218.09 um  
   1.50 MeV   1.009E+01  1.435E+01    4.46 mm   250.07 um   231.44 um  
   1.60 MeV   1.025E+01  1.401E+01    4.76 mm   263.03 um   244.78 um  
   1.70 MeV   1.042E+01  1.369E+01    5.07 mm   275.75 um   258.08 um  
   1.80 MeV   1.061E+01  1.338E+01    5.38 mm   288.25 um   271.34 um  
   2.00 MeV   1.100E+01  1.282E+01    5.99 mm   318.53 um   297.71 um  
   2.25 MeV   1.153E+01  1.219E+01    6.77 mm   357.33 um   330.27 um  
   2.50 MeV   1.208E+01  1.163E+01    7.54 mm   393.30 um   362.27 um  
   2.75 MeV   1.262E+01  1.113E+01    8.32 mm   426.92 um   393.64 um  
   3.00 MeV   1.316E+01  1.068E+01    9.09 mm   458.52 um   424.34 um  
   3.25 MeV   1.369E+01  1.026E+01    9.87 mm   488.35 um   454.33 um  
   3.50 MeV   1.421E+01  9.886E+00   10.63 mm   516.62 um   483.62 um  
   3.75 MeV   1.472E+01  9.540E+00   11.40 mm   543.49 um   512.20 um  
   4.00 MeV   1.522E+01  9.222E+00   12.15 mm   569.07 um   540.08 um  
   4.50 MeV   1.622E+01  8.655E+00   13.65 mm   634.52 um   593.74 um  
   5.00 MeV   1.723E+01  8.164E+00   15.12 mm   692.58 um   644.62 um  
   5.50 MeV   1.826E+01  7.733E+00   16.55 mm   744.62 um   692.77 um  
   6.00 MeV   1.930E+01  7.353E+00   17.96 mm   791.61 um   738.27 um  
   6.50 MeV   2.036E+01  7.013E+00   19.32 mm   834.27 um   781.22 um  
   7.00 MeV   2.143E+01  6.708E+00   20.65 mm   873.18 um   821.74 um  
   8.00 MeV   2.357E+01  6.181E+00   23.20 mm   975.28 um   896.09 um  
   9.00 MeV   2.570E+01  5.742E+00   25.62 mm     1.06 mm   962.43 um  
  10.00 MeV   2.780E+01  5.368E+00   27.91 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.988E+01  5.046E+00   30.08 mm     1.19 mm     1.08 mm  
  12.00 MeV   3.192E+01  4.766E+00   32.14 mm     1.24 mm     1.12 mm  
  13.00 MeV   3.394E+01  4.518E+00   34.11 mm     1.29 mm     1.17 mm  
  14.00 MeV   3.593E+01  4.299E+00   35.99 mm     1.33 mm     1.21 mm  
  15.00 MeV   3.790E+01  4.102E+00   37.79 mm     1.37 mm     1.24 mm  
  16.00 MeV   3.984E+01  3.924E+00   39.51 mm     1.40 mm     1.28 mm  
  17.00 MeV   4.176E+01  3.764E+00   41.17 mm     1.43 mm     1.31 mm  
  18.00 MeV   4.366E+01  3.617E+00   42.76 mm     1.45 mm     1.34 mm  
  20.00 MeV   4.738E+01  3.359E+00   45.78 mm     1.53 mm     1.39 mm  
  22.50 MeV   5.190E+01  3.090E+00   49.28 mm     1.62 mm     1.44 mm  
  25.00 MeV   5.628E+01  2.864E+00   52.52 mm     1.70 mm     1.49 mm  
  27.50 MeV   6.051E+01  2.673E+00   55.54 mm     1.76 mm     1.53 mm  
  30.00 MeV   6.459E+01  2.508E+00   58.38 mm     1.82 mm     1.56 mm  
  32.50 MeV   6.852E+01  2.365E+00   61.07 mm     1.86 mm     1.59 mm  
  35.00 MeV   7.232E+01  2.238E+00   63.61 mm     1.91 mm     1.62 mm  
  37.50 MeV   7.597E+01  2.126E+00   66.03 mm     1.94 mm     1.65 mm  
  40.00 MeV   7.948E+01  2.025E+00   68.35 mm     1.97 mm     1.67 mm  
  45.00 MeV   8.612E+01  1.853E+00   72.72 mm     2.08 mm     1.71 mm  
  50.00 MeV   9.225E+01  1.710E+00   76.79 mm     2.16 mm     1.74 mm  
  55.00 MeV   9.792E+01  1.589E+00   80.61 mm     2.23 mm     1.77 mm  
  60.00 MeV   1.032E+02  1.486E+00   84.24 mm     2.30 mm     1.79 mm  
  65.00 MeV   1.080E+02  1.397E+00   87.70 mm     2.35 mm     1.81 mm  
  70.00 MeV   1.125E+02  1.318E+00   91.02 mm     2.40 mm     1.83 mm  
  80.00 MeV   1.204E+02  1.187E+00   97.31 mm     2.57 mm     1.87 mm  
  90.00 MeV   1.272E+02  1.082E+00  103.23 mm     2.71 mm     1.90 mm  
 100.00 MeV   1.330E+02  9.948E-01  108.88 mm     2.82 mm     1.92 mm  
 110.00 MeV   1.379E+02  9.219E-01  114.31 mm     2.93 mm     1.94 mm  
 120.00 MeV   1.422E+02  8.597E-01  119.56 mm     3.03 mm     1.96 mm  
 130.00 MeV   1.457E+02  8.060E-01  124.67 mm     3.11 mm     1.98 mm  
 140.00 MeV   1.488E+02  7.591E-01  129.68 mm     3.19 mm     2.00 mm  
 150.00 MeV   1.514E+02  7.178E-01  134.58 mm     3.27 mm     2.01 mm  
 160.00 MeV   1.536E+02  6.811E-01  139.42 mm     3.34 mm     2.02 mm  
 170.00 MeV   1.555E+02  6.482E-01  144.19 mm     3.41 mm     2.04 mm  
 180.00 MeV   1.571E+02  6.186E-01  148.91 mm     3.48 mm     2.05 mm  
 200.00 MeV   1.595E+02  5.674E-01  158.23 mm     3.72 mm     2.07 mm  
 225.00 MeV   1.614E+02  5.149E-01  169.74 mm     4.06 mm     2.10 mm  
 250.00 MeV   1.624E+02  4.719E-01  181.14 mm     4.37 mm     2.12 mm  
 275.00 MeV   1.630E+02  4.360E-01  192.49 mm     4.66 mm     2.14 mm  
 300.00 MeV   1.641E+02  4.056E-01  203.78 mm     4.93 mm     2.16 mm  
 325.00 MeV   1.633E+02  3.793E-01  215.06 mm     5.18 mm     2.18 mm  
 350.00 MeV   1.629E+02  3.565E-01  226.39 mm     5.43 mm     2.20 mm  
 375.00 MeV   1.624E+02  3.364E-01  237.75 mm     5.66 mm     2.22 mm  
 400.00 MeV   1.617E+02  3.187E-01  249.16 mm     5.89 mm     2.24 mm  
 450.00 MeV   1.600E+02  2.885E-01  272.14 mm     6.73 mm     2.27 mm  
 500.00 MeV   1.582E+02  2.639E-01  295.38 mm     7.49 mm     2.30 mm  
 550.00 MeV   1.562E+02  2.434E-01  318.91 mm     8.20 mm     2.34 mm  
 600.00 MeV   1.543E+02  2.261E-01  342.73 mm     8.86 mm     2.37 mm  
 650.00 MeV   1.523E+02  2.111E-01  366.86 mm     9.50 mm     2.40 mm  
 700.00 MeV   1.503E+02  1.982E-01  391.31 mm    10.11 mm     2.43 mm  
 800.00 MeV   1.465E+02  1.768E-01  441.18 mm    12.33 mm     2.49 mm  
 900.00 MeV   1.428E+02  1.598E-01  492.35 mm    14.30 mm     2.55 mm  
   1.00 GeV   1.392E+02  1.459E-01  544.85 mm    16.11 mm     2.61 mm  
   1.10 GeV   1.357E+02  1.344E-01  598.70 mm    17.82 mm     2.67 mm  
   1.20 GeV   1.323E+02  1.246E-01  653.93 mm    19.46 mm     2.74 mm  
   1.30 GeV   1.290E+02  1.163E-01  710.57 mm    21.04 mm     2.80 mm  
   1.40 GeV   1.258E+02  1.090E-01  768.67 mm    22.59 mm     2.86 mm  
   1.50 GeV   1.227E+02  1.027E-01  828.25 mm    24.11 mm     2.93 mm  
   1.60 GeV   1.196E+02  9.709E-02  889.35 mm    25.62 mm     3.00 mm  
   1.70 GeV   1.167E+02  9.209E-02  952.01 mm    27.11 mm     3.07 mm  
   1.80 GeV   1.138E+02  8.761E-02    1.02 m     28.59 mm     3.14 mm  
   2.00 GeV   1.083E+02  7.991E-02    1.15 m     34.26 mm     3.29 mm  
   2.25 GeV   1.020E+02  7.208E-02    1.33 m     42.36 mm     3.49 mm  
   2.50 GeV   9.638E+01  6.571E-02    1.51 m     49.92 mm     3.70 mm  
   2.75 GeV   9.141E+01  6.043E-02    1.71 m     57.19 mm     3.92 mm  
   3.00 GeV   8.711E+01  5.598E-02    1.92 m     64.28 mm     4.16 mm  
   3.25 GeV   8.349E+01  5.216E-02    2.13 m     71.23 mm     4.41 mm  
   3.50 GeV   8.052E+01  4.886E-02    2.36 m     78.07 mm     4.68 mm  
   3.75 GeV   7.817E+01  4.597E-02    2.59 m     84.76 mm     4.95 mm  
   4.00 GeV   7.643E+01  4.342E-02    2.83 m     91.27 mm     5.23 mm  
   4.50 GeV   7.172E+01  3.912E-02    3.33 m    115.49 mm     5.81 mm  
   5.00 GeV   6.729E+01  3.563E-02    3.87 m    137.93 mm     6.43 mm  
   5.50 GeV   6.344E+01  3.274E-02    4.43 m    159.54 mm     7.09 mm  
   6.00 GeV   6.006E+01  3.030E-02    5.03 m    180.71 mm     7.78 mm  
   6.50 GeV   5.707E+01  2.821E-02    5.67 m    201.65 mm     8.51 mm  
   7.00 GeV   5.441E+01  2.641E-02    6.33 m    222.48 mm     9.28 mm  
   8.00 GeV   4.987E+01  2.344E-02    7.75 m    299.96 mm    10.90 mm  
   9.00 GeV   4.614E+01  2.110E-02    9.30 m    371.08 mm    12.65 mm  
  10.00 GeV   4.303E+01  1.920E-02   10.96 m    439.32 mm    14.52 mm  
  11.00 GeV   4.038E+01  1.763E-02   12.74 m    506.15 mm    16.50 mm  
  12.00 GeV   3.811E+01  1.630E-02   14.62 m    572.29 mm    18.59 mm  
  13.00 GeV   3.613E+01  1.517E-02   16.62 m    638.15 mm    20.78 mm  
  14.00 GeV   3.440E+01  1.419E-02   18.72 m    703.95 mm    23.07 mm  
  15.00 GeV   3.287E+01  1.334E-02   20.92 m    769.81 mm    25.46 mm  
  16.00 GeV   3.150E+01  1.258E-02   23.23 m    835.83 mm    27.94 mm  
  17.00 GeV   3.028E+01  1.192E-02   25.62 m    902.04 mm    30.50 mm  
  18.00 GeV   2.917E+01  1.132E-02   28.12 m    968.46 mm    33.15 mm  
  20.00 GeV   2.726E+01  1.029E-02   33.37 m      1.22 m     38.69 mm  
  22.50 GeV   2.531E+01  9.251E-03   40.42 m      1.58 m     46.03 mm  
  25.00 GeV   2.371E+01  8.410E-03   47.98 m      1.90 m     53.79 mm  
  27.50 GeV   2.236E+01  7.714E-03   56.02 m      2.22 m     61.94 mm  
  30.00 GeV   2.122E+01  7.129E-03   64.52 m      2.52 m     70.46 mm  
  32.50 GeV   2.024E+01  6.630E-03   73.46 m      2.82 m     79.31 mm  
  35.00 GeV   1.940E+01  6.198E-03   82.81 m      3.12 m     88.46 mm  
  37.50 GeV   1.866E+01  5.822E-03   92.54 m      3.41 m     97.90 mm  
  40.00 GeV   1.801E+01  5.490E-03  102.64 m      3.69 m    107.59 mm  
  45.00 GeV   1.692E+01  4.932E-03  123.86 m      4.76 m    127.65 mm  
  50.00 GeV   1.605E+01  4.481E-03  146.34 m      5.72 m    148.51 mm  
  54.40 GeV   1.542E+01  4.149E-03  167.05 m      6.43 m    167.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
