 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.556E-01  6.979E+00   78.12 um     7.97 um     5.40 um  
   4.00 keV   7.804E-01  7.189E+00   80.44 um     8.19 um     5.55 um  
   4.50 keV   8.278E-01  7.585E+00   84.88 um     8.60 um     5.85 um  
   5.00 keV   8.725E-01  7.950E+00   89.10 um     8.98 um     6.13 um  
   5.50 keV   9.151E-01  8.290E+00   93.13 um     9.34 um     6.40 um  
   6.00 keV   9.558E-01  8.609E+00   97.01 um     9.69 um     6.65 um  
   6.50 keV   9.949E-01  8.909E+00  100.75 um    10.01 um     6.90 um  
   7.00 keV   1.032E+00  9.192E+00  104.36 um    10.32 um     7.14 um  
   8.00 keV   1.104E+00  9.714E+00  111.28 um    10.93 um     7.60 um  
   9.00 keV   1.171E+00  1.019E+01  117.85 um    11.49 um     8.03 um  
  10.00 keV   1.234E+00  1.062E+01  124.12 um    12.02 um     8.45 um  
  11.00 keV   1.294E+00  1.102E+01  130.15 um    12.52 um     8.85 um  
  12.00 keV   1.352E+00  1.139E+01  135.96 um    12.99 um     9.23 um  
  13.00 keV   1.407E+00  1.174E+01  141.59 um    13.44 um     9.60 um  
  14.00 keV   1.460E+00  1.206E+01  147.05 um    13.87 um     9.96 um  
  15.00 keV   1.511E+00  1.237E+01  152.37 um    14.28 um    10.30 um  
  16.00 keV   1.561E+00  1.266E+01  157.56 um    14.68 um    10.64 um  
  17.00 keV   1.609E+00  1.293E+01  162.64 um    15.06 um    10.97 um  
  18.00 keV   1.656E+00  1.319E+01  167.60 um    15.44 um    11.30 um  
  20.00 keV   1.745E+00  1.366E+01  177.24 um    16.18 um    11.92 um  
  22.50 keV   1.851E+00  1.420E+01  188.83 um    17.07 um    12.67 um  
  25.00 keV   1.951E+00  1.469E+01  199.99 um    17.91 um    13.39 um  
  27.50 keV   2.046E+00  1.513E+01  210.78 um    18.70 um    14.08 um  
  30.00 keV   2.137E+00  1.553E+01  221.26 um    19.45 um    14.75 um  
  32.50 keV   2.225E+00  1.590E+01  231.46 um    20.18 um    15.40 um  
  35.00 keV   2.309E+00  1.624E+01  241.42 um    20.87 um    16.03 um  
  37.50 keV   2.390E+00  1.655E+01  251.16 um    21.55 um    16.64 um  
  40.00 keV   2.468E+00  1.684E+01  260.71 um    22.20 um    17.24 um  
  45.00 keV   2.618E+00  1.737E+01  279.29 um    23.51 um    18.40 um  
  50.00 keV   2.759E+00  1.784E+01  297.30 um    24.76 um    19.52 um  
  55.00 keV   2.894E+00  1.825E+01  314.81 um    25.94 um    20.60 um  
  60.00 keV   3.023E+00  1.862E+01  331.89 um    27.08 um    21.64 um  
  65.00 keV   3.146E+00  1.896E+01  348.60 um    28.17 um    22.66 um  
  70.00 keV   3.265E+00  1.926E+01  364.99 um    29.22 um    23.65 um  
  80.00 keV   3.490E+00  1.979E+01  396.92 um    31.40 um    25.57 um  
  90.00 keV   3.702E+00  2.023E+01  427.91 um    33.44 um    27.42 um  
 100.00 keV   3.902E+00  2.061E+01  458.12 um    35.38 um    29.20 um  
 110.00 keV   4.093E+00  2.093E+01  487.68 um    37.23 um    30.93 um  
 120.00 keV   4.275E+00  2.121E+01  516.67 um    39.01 um    32.62 um  
 130.00 keV   4.449E+00  2.145E+01  545.18 um    40.73 um    34.26 um  
 140.00 keV   4.617E+00  2.166E+01  573.25 um    42.40 um    35.86 um  
 150.00 keV   4.779E+00  2.184E+01  600.95 um    44.02 um    37.44 um  
 160.00 keV   4.936E+00  2.201E+01  628.30 um    45.60 um    38.98 um  
 170.00 keV   5.088E+00  2.215E+01  655.36 um    47.15 um    40.50 um  
 180.00 keV   5.235E+00  2.227E+01  682.14 um    48.66 um    41.99 um  
 200.00 keV   5.518E+00  2.247E+01  734.97 um    51.86 um    44.92 um  
 225.00 keV   5.853E+00  2.265E+01  799.85 um    55.83 um    48.46 um  
 250.00 keV   6.170E+00  2.278E+01  863.66 um    59.60 um    51.91 um  
 275.00 keV   6.471E+00  2.286E+01  926.58 um    63.22 um    55.27 um  
 300.00 keV   6.759E+00  2.291E+01  988.76 um    66.71 um    58.56 um  
 325.00 keV   7.035E+00  2.292E+01    1.05 mm    70.08 um    61.78 um  
 350.00 keV   7.494E+00  2.292E+01    1.11 mm    73.35 um    64.93 um  
 375.00 keV   7.939E+00  2.289E+01    1.17 mm    76.51 um    68.00 um  
 400.00 keV   8.327E+00  2.285E+01    1.23 mm    79.58 um    71.02 um  
 450.00 keV   8.966E+00  2.274E+01    1.35 mm    86.26 um    76.88 um  
 500.00 keV   9.453E+00  2.259E+01    1.46 mm    92.57 um    82.58 um  
 550.00 keV   9.823E+00  2.241E+01    1.58 mm    98.62 um    88.14 um  
 600.00 keV   1.011E+01  2.222E+01    1.69 mm   104.46 um    93.59 um  
 650.00 keV   1.033E+01  2.202E+01    1.80 mm   110.13 um    98.97 um  
 700.00 keV   1.051E+01  2.181E+01    1.92 mm   115.67 um   104.29 um  
 800.00 keV   1.079E+01  2.138E+01    2.15 mm   128.44 um   114.79 um  
 900.00 keV   1.101E+01  2.094E+01    2.38 mm   140.58 um   125.16 um  
   1.00 MeV   1.122E+01  2.051E+01    2.61 mm   152.24 um   135.43 um  
   1.10 MeV   1.142E+01  2.009E+01    2.84 mm   163.52 um   145.62 um  
   1.20 MeV   1.162E+01  1.968E+01    3.07 mm   174.48 um   155.76 um  
   1.30 MeV   1.183E+01  1.929E+01    3.31 mm   185.16 um   165.84 um  
   1.40 MeV   1.204E+01  1.890E+01    3.55 mm   195.59 um   175.86 um  
   1.50 MeV   1.226E+01  1.854E+01    3.79 mm   205.80 um   185.84 um  
   1.60 MeV   1.249E+01  1.819E+01    4.03 mm   215.79 um   195.77 um  
   1.70 MeV   1.272E+01  1.785E+01    4.27 mm   225.59 um   205.64 um  
   1.80 MeV   1.296E+01  1.753E+01    4.51 mm   235.21 um   215.45 um  
   2.00 MeV   1.344E+01  1.692E+01    4.99 mm   258.45 um   234.92 um  
   2.25 MeV   1.405E+01  1.622E+01    5.60 mm   288.26 um   258.91 um  
   2.50 MeV   1.466E+01  1.558E+01    6.21 mm   316.01 um   282.49 um  
   2.75 MeV   1.526E+01  1.500E+01    6.82 mm   342.06 um   305.64 um  
   3.00 MeV   1.584E+01  1.447E+01    7.43 mm   366.68 um   328.36 um  
   3.25 MeV   1.639E+01  1.398E+01    8.03 mm   390.07 um   350.65 um  
   3.50 MeV   1.691E+01  1.353E+01    8.64 mm   412.38 um   372.53 um  
   3.75 MeV   1.740E+01  1.311E+01    9.25 mm   433.75 um   394.00 um  
   4.00 MeV   1.787E+01  1.272E+01    9.85 mm   454.26 um   415.09 um  
   4.50 MeV   1.874E+01  1.202E+01   11.05 mm   507.44 um   456.18 um  
   5.00 MeV   1.957E+01  1.140E+01   12.25 mm   555.63 um   495.85 um  
   5.50 MeV   2.038E+01  1.085E+01   13.44 mm   599.84 um   534.15 um  
   6.00 MeV   2.120E+01  1.036E+01   14.61 mm   640.71 um   571.10 um  
   6.50 MeV   2.204E+01  9.925E+00   15.78 mm   678.65 um   606.71 um  
   7.00 MeV   2.291E+01  9.527E+00   16.92 mm   713.98 um   640.98 um  
   8.00 MeV   2.471E+01  8.834E+00   19.16 mm   809.19 um   705.60 um  
   9.00 MeV   2.657E+01  8.248E+00   21.32 mm   889.62 um   765.16 um  
  10.00 MeV   2.849E+01  7.746E+00   23.40 mm   958.75 um   819.97 um  
  11.00 MeV   3.042E+01  7.309E+00   25.40 mm     1.02 mm   870.39 um  
  12.00 MeV   3.237E+01  6.926E+00   27.32 mm     1.07 mm   916.81 um  
  13.00 MeV   3.433E+01  6.586E+00   29.16 mm     1.12 mm   959.61 um  
  14.00 MeV   3.627E+01  6.283E+00   30.93 mm     1.16 mm   999.14 um  
  15.00 MeV   3.821E+01  6.010E+00   32.64 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.014E+01  5.763E+00   34.28 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.204E+01  5.538E+00   35.86 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.392E+01  5.332E+00   37.39 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.762E+01  4.969E+00   40.29 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.209E+01  4.586E+00   43.68 mm     1.47 mm     1.24 mm  
  25.00 MeV   5.638E+01  4.265E+00   46.83 mm     1.55 mm     1.29 mm  
  27.50 MeV   6.052E+01  3.990E+00   49.79 mm     1.62 mm     1.33 mm  
  30.00 MeV   6.448E+01  3.753E+00   52.58 mm     1.68 mm     1.37 mm  
  32.50 MeV   6.830E+01  3.545E+00   55.22 mm     1.73 mm     1.41 mm  
  35.00 MeV   7.197E+01  3.362E+00   57.73 mm     1.77 mm     1.44 mm  
  37.50 MeV   7.550E+01  3.198E+00   60.13 mm     1.81 mm     1.47 mm  
  40.00 MeV   7.891E+01  3.052E+00   62.44 mm     1.84 mm     1.49 mm  
  45.00 MeV   8.538E+01  2.799E+00   66.79 mm     1.95 mm     1.54 mm  
  50.00 MeV   9.143E+01  2.589E+00   70.85 mm     2.05 mm     1.57 mm  
  55.00 MeV   9.712E+01  2.412E+00   74.67 mm     2.12 mm     1.61 mm  
  60.00 MeV   1.025E+02  2.259E+00   78.30 mm     2.19 mm     1.63 mm  
  65.00 MeV   1.075E+02  2.126E+00   81.75 mm     2.25 mm     1.66 mm  
  70.00 MeV   1.123E+02  2.010E+00   85.06 mm     2.30 mm     1.68 mm  
  80.00 MeV   1.210E+02  1.814E+00   91.30 mm     2.47 mm     1.72 mm  
  90.00 MeV   1.288E+02  1.656E+00   97.15 mm     2.61 mm     1.76 mm  
 100.00 MeV   1.357E+02  1.526E+00  102.68 mm     2.73 mm     1.79 mm  
 110.00 MeV   1.419E+02  1.416E+00  107.96 mm     2.83 mm     1.81 mm  
 120.00 MeV   1.475E+02  1.323E+00  113.03 mm     2.93 mm     1.83 mm  
 130.00 MeV   1.524E+02  1.241E+00  117.92 mm     3.01 mm     1.85 mm  
 140.00 MeV   1.569E+02  1.170E+00  122.68 mm     3.09 mm     1.87 mm  
 150.00 MeV   1.608E+02  1.108E+00  127.30 mm     3.16 mm     1.89 mm  
 160.00 MeV   1.643E+02  1.052E+00  131.83 mm     3.22 mm     1.90 mm  
 170.00 MeV   1.674E+02  1.002E+00  136.27 mm     3.29 mm     1.92 mm  
 180.00 MeV   1.702E+02  9.572E-01  140.63 mm     3.35 mm     1.93 mm  
 200.00 MeV   1.749E+02  8.791E-01  149.17 mm     3.56 mm     1.96 mm  
 225.00 MeV   1.793E+02  7.990E-01  159.57 mm     3.85 mm     1.98 mm  
 250.00 MeV   1.825E+02  7.332E-01  169.77 mm     4.12 mm     2.01 mm  
 275.00 MeV   1.847E+02  6.781E-01  179.81 mm     4.36 mm     2.03 mm  
 300.00 MeV   1.863E+02  6.314E-01  189.76 mm     4.58 mm     2.05 mm  
 325.00 MeV   1.872E+02  5.910E-01  199.64 mm     4.79 mm     2.07 mm  
 350.00 MeV   1.889E+02  5.559E-01  209.46 mm     4.99 mm     2.09 mm  
 375.00 MeV   1.895E+02  5.250E-01  219.22 mm     5.18 mm     2.11 mm  
 400.00 MeV   1.889E+02  4.976E-01  228.98 mm     5.36 mm     2.13 mm  
 450.00 MeV   1.885E+02  4.511E-01  248.56 mm     6.04 mm     2.16 mm  
 500.00 MeV   1.876E+02  4.130E-01  268.21 mm     6.65 mm     2.19 mm  
 550.00 MeV   1.863E+02  3.813E-01  287.97 mm     7.21 mm     2.22 mm  
 600.00 MeV   1.848E+02  3.543E-01  307.89 mm     7.74 mm     2.25 mm  
 650.00 MeV   1.832E+02  3.312E-01  327.98 mm     8.25 mm     2.28 mm  
 700.00 MeV   1.815E+02  3.111E-01  348.25 mm     8.73 mm     2.30 mm  
 800.00 MeV   1.781E+02  2.778E-01  389.39 mm    10.50 mm     2.36 mm  
 900.00 MeV   1.746E+02  2.513E-01  431.34 mm    12.06 mm     2.41 mm  
   1.00 GeV   1.713E+02  2.297E-01  474.11 mm    13.49 mm     2.46 mm  
   1.10 GeV   1.680E+02  2.117E-01  517.73 mm    14.84 mm     2.51 mm  
   1.20 GeV   1.649E+02  1.965E-01  562.18 mm    16.12 mm     2.57 mm  
   1.30 GeV   1.618E+02  1.834E-01  607.50 mm    17.34 mm     2.62 mm  
   1.40 GeV   1.588E+02  1.721E-01  653.67 mm    18.53 mm     2.67 mm  
   1.50 GeV   1.559E+02  1.621E-01  700.71 mm    19.69 mm     2.72 mm  
   1.60 GeV   1.530E+02  1.533E-01  748.64 mm    20.83 mm     2.78 mm  
   1.70 GeV   1.502E+02  1.455E-01  797.46 mm    21.94 mm     2.83 mm  
   1.80 GeV   1.475E+02  1.385E-01  847.19 mm    23.04 mm     2.88 mm  
   2.00 GeV   1.422E+02  1.264E-01  949.42 mm    27.21 mm     3.00 mm  
   2.25 GeV   1.360E+02  1.141E-01    1.08 m     33.09 mm     3.14 mm  
   2.50 GeV   1.301E+02  1.041E-01    1.22 m     38.50 mm     3.29 mm  
   2.75 GeV   1.248E+02  9.577E-02    1.37 m     43.64 mm     3.45 mm  
   3.00 GeV   1.198E+02  8.875E-02    1.52 m     48.61 mm     3.61 mm  
   3.25 GeV   1.153E+02  8.274E-02    1.68 m     53.47 mm     3.79 mm  
   3.50 GeV   1.114E+02  7.753E-02    1.84 m     58.25 mm     3.96 mm  
   3.75 GeV   1.079E+02  7.298E-02    2.01 m     62.95 mm     4.15 mm  
   4.00 GeV   1.049E+02  6.895E-02    2.18 m     67.60 mm     4.34 mm  
   4.50 GeV   1.003E+02  6.216E-02    2.54 m     84.71 mm     4.73 mm  
   5.00 GeV   9.733E+01  5.664E-02    2.92 m     99.91 mm     5.14 mm  
   5.50 GeV   9.257E+01  5.207E-02    3.31 m    114.14 mm     5.56 mm  
   6.00 GeV   8.830E+01  4.821E-02    3.72 m    128.00 mm     6.00 mm  
   6.50 GeV   8.446E+01  4.491E-02    4.15 m    141.64 mm     6.46 mm  
   7.00 GeV   8.099E+01  4.205E-02    4.59 m    155.16 mm     6.93 mm  
   8.00 GeV   7.495E+01  3.735E-02    5.54 m    205.34 mm     7.94 mm  
   9.00 GeV   6.987E+01  3.363E-02    6.57 m    251.26 mm     9.01 mm  
  10.00 GeV   6.555E+01  3.062E-02    7.66 m    295.13 mm    10.14 mm  
  11.00 GeV   6.183E+01  2.812E-02    8.83 m    337.91 mm    11.33 mm  
  12.00 GeV   5.858E+01  2.602E-02   10.06 m    380.12 mm    12.58 mm  
  13.00 GeV   5.572E+01  2.422E-02   11.35 m    422.04 mm    13.89 mm  
  14.00 GeV   5.320E+01  2.267E-02   12.71 m    463.84 mm    15.25 mm  
  15.00 GeV   5.094E+01  2.131E-02   14.14 m    505.62 mm    16.67 mm  
  16.00 GeV   4.891E+01  2.011E-02   15.62 m    547.45 mm    18.13 mm  
  17.00 GeV   4.708E+01  1.904E-02   17.16 m    589.37 mm    19.65 mm  
  18.00 GeV   4.542E+01  1.809E-02   18.77 m    631.41 mm    21.21 mm  
  20.00 GeV   4.252E+01  1.646E-02   22.14 m    791.28 mm    24.47 mm  
  22.50 GeV   3.951E+01  1.480E-02   26.66 m      1.02 m     28.78 mm  
  25.00 GeV   3.703E+01  1.346E-02   31.50 m      1.23 m     33.34 mm  
  27.50 GeV   3.495E+01  1.235E-02   36.64 m      1.43 m     38.12 mm  
  30.00 GeV   3.318E+01  1.142E-02   42.08 m      1.62 m     43.12 mm  
  32.50 GeV   3.166E+01  1.062E-02   47.80 m      1.81 m     48.31 mm  
  35.00 GeV   3.033E+01  9.932E-03   53.77 m      2.00 m     53.68 mm  
  37.50 GeV   2.916E+01  9.331E-03   60.00 m      2.18 m     59.22 mm  
  40.00 GeV   2.813E+01  8.801E-03   66.47 m      2.37 m     64.91 mm  
  45.00 GeV   2.639E+01  7.909E-03   80.06 m      3.05 m     76.71 mm  
  50.00 GeV   2.496E+01  7.188E-03   94.49 m      3.67 m     89.01 mm  
  55.00 GeV   2.378E+01  6.592E-03  109.69 m      4.25 m    101.75 mm  
  60.00 GeV   2.280E+01  6.090E-03  125.60 m      4.81 m    114.86 mm  
  65.00 GeV   2.196E+01  5.662E-03  142.15 m      5.35 m    128.30 mm  
  66.00 GeV   2.181E+01  5.584E-03  145.54 m      5.37 m    131.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
