 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202At_in_3he.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.825E-01  6.583E+00   84.53 um     7.89 um     5.27 um  
   4.00 keV   8.081E-01  6.790E+00   86.96 um     8.09 um     5.42 um  
   4.50 keV   8.571E-01  7.182E+00   91.63 um     8.50 um     5.70 um  
   5.00 keV   9.035E-01  7.545E+00   96.05 um     8.88 um     5.96 um  
   5.50 keV   9.476E-01  7.885E+00  100.27 um     9.23 um     6.22 um  
   6.00 keV   9.897E-01  8.204E+00  104.32 um     9.57 um     6.46 um  
   6.50 keV   1.030E+00  8.505E+00  108.22 um     9.89 um     6.69 um  
   7.00 keV   1.069E+00  8.790E+00  111.98 um    10.19 um     6.92 um  
   8.00 keV   1.143E+00  9.320E+00  119.17 um    10.79 um     7.35 um  
   9.00 keV   1.212E+00  9.803E+00  125.96 um    11.34 um     7.75 um  
  10.00 keV   1.278E+00  1.025E+01  132.44 um    11.85 um     8.14 um  
  11.00 keV   1.340E+00  1.066E+01  138.65 um    12.33 um     8.51 um  
  12.00 keV   1.400E+00  1.104E+01  144.63 um    12.79 um     8.87 um  
  13.00 keV   1.457E+00  1.140E+01  150.40 um    13.23 um     9.21 um  
  14.00 keV   1.512E+00  1.174E+01  156.00 um    13.64 um     9.54 um  
  15.00 keV   1.565E+00  1.206E+01  161.44 um    14.04 um     9.86 um  
  16.00 keV   1.616E+00  1.236E+01  166.73 um    14.42 um    10.18 um  
  17.00 keV   1.666E+00  1.265E+01  171.90 um    14.79 um    10.48 um  
  18.00 keV   1.714E+00  1.292E+01  176.95 um    15.15 um    10.78 um  
  20.00 keV   1.807E+00  1.343E+01  186.74 um    15.87 um    11.36 um  
  22.50 keV   1.917E+00  1.401E+01  198.47 um    16.72 um    12.05 um  
  25.00 keV   2.020E+00  1.453E+01  209.72 um    17.52 um    12.71 um  
  27.50 keV   2.119E+00  1.501E+01  220.58 um    18.27 um    13.34 um  
  30.00 keV   2.213E+00  1.544E+01  231.10 um    18.99 um    13.95 um  
  32.50 keV   2.303E+00  1.585E+01  241.32 um    19.67 um    14.55 um  
  35.00 keV   2.390E+00  1.622E+01  251.27 um    20.33 um    15.12 um  
  37.50 keV   2.474E+00  1.657E+01  260.98 um    20.96 um    15.68 um  
  40.00 keV   2.555E+00  1.690E+01  270.49 um    21.57 um    16.23 um  
  45.00 keV   2.711E+00  1.750E+01  288.94 um    22.81 um    17.28 um  
  50.00 keV   2.857E+00  1.803E+01  306.75 um    23.98 um    18.30 um  
  55.00 keV   2.997E+00  1.851E+01  324.02 um    25.08 um    19.28 um  
  60.00 keV   3.130E+00  1.894E+01  340.83 um    26.13 um    20.22 um  
  65.00 keV   3.258E+00  1.933E+01  357.23 um    27.14 um    21.14 um  
  70.00 keV   3.381E+00  1.969E+01  373.28 um    28.12 um    22.03 um  
  80.00 keV   3.614E+00  2.033E+01  404.44 um    30.12 um    23.76 um  
  90.00 keV   3.833E+00  2.088E+01  434.56 um    32.00 um    25.41 um  
 100.00 keV   4.041E+00  2.135E+01  463.82 um    33.77 um    27.01 um  
 110.00 keV   4.238E+00  2.176E+01  492.36 um    35.46 um    28.55 um  
 120.00 keV   4.426E+00  2.213E+01  520.26 um    37.07 um    30.05 um  
 130.00 keV   4.607E+00  2.245E+01  547.62 um    38.62 um    31.51 um  
 140.00 keV   4.781E+00  2.274E+01  574.51 um    40.12 um    32.93 um  
 150.00 keV   4.949E+00  2.300E+01  600.96 um    41.58 um    34.32 um  
 160.00 keV   5.111E+00  2.323E+01  627.03 um    43.00 um    35.69 um  
 170.00 keV   5.268E+00  2.344E+01  652.76 um    44.38 um    37.02 um  
 180.00 keV   5.421E+00  2.363E+01  678.18 um    45.72 um    38.34 um  
 200.00 keV   5.714E+00  2.395E+01  728.17 um    48.59 um    40.91 um  
 225.00 keV   6.061E+00  2.428E+01  789.33 um    52.12 um    44.02 um  
 250.00 keV   6.389E+00  2.454E+01  849.25 um    55.47 um    47.03 um  
 275.00 keV   6.701E+00  2.474E+01  908.12 um    58.67 um    49.95 um  
 300.00 keV   6.998E+00  2.490E+01  966.10 um    61.74 um    52.81 um  
 325.00 keV   7.284E+00  2.502E+01    1.02 mm    64.71 um    55.60 um  
 350.00 keV   7.559E+00  2.511E+01    1.08 mm    67.58 um    58.33 um  
 375.00 keV   7.825E+00  2.518E+01    1.14 mm    70.37 um    61.01 um  
 400.00 keV   8.081E+00  2.522E+01    1.19 mm    73.09 um    63.65 um  
 450.00 keV   8.852E+00  2.526E+01    1.30 mm    79.07 um    68.78 um  
 500.00 keV   9.557E+00  2.525E+01    1.41 mm    84.66 um    73.73 um  
 550.00 keV   1.016E+01  2.520E+01    1.51 mm    89.96 um    78.52 um  
 600.00 keV   1.066E+01  2.511E+01    1.62 mm    95.03 um    83.19 um  
 650.00 keV   1.107E+01  2.500E+01    1.72 mm    99.90 um    87.75 um  
 700.00 keV   1.140E+01  2.488E+01    1.82 mm   104.63 um    92.22 um  
 800.00 keV   1.187E+01  2.459E+01    2.02 mm   115.50 um   100.99 um  
 900.00 keV   1.218E+01  2.428E+01    2.22 mm   125.74 um   109.57 um  
   1.00 MeV   1.239E+01  2.394E+01    2.43 mm   135.54 um   118.01 um  
   1.10 MeV   1.256E+01  2.360E+01    2.63 mm   145.01 um   126.37 um  
   1.20 MeV   1.270E+01  2.325E+01    2.83 mm   154.20 um   134.66 um  
   1.30 MeV   1.284E+01  2.291E+01    3.04 mm   163.18 um   142.91 um  
   1.40 MeV   1.298E+01  2.257E+01    3.25 mm   171.97 um   151.11 um  
   1.50 MeV   1.312E+01  2.223E+01    3.45 mm   180.59 um   159.27 um  
   1.60 MeV   1.328E+01  2.191E+01    3.66 mm   189.06 um   167.41 um  
   1.70 MeV   1.345E+01  2.159E+01    3.87 mm   197.39 um   175.51 um  
   1.80 MeV   1.362E+01  2.127E+01    4.08 mm   205.58 um   183.58 um  
   2.00 MeV   1.401E+01  2.067E+01    4.51 mm   225.58 um   199.63 um  
   2.25 MeV   1.455E+01  1.997E+01    5.04 mm   251.42 um   219.48 um  
   2.50 MeV   1.514E+01  1.932E+01    5.57 mm   275.58 um   239.07 um  
   2.75 MeV   1.576E+01  1.871E+01    6.11 mm   298.35 um   258.37 um  
   3.00 MeV   1.639E+01  1.814E+01    6.64 mm   319.92 um   277.36 um  
   3.25 MeV   1.702E+01  1.762E+01    7.18 mm   340.43 um   296.01 um  
   3.50 MeV   1.765E+01  1.712E+01    7.71 mm   360.00 um   314.34 um  
   3.75 MeV   1.826E+01  1.666E+01    8.24 mm   378.72 um   332.33 um  
   4.00 MeV   1.885E+01  1.622E+01    8.77 mm   396.68 um   349.98 um  
   4.50 MeV   1.996E+01  1.543E+01    9.81 mm   443.09 um   384.36 um  
   5.00 MeV   2.097E+01  1.472E+01   10.85 mm   485.06 um   417.53 um  
   5.50 MeV   2.190E+01  1.409E+01   11.88 mm   523.59 um   449.60 um  
   6.00 MeV   2.277E+01  1.351E+01   12.90 mm   559.35 um   480.64 um  
   6.50 MeV   2.359E+01  1.299E+01   13.92 mm   592.78 um   510.71 um  
   7.00 MeV   2.438E+01  1.252E+01   14.92 mm   624.20 um   539.86 um  
   8.00 MeV   2.594E+01  1.168E+01   16.91 mm   710.00 um   595.58 um  
   9.00 MeV   2.746E+01  1.096E+01   18.85 mm   784.31 um   648.01 um  
  10.00 MeV   2.897E+01  1.034E+01   20.75 mm   849.90 um   697.36 um  
  11.00 MeV   3.046E+01  9.795E+00   22.61 mm   908.53 um   743.85 um  
  12.00 MeV   3.193E+01  9.313E+00   24.43 mm   961.44 um   787.67 um  
  13.00 MeV   3.338E+01  8.884E+00   26.20 mm     1.01 mm   829.02 um  
  14.00 MeV   3.482E+01  8.498E+00   27.92 mm     1.05 mm   868.07 um  
  15.00 MeV   3.625E+01  8.149E+00   29.61 mm     1.09 mm   905.00 um  
  16.00 MeV   3.767E+01  7.832E+00   31.25 mm     1.13 mm   939.95 um  
  17.00 MeV   3.909E+01  7.542E+00   32.86 mm     1.17 mm   973.06 um  
  18.00 MeV   4.051E+01  7.275E+00   34.43 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.335E+01  6.803E+00   37.45 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.692E+01  6.302E+00   41.03 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.052E+01  5.878E+00   44.40 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.413E+01  5.515E+00   47.59 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.774E+01  5.199E+00   50.61 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.134E+01  4.922E+00   53.47 mm     1.71 mm     1.32 mm  
  35.00 MeV   6.491E+01  4.676E+00   56.19 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.844E+01  4.456E+00   58.79 mm     1.81 mm     1.39 mm  
  40.00 MeV   7.193E+01  4.259E+00   61.27 mm     1.85 mm     1.42 mm  
  45.00 MeV   7.873E+01  3.917E+00   65.93 mm     1.98 mm     1.48 mm  
  50.00 MeV   8.528E+01  3.632E+00   70.25 mm     2.08 mm     1.52 mm  
  55.00 MeV   9.154E+01  3.389E+00   74.27 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.751E+01  3.180E+00   78.06 mm     2.24 mm     1.60 mm  
  65.00 MeV   1.032E+02  2.998E+00   81.63 mm     2.30 mm     1.63 mm  
  70.00 MeV   1.086E+02  2.838E+00   85.03 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.186E+02  2.568E+00   91.40 mm     2.53 mm     1.70 mm  
  90.00 MeV   1.276E+02  2.350E+00   97.29 mm     2.67 mm     1.74 mm  
 100.00 MeV   1.358E+02  2.169E+00  102.82 mm     2.79 mm     1.78 mm  
 110.00 MeV   1.431E+02  2.016E+00  108.05 mm     2.89 mm     1.81 mm  
 120.00 MeV   1.497E+02  1.885E+00  113.04 mm     2.98 mm     1.83 mm  
 130.00 MeV   1.556E+02  1.771E+00  117.84 mm     3.06 mm     1.85 mm  
 140.00 MeV   1.610E+02  1.672E+00  122.46 mm     3.13 mm     1.87 mm  
 150.00 MeV   1.659E+02  1.584E+00  126.95 mm     3.20 mm     1.89 mm  
 160.00 MeV   1.702E+02  1.506E+00  131.31 mm     3.26 mm     1.91 mm  
 170.00 MeV   1.742E+02  1.436E+00  135.58 mm     3.32 mm     1.93 mm  
 180.00 MeV   1.778E+02  1.372E+00  139.75 mm     3.37 mm     1.94 mm  
 200.00 MeV   1.840E+02  1.262E+00  147.88 mm     3.56 mm     1.97 mm  
 225.00 MeV   1.901E+02  1.149E+00  157.72 mm     3.83 mm     2.00 mm  
 250.00 MeV   1.949E+02  1.055E+00  167.28 mm     4.06 mm     2.02 mm  
 275.00 MeV   1.986E+02  9.772E-01  176.64 mm     4.28 mm     2.05 mm  
 300.00 MeV   2.014E+02  9.106E-01  185.85 mm     4.47 mm     2.07 mm  
 325.00 MeV   2.036E+02  8.532E-01  194.96 mm     4.66 mm     2.09 mm  
 350.00 MeV   2.052E+02  8.031E-01  203.98 mm     4.83 mm     2.11 mm  
 375.00 MeV   2.063E+02  7.590E-01  212.95 mm     4.99 mm     2.13 mm  
 400.00 MeV   2.071E+02  7.199E-01  221.87 mm     5.15 mm     2.15 mm  
 450.00 MeV   2.096E+02  6.533E-01  239.59 mm     5.73 mm     2.18 mm  
 500.00 MeV   2.091E+02  5.988E-01  257.22 mm     6.25 mm     2.21 mm  
 550.00 MeV   2.090E+02  5.532E-01  274.89 mm     6.74 mm     2.24 mm  
 600.00 MeV   2.084E+02  5.146E-01  292.59 mm     7.19 mm     2.26 mm  
 650.00 MeV   2.076E+02  4.813E-01  310.36 mm     7.61 mm     2.29 mm  
 700.00 MeV   2.066E+02  4.523E-01  328.20 mm     8.02 mm     2.31 mm  
 800.00 MeV   2.043E+02  4.044E-01  364.18 mm     9.50 mm     2.36 mm  
 900.00 MeV   2.018E+02  3.661E-01  400.59 mm    10.81 mm     2.41 mm  
   1.00 GeV   1.991E+02  3.349E-01  437.49 mm    12.01 mm     2.46 mm  
   1.10 GeV   1.964E+02  3.089E-01  474.89 mm    13.12 mm     2.50 mm  
   1.20 GeV   1.937E+02  2.869E-01  512.81 mm    14.18 mm     2.54 mm  
   1.30 GeV   1.910E+02  2.679E-01  551.27 mm    15.18 mm     2.59 mm  
   1.40 GeV   1.884E+02  2.515E-01  590.27 mm    16.16 mm     2.63 mm  
   1.50 GeV   1.857E+02  2.371E-01  629.82 mm    17.10 mm     2.68 mm  
   1.60 GeV   1.831E+02  2.243E-01  669.94 mm    18.02 mm     2.72 mm  
   1.70 GeV   1.805E+02  2.130E-01  710.64 mm    18.91 mm     2.76 mm  
   1.80 GeV   1.779E+02  2.027E-01  751.93 mm    19.80 mm     2.81 mm  
   2.00 GeV   1.728E+02  1.852E-01  836.33 mm    23.12 mm     2.90 mm  
   2.25 GeV   1.666E+02  1.673E-01  945.37 mm    27.79 mm     3.01 mm  
   2.50 GeV   1.606E+02  1.527E-01    1.06 m     32.07 mm     3.13 mm  
   2.75 GeV   1.549E+02  1.406E-01    1.18 m     36.11 mm     3.25 mm  
   3.00 GeV   1.494E+02  1.303E-01    1.30 m     40.00 mm     3.37 mm  
   3.25 GeV   1.442E+02  1.216E-01    1.42 m     43.80 mm     3.50 mm  
   3.50 GeV   1.394E+02  1.140E-01    1.55 m     47.53 mm     3.63 mm  
   3.75 GeV   1.349E+02  1.073E-01    1.69 m     51.22 mm     3.77 mm  
   4.00 GeV   1.308E+02  1.014E-01    1.83 m     54.88 mm     3.91 mm  
   4.50 GeV   1.238E+02  9.148E-02    2.12 m     68.60 mm     4.21 mm  
   5.00 GeV   1.184E+02  8.340E-02    2.43 m     81.09 mm     4.52 mm  
   5.50 GeV   1.146E+02  7.670E-02    2.74 m     92.71 mm     4.85 mm  
   6.00 GeV   1.124E+02  7.105E-02    3.07 m    103.55 mm     5.18 mm  
   6.50 GeV   1.086E+02  6.621E-02    3.40 m    113.88 mm     5.52 mm  
   7.00 GeV   1.049E+02  6.202E-02    3.75 m    124.00 mm     5.87 mm  
   8.00 GeV   9.814E+01  5.511E-02    4.48 m    161.38 mm     6.60 mm  
   9.00 GeV   9.235E+01  4.965E-02    5.26 m    195.33 mm     7.36 mm  
  10.00 GeV   8.731E+01  4.522E-02    6.08 m    227.52 mm     8.17 mm  
  11.00 GeV   8.289E+01  4.155E-02    6.95 m    258.71 mm     9.01 mm  
  12.00 GeV   7.898E+01  3.846E-02    7.87 m    289.30 mm     9.89 mm  
  13.00 GeV   7.548E+01  3.581E-02    8.83 m    319.53 mm    10.80 mm  
  14.00 GeV   7.235E+01  3.352E-02    9.83 m    349.56 mm    11.74 mm  
  15.00 GeV   6.952E+01  3.152E-02   10.88 m    379.49 mm    12.71 mm  
  16.00 GeV   6.696E+01  2.975E-02   11.96 m    409.37 mm    13.72 mm  
  17.00 GeV   6.462E+01  2.819E-02   13.09 m    439.25 mm    14.75 mm  
  18.00 GeV   6.248E+01  2.678E-02   14.25 m    469.17 mm    15.81 mm  
  20.00 GeV   5.871E+01  2.437E-02   16.70 m    582.96 mm    18.02 mm  
  22.50 GeV   5.474E+01  2.193E-02   19.97 m    743.91 mm    20.93 mm  
  25.00 GeV   5.142E+01  1.995E-02   23.46 m    892.84 mm    24.00 mm  
  27.50 GeV   4.861E+01  1.831E-02   27.16 m      1.04 m     27.21 mm  
  30.00 GeV   4.619E+01  1.693E-02   31.07 m      1.17 m     30.55 mm  
  32.50 GeV   4.408E+01  1.575E-02   35.17 m      1.31 m     34.02 mm  
  35.00 GeV   4.224E+01  1.474E-02   39.46 m      1.44 m     37.61 mm  
  37.50 GeV   4.061E+01  1.385E-02   43.94 m      1.58 m     41.31 mm  
  40.00 GeV   3.916E+01  1.306E-02   48.58 m      1.71 m     45.12 mm  
  45.00 GeV   3.669E+01  1.174E-02   58.35 m      2.20 m     53.03 mm  
  50.00 GeV   3.466E+01  1.068E-02   68.74 m      2.64 m     61.28 mm  
  55.00 GeV   3.298E+01  9.793E-03   79.69 m      3.06 m     69.84 mm  
  60.00 GeV   3.156E+01  9.050E-03   91.18 m      3.47 m     78.67 mm  
  65.00 GeV   3.034E+01  8.416E-03  103.15 m      3.86 m     87.74 mm  
  70.00 GeV   2.929E+01  7.868E-03  115.57 m      4.24 m     97.02 mm  
  80.00 GeV   2.757E+01  6.969E-03  141.64 m      5.62 m    116.10 mm  
  80.80 GeV   2.746E+01  6.906E-03  143.79 m      5.63 m    117.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
