 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.512E-01  6.233E+00   89.80 um     7.99 um     5.32 um  
   4.00 keV   7.758E-01  6.431E+00   92.37 um     8.20 um     5.46 um  
   4.50 keV   8.229E-01  6.805E+00   97.29 um     8.61 um     5.74 um  
   5.00 keV   8.674E-01  7.153E+00  101.96 um     8.99 um     6.01 um  
   5.50 keV   9.097E-01  7.479E+00  106.41 um     9.35 um     6.26 um  
   6.00 keV   9.501E-01  7.785E+00  110.68 um     9.69 um     6.51 um  
   6.50 keV   9.889E-01  8.074E+00  114.79 um    10.02 um     6.74 um  
   7.00 keV   1.026E+00  8.348E+00  118.75 um    10.32 um     6.97 um  
   8.00 keV   1.097E+00  8.856E+00  126.31 um    10.93 um     7.39 um  
   9.00 keV   1.164E+00  9.321E+00  133.47 um    11.48 um     7.80 um  
  10.00 keV   1.227E+00  9.750E+00  140.28 um    12.00 um     8.19 um  
  11.00 keV   1.287E+00  1.015E+01  146.81 um    12.49 um     8.56 um  
  12.00 keV   1.344E+00  1.052E+01  153.08 um    12.95 um     8.91 um  
  13.00 keV   1.399E+00  1.086E+01  159.15 um    13.39 um     9.25 um  
  14.00 keV   1.451E+00  1.119E+01  165.02 um    13.81 um     9.59 um  
  15.00 keV   1.502E+00  1.150E+01  170.73 um    14.21 um     9.91 um  
  16.00 keV   1.552E+00  1.179E+01  176.28 um    14.60 um    10.22 um  
  17.00 keV   1.599E+00  1.207E+01  181.70 um    14.97 um    10.52 um  
  18.00 keV   1.646E+00  1.234E+01  187.00 um    15.33 um    10.82 um  
  20.00 keV   1.735E+00  1.283E+01  197.25 um    16.05 um    11.40 um  
  22.50 keV   1.840E+00  1.339E+01  209.53 um    16.91 um    12.08 um  
  25.00 keV   1.939E+00  1.390E+01  221.31 um    17.72 um    12.74 um  
  27.50 keV   2.034E+00  1.436E+01  232.67 um    18.48 um    13.37 um  
  30.00 keV   2.125E+00  1.479E+01  243.66 um    19.20 um    13.98 um  
  32.50 keV   2.211E+00  1.519E+01  254.33 um    19.89 um    14.57 um  
  35.00 keV   2.295E+00  1.556E+01  264.72 um    20.54 um    15.14 um  
  37.50 keV   2.375E+00  1.590E+01  274.86 um    21.18 um    15.70 um  
  40.00 keV   2.453E+00  1.622E+01  284.78 um    21.79 um    16.24 um  
  45.00 keV   2.602E+00  1.681E+01  304.01 um    23.04 um    17.29 um  
  50.00 keV   2.743E+00  1.733E+01  322.57 um    24.21 um    18.30 um  
  55.00 keV   2.877E+00  1.780E+01  340.56 um    25.32 um    19.27 um  
  60.00 keV   3.005E+00  1.823E+01  358.05 um    26.37 um    20.20 um  
  65.00 keV   3.127E+00  1.862E+01  375.11 um    27.38 um    21.12 um  
  70.00 keV   3.245E+00  1.898E+01  391.78 um    28.35 um    22.00 um  
  80.00 keV   3.469E+00  1.961E+01  424.15 um    30.37 um    23.71 um  
  90.00 keV   3.680E+00  2.016E+01  455.42 um    32.25 um    25.35 um  
 100.00 keV   3.879E+00  2.063E+01  485.77 um    34.02 um    26.93 um  
 110.00 keV   4.068E+00  2.105E+01  515.34 um    35.71 um    28.45 um  
 120.00 keV   4.249E+00  2.142E+01  544.25 um    37.32 um    29.94 um  
 130.00 keV   4.423E+00  2.174E+01  572.58 um    38.87 um    31.38 um  
 140.00 keV   4.590E+00  2.204E+01  600.39 um    40.36 um    32.78 um  
 150.00 keV   4.751E+00  2.230E+01  627.75 um    41.81 um    34.16 um  
 160.00 keV   4.907E+00  2.254E+01  654.70 um    43.22 um    35.51 um  
 170.00 keV   5.058E+00  2.276E+01  681.28 um    44.59 um    36.83 um  
 180.00 keV   5.204E+00  2.295E+01  707.53 um    45.92 um    38.13 um  
 200.00 keV   5.486E+00  2.329E+01  759.13 um    48.78 um    40.66 um  
 225.00 keV   5.818E+00  2.364E+01  822.20 um    52.31 um    43.73 um  
 250.00 keV   6.133E+00  2.391E+01  883.94 um    55.65 um    46.69 um  
 275.00 keV   6.433E+00  2.414E+01  944.56 um    58.83 um    49.58 um  
 300.00 keV   6.719E+00  2.431E+01    1.00 mm    61.88 um    52.39 um  
 325.00 keV   6.993E+00  2.445E+01    1.06 mm    64.83 um    55.13 um  
 350.00 keV   7.257E+00  2.456E+01    1.12 mm    67.67 um    57.82 um  
 375.00 keV   7.512E+00  2.465E+01    1.18 mm    70.44 um    60.46 um  
 400.00 keV   7.758E+00  2.471E+01    1.24 mm    73.13 um    63.05 um  
 450.00 keV   8.236E+00  2.478E+01    1.35 mm    79.12 um    68.12 um  
 500.00 keV   8.861E+00  2.480E+01    1.46 mm    84.75 um    73.02 um  
 550.00 keV   9.444E+00  2.478E+01    1.57 mm    90.08 um    77.77 um  
 600.00 keV   9.968E+00  2.472E+01    1.67 mm    95.16 um    82.40 um  
 650.00 keV   1.042E+01  2.464E+01    1.78 mm   100.04 um    86.91 um  
 700.00 keV   1.082E+01  2.455E+01    1.88 mm   104.75 um    91.34 um  
 800.00 keV   1.143E+01  2.431E+01    2.09 mm   115.63 um    99.96 um  
 900.00 keV   1.186E+01  2.404E+01    2.30 mm   125.81 um   108.36 um  
   1.00 MeV   1.217E+01  2.374E+01    2.50 mm   135.49 um   116.60 um  
   1.10 MeV   1.241E+01  2.343E+01    2.71 mm   144.78 um   124.71 um  
   1.20 MeV   1.260E+01  2.312E+01    2.91 mm   153.78 um   132.74 um  
   1.30 MeV   1.276E+01  2.280E+01    3.12 mm   162.55 um   140.70 um  
   1.40 MeV   1.291E+01  2.249E+01    3.33 mm   171.11 um   148.60 um  
   1.50 MeV   1.305E+01  2.218E+01    3.54 mm   179.50 um   156.47 um  
   1.60 MeV   1.319E+01  2.187E+01    3.75 mm   187.74 um   164.29 um  
   1.70 MeV   1.333E+01  2.157E+01    3.96 mm   195.85 um   172.08 um  
   1.80 MeV   1.347E+01  2.128E+01    4.17 mm   203.83 um   179.85 um  
   2.00 MeV   1.378E+01  2.071E+01    4.59 mm   223.51 um   195.29 um  
   2.25 MeV   1.419E+01  2.005E+01    5.13 mm   249.09 um   214.45 um  
   2.50 MeV   1.464E+01  1.942E+01    5.67 mm   273.11 um   233.41 um  
   2.75 MeV   1.512E+01  1.884E+01    6.21 mm   295.84 um   252.16 um  
   3.00 MeV   1.563E+01  1.829E+01    6.76 mm   317.45 um   270.69 um  
   3.25 MeV   1.614E+01  1.778E+01    7.30 mm   338.09 um   288.97 um  
   3.50 MeV   1.666E+01  1.729E+01    7.85 mm   357.86 um   306.99 um  
   3.75 MeV   1.719E+01  1.684E+01    8.39 mm   376.84 um   324.74 um  
   4.00 MeV   1.770E+01  1.642E+01    8.93 mm   395.10 um   342.22 um  
   4.50 MeV   1.869E+01  1.564E+01   10.01 mm   442.96 um   376.40 um  
   5.00 MeV   1.963E+01  1.494E+01   11.08 mm   486.30 um   409.52 um  
   5.50 MeV   2.050E+01  1.432E+01   12.14 mm   526.13 um   441.65 um  
   6.00 MeV   2.132E+01  1.375E+01   13.20 mm   563.12 um   472.82 um  
   6.50 MeV   2.210E+01  1.323E+01   14.25 mm   597.71 um   503.08 um  
   7.00 MeV   2.286E+01  1.276E+01   15.29 mm   630.25 um   532.49 um  
   8.00 MeV   2.434E+01  1.192E+01   17.35 mm   719.91 um   588.82 um  
   9.00 MeV   2.582E+01  1.120E+01   19.37 mm   797.47 um   641.97 um  
  10.00 MeV   2.731E+01  1.058E+01   21.34 mm   865.84 um   692.08 um  
  11.00 MeV   2.881E+01  1.003E+01   23.27 mm   926.82 um   739.29 um  
  12.00 MeV   3.031E+01  9.546E+00   25.15 mm   981.69 um   783.78 um  
  13.00 MeV   3.180E+01  9.113E+00   26.98 mm     1.03 mm   825.71 um  
  14.00 MeV   3.328E+01  8.723E+00   28.76 mm     1.08 mm   865.27 um  
  15.00 MeV   3.474E+01  8.370E+00   30.50 mm     1.12 mm   902.61 um  
  16.00 MeV   3.619E+01  8.048E+00   32.19 mm     1.16 mm   937.92 um  
  17.00 MeV   3.763E+01  7.754E+00   33.84 mm     1.19 mm   971.33 um  
  18.00 MeV   3.904E+01  7.484E+00   35.45 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.184E+01  7.004E+00   38.55 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.525E+01  6.494E+00   42.23 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.860E+01  6.062E+00   45.71 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.187E+01  5.691E+00   49.00 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.508E+01  5.368E+00   52.14 mm     1.70 mm     1.28 mm  
  32.50 MeV   5.823E+01  5.085E+00   55.13 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.132E+01  4.833E+00   57.99 mm     1.81 mm     1.36 mm  
  37.50 MeV   6.435E+01  4.608E+00   60.72 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.732E+01  4.405E+00   63.35 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.309E+01  4.055E+00   68.33 mm     2.05 mm     1.49 mm  
  50.00 MeV   7.864E+01  3.761E+00   72.97 mm     2.16 mm     1.54 mm  
  55.00 MeV   8.397E+01  3.512E+00   77.32 mm     2.26 mm     1.58 mm  
  60.00 MeV   8.908E+01  3.297E+00   81.44 mm     2.34 mm     1.62 mm  
  65.00 MeV   9.399E+01  3.109E+00   85.34 mm     2.41 mm     1.65 mm  
  70.00 MeV   9.870E+01  2.944E+00   89.07 mm     2.47 mm     1.68 mm  
  80.00 MeV   1.076E+02  2.666E+00   96.06 mm     2.67 mm     1.73 mm  
  90.00 MeV   1.157E+02  2.440E+00  102.54 mm     2.83 mm     1.78 mm  
 100.00 MeV   1.232E+02  2.253E+00  108.62 mm     2.97 mm     1.82 mm  
 110.00 MeV   1.301E+02  2.095E+00  114.37 mm     3.08 mm     1.85 mm  
 120.00 MeV   1.364E+02  1.960E+00  119.84 mm     3.18 mm     1.88 mm  
 130.00 MeV   1.422E+02  1.842E+00  125.09 mm     3.27 mm     1.90 mm  
 140.00 MeV   1.476E+02  1.739E+00  130.13 mm     3.35 mm     1.93 mm  
 150.00 MeV   1.525E+02  1.648E+00  135.02 mm     3.42 mm     1.95 mm  
 160.00 MeV   1.570E+02  1.567E+00  139.75 mm     3.49 mm     1.97 mm  
 170.00 MeV   1.611E+02  1.494E+00  144.36 mm     3.55 mm     1.98 mm  
 180.00 MeV   1.650E+02  1.429E+00  148.86 mm     3.61 mm     2.00 mm  
 200.00 MeV   1.717E+02  1.314E+00  157.59 mm     3.82 mm     2.03 mm  
 225.00 MeV   1.786E+02  1.197E+00  168.08 mm     4.10 mm     2.06 mm  
 250.00 MeV   1.843E+02  1.100E+00  178.22 mm     4.35 mm     2.09 mm  
 275.00 MeV   1.888E+02  1.019E+00  188.09 mm     4.57 mm     2.12 mm  
 300.00 MeV   1.925E+02  9.496E-01  197.75 mm     4.77 mm     2.14 mm  
 325.00 MeV   1.954E+02  8.899E-01  207.25 mm     4.96 mm     2.16 mm  
 350.00 MeV   1.977E+02  8.378E-01  216.64 mm     5.14 mm     2.18 mm  
 375.00 MeV   1.995E+02  7.920E-01  225.92 mm     5.30 mm     2.20 mm  
 400.00 MeV   2.009E+02  7.512E-01  235.14 mm     5.46 mm     2.22 mm  
 450.00 MeV   2.028E+02  6.820E-01  253.42 mm     6.04 mm     2.26 mm  
 500.00 MeV   2.052E+02  6.252E-01  271.52 mm     6.57 mm     2.29 mm  
 550.00 MeV   2.048E+02  5.778E-01  289.53 mm     7.04 mm     2.32 mm  
 600.00 MeV   2.049E+02  5.375E-01  307.56 mm     7.49 mm     2.34 mm  
 650.00 MeV   2.045E+02  5.028E-01  325.60 mm     7.92 mm     2.37 mm  
 700.00 MeV   2.039E+02  4.726E-01  343.70 mm     8.32 mm     2.40 mm  
 800.00 MeV   2.022E+02  4.226E-01  380.10 mm     9.79 mm     2.44 mm  
 900.00 MeV   2.001E+02  3.827E-01  416.86 mm    11.08 mm     2.49 mm  
   1.00 GeV   1.977E+02  3.502E-01  454.03 mm    12.27 mm     2.54 mm  
   1.10 GeV   1.953E+02  3.230E-01  491.67 mm    13.38 mm     2.58 mm  
   1.20 GeV   1.928E+02  3.000E-01  529.78 mm    14.42 mm     2.62 mm  
   1.30 GeV   1.904E+02  2.803E-01  568.39 mm    15.42 mm     2.67 mm  
   1.40 GeV   1.879E+02  2.631E-01  607.50 mm    16.39 mm     2.71 mm  
   1.50 GeV   1.855E+02  2.481E-01  647.13 mm    17.32 mm     2.75 mm  
   1.60 GeV   1.831E+02  2.347E-01  687.28 mm    18.23 mm     2.79 mm  
   1.70 GeV   1.807E+02  2.229E-01  727.96 mm    19.11 mm     2.84 mm  
   1.80 GeV   1.783E+02  2.122E-01  769.18 mm    19.98 mm     2.88 mm  
   2.00 GeV   1.737E+02  1.938E-01  853.29 mm    23.26 mm     2.96 mm  
   2.25 GeV   1.680E+02  1.751E-01  961.61 mm    27.85 mm     3.07 mm  
   2.50 GeV   1.625E+02  1.599E-01    1.07 m     32.04 mm     3.18 mm  
   2.75 GeV   1.572E+02  1.472E-01    1.19 m     35.99 mm     3.29 mm  
   3.00 GeV   1.521E+02  1.365E-01    1.31 m     39.77 mm     3.41 mm  
   3.25 GeV   1.472E+02  1.273E-01    1.43 m     43.45 mm     3.53 mm  
   3.50 GeV   1.426E+02  1.194E-01    1.56 m     47.06 mm     3.65 mm  
   3.75 GeV   1.382E+02  1.124E-01    1.69 m     50.62 mm     3.78 mm  
   4.00 GeV   1.341E+02  1.063E-01    1.83 m     54.15 mm     3.91 mm  
   4.50 GeV   1.268E+02  9.585E-02    2.11 m     67.41 mm     4.19 mm  
   5.00 GeV   1.208E+02  8.740E-02    2.41 m     79.59 mm     4.47 mm  
   5.50 GeV   1.160E+02  8.039E-02    2.72 m     91.05 mm     4.78 mm  
   6.00 GeV   1.125E+02  7.447E-02    3.05 m    101.94 mm     5.09 mm  
   6.50 GeV   1.102E+02  6.940E-02    3.38 m    112.27 mm     5.41 mm  
   7.00 GeV   1.074E+02  6.502E-02    3.72 m    122.15 mm     5.74 mm  
   8.00 GeV   1.007E+02  5.779E-02    4.43 m    158.33 mm     6.41 mm  
   9.00 GeV   9.483E+01  5.207E-02    5.19 m    191.22 mm     7.12 mm  
  10.00 GeV   8.973E+01  4.743E-02    5.99 m    222.40 mm     7.87 mm  
  11.00 GeV   8.523E+01  4.358E-02    6.84 m    252.61 mm     8.65 mm  
  12.00 GeV   8.124E+01  4.034E-02    7.73 m    282.24 mm     9.46 mm  
  13.00 GeV   7.767E+01  3.757E-02    8.66 m    311.54 mm    10.31 mm  
  14.00 GeV   7.446E+01  3.517E-02    9.64 m    340.63 mm    11.18 mm  
  15.00 GeV   7.155E+01  3.307E-02   10.65 m    369.63 mm    12.08 mm  
  16.00 GeV   6.891E+01  3.122E-02   11.71 m    398.60 mm    13.02 mm  
  17.00 GeV   6.651E+01  2.957E-02   12.80 m    427.58 mm    13.98 mm  
  18.00 GeV   6.430E+01  2.810E-02   13.93 m    456.60 mm    14.96 mm  
  20.00 GeV   6.040E+01  2.557E-02   16.31 m    567.06 mm    17.01 mm  
  22.50 GeV   5.629E+01  2.301E-02   19.49 m    723.47 mm    19.72 mm  
  25.00 GeV   5.285E+01  2.094E-02   22.88 m    868.37 mm    22.57 mm  
  27.50 GeV   4.992E+01  1.922E-02   26.49 m      1.01 m     25.57 mm  
  30.00 GeV   4.739E+01  1.777E-02   30.30 m      1.14 m     28.69 mm  
  32.50 GeV   4.519E+01  1.654E-02   34.30 m      1.27 m     31.93 mm  
  35.00 GeV   4.326E+01  1.547E-02   38.48 m      1.41 m     35.29 mm  
  37.50 GeV   4.156E+01  1.454E-02   42.85 m      1.54 m     38.76 mm  
  40.00 GeV   4.003E+01  1.371E-02   47.39 m      1.66 m     42.34 mm  
  45.00 GeV   3.744E+01  1.233E-02   56.96 m      2.14 m     49.77 mm  
  50.00 GeV   3.531E+01  1.121E-02   67.15 m      2.58 m     57.56 mm  
  55.00 GeV   3.353E+01  1.028E-02   77.91 m      3.00 m     65.65 mm  
  60.00 GeV   3.203E+01  9.505E-03   89.21 m      3.40 m     74.02 mm  
  65.00 GeV   3.074E+01  8.839E-03  101.02 m      3.79 m     82.65 mm  
  70.00 GeV   2.962E+01  8.265E-03  113.29 m      4.17 m     91.49 mm  
  80.00 GeV   2.779E+01  7.321E-03  139.11 m      5.54 m    109.75 mm  
  89.60 GeV   2.640E+01  6.604E-03  165.37 m      6.67 m    127.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
