 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/7B_in_3he.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.732E-01  1.309E+00  131.51 um    35.63 um    27.13 um  
   4.00 keV   5.920E-01  1.285E+00  140.22 um    37.57 um    28.66 um  
   4.50 keV   6.279E-01  1.240E+00  157.76 um    41.40 um    31.72 um  
   5.00 keV   6.619E-01  1.199E+00  175.46 um    45.15 um    34.77 um  
   5.50 keV   6.942E-01  1.160E+00  193.29 um    48.82 um    37.81 um  
   6.00 keV   7.251E-01  1.124E+00  211.24 um    52.41 um    40.83 um  
   6.50 keV   7.547E-01  1.091E+00  229.29 um    55.92 um    43.84 um  
   7.00 keV   7.832E-01  1.059E+00  247.43 um    59.36 um    46.83 um  
   8.00 keV   8.372E-01  1.003E+00  283.90 um    66.09 um    52.78 um  
   9.00 keV   8.880E-01  9.527E-01  320.56 um    72.53 um    58.66 um  
  10.00 keV   9.360E-01  9.083E-01  357.33 um    78.72 um    64.47 um  
  11.00 keV   9.817E-01  8.685E-01  394.13 um    84.65 um    70.19 um  
  12.00 keV   1.025E+00  8.326E-01  430.92 um    90.34 um    75.82 um  
  13.00 keV   1.067E+00  8.000E-01  467.65 um    95.82 um    81.36 um  
  14.00 keV   1.108E+00  7.703E-01  504.29 um   101.09 um    86.81 um  
  15.00 keV   1.128E+00  7.431E-01  540.99 um   106.20 um    92.17 um  
  16.00 keV   1.161E+00  7.180E-01  577.77 um   111.18 um    97.46 um  
  17.00 keV   1.203E+00  6.949E-01  614.36 um   115.97 um   102.65 um  
  18.00 keV   1.250E+00  6.734E-01  650.59 um   120.56 um   107.75 um  
  20.00 keV   1.349E+00  6.349E-01  721.67 um   129.28 um   117.60 um  
  22.50 keV   1.468E+00  5.933E-01  807.84 um   139.18 um   129.26 um  
  25.00 keV   1.573E+00  5.576E-01  891.30 um   148.08 um   140.19 um  
  27.50 keV   1.662E+00  5.266E-01  972.58 um   156.17 um   150.48 um  
  30.00 keV   1.736E+00  4.993E-01    1.05 mm   163.64 um   160.20 um  
  32.50 keV   1.796E+00  4.750E-01    1.13 mm   170.60 um   169.45 um  
  35.00 keV   1.845E+00  4.534E-01    1.21 mm   177.16 um   178.28 um  
  37.50 keV   1.886E+00  4.339E-01    1.28 mm   183.38 um   186.76 um  
  40.00 keV   1.919E+00  4.162E-01    1.36 mm   189.33 um   194.94 um  
  45.00 keV   1.970E+00  3.853E-01    1.51 mm   201.07 um   210.56 um  
  50.00 keV   2.009E+00  3.593E-01    1.66 mm   212.02 um   225.34 um  
  55.00 keV   2.041E+00  3.369E-01    1.82 mm   222.33 um   239.45 um  
  60.00 keV   2.072E+00  3.175E-01    1.97 mm   232.09 um   252.99 um  
  65.00 keV   2.103E+00  3.005E-01    2.12 mm   241.36 um   266.01 um  
  70.00 keV   2.135E+00  2.854E-01    2.27 mm   250.17 um   278.57 um  
  80.00 keV   2.206E+00  2.598E-01    2.56 mm   268.06 um   302.39 um  
  90.00 keV   2.288E+00  2.389E-01    2.85 mm   284.17 um   324.61 um  
 100.00 keV   2.379E+00  2.214E-01    3.14 mm   298.69 um   345.32 um  
 110.00 keV   2.478E+00  2.066E-01    3.41 mm   311.77 um   364.62 um  
 120.00 keV   2.581E+00  1.938E-01    3.68 mm   323.58 um   382.59 um  
 130.00 keV   2.688E+00  1.826E-01    3.94 mm   334.27 um   399.33 um  
 140.00 keV   2.797E+00  1.728E-01    4.19 mm   343.96 um   414.94 um  
 150.00 keV   2.906E+00  1.641E-01    4.43 mm   352.78 um   429.51 um  
 160.00 keV   3.015E+00  1.564E-01    4.66 mm   360.85 um   443.13 um  
 170.00 keV   3.123E+00  1.494E-01    4.89 mm   368.24 um   455.89 um  
 180.00 keV   3.231E+00  1.430E-01    5.11 mm   375.04 um   467.85 um  
 200.00 keV   3.445E+00  1.320E-01    5.53 mm   389.36 um   489.68 um  
 225.00 keV   3.712E+00  1.205E-01    6.03 mm   405.63 um   513.59 um  
 250.00 keV   3.980E+00  1.111E-01    6.49 mm   419.26 um   534.42 um  
 275.00 keV   4.251E+00  1.031E-01    6.92 mm   430.82 um   552.68 um  
 300.00 keV   4.523E+00  9.631E-02    7.33 mm   440.73 um   568.80 um  
 325.00 keV   4.795E+00  9.042E-02    7.72 mm   449.31 um   583.13 um  
 350.00 keV   5.065E+00  8.527E-02    8.09 mm   456.82 um   595.94 um  
 375.00 keV   5.330E+00  8.072E-02    8.44 mm   463.43 um   607.47 um  
 400.00 keV   5.589E+00  7.668E-02    8.77 mm   469.32 um   617.89 um  
 450.00 keV   6.083E+00  6.977E-02    9.39 mm   483.37 um   636.03 um  
 500.00 keV   6.542E+00  6.410E-02    9.97 mm   494.96 um   651.34 um  
 550.00 keV   6.963E+00  5.934E-02   10.51 mm   504.78 um   664.49 um  
 600.00 keV   7.345E+00  5.529E-02   11.02 mm   513.28 um   675.97 um  
 650.00 keV   7.690E+00  5.180E-02   11.51 mm   520.78 um   686.12 um  
 700.00 keV   8.000E+00  4.876E-02   11.98 mm   527.50 um   695.22 um  
 800.00 keV   8.525E+00  4.369E-02   12.87 mm   546.47 um   710.96 um  
 900.00 keV   8.941E+00  3.965E-02   13.71 mm   562.73 um   724.28 um  
   1.00 MeV   9.270E+00  3.633E-02   14.52 mm   577.13 um   735.86 um  
   1.10 MeV   9.528E+00  3.356E-02   15.30 mm   590.20 um   746.15 um  
   1.20 MeV   9.730E+00  3.121E-02   16.07 mm   602.29 um   755.43 um  
   1.30 MeV   9.888E+00  2.919E-02   16.82 mm   613.62 um   763.93 um  
   1.40 MeV   1.001E+01  2.743E-02   17.56 mm   624.36 um   771.79 um  
   1.50 MeV   1.010E+01  2.589E-02   18.30 mm   634.63 um   779.14 um  
   1.60 MeV   1.017E+01  2.452E-02   19.02 mm   644.52 um   786.05 um  
   1.70 MeV   1.023E+01  2.330E-02   19.75 mm   654.09 um   792.61 um  
   1.80 MeV   1.027E+01  2.220E-02   20.47 mm   663.40 um   798.85 um  
   2.00 MeV   1.031E+01  2.030E-02   21.90 mm   696.33 um   810.57 um  
   2.25 MeV   1.031E+01  1.837E-02   23.70 mm   743.77 um   824.12 um  
   2.50 MeV   1.029E+01  1.679E-02   25.49 mm   788.32 um   836.73 um  
   2.75 MeV   1.024E+01  1.548E-02   27.29 mm   830.71 um   848.66 um  
   3.00 MeV   1.017E+01  1.437E-02   29.10 mm   871.42 um   860.05 um  
   3.25 MeV   1.009E+01  1.341E-02   30.93 mm   910.79 um   871.03 um  
   3.50 MeV   1.000E+01  1.259E-02   32.77 mm   949.10 um   881.68 um  
   3.75 MeV   9.909E+00  1.186E-02   34.62 mm   986.55 um   892.08 um  
   4.00 MeV   9.809E+00  1.122E-02   36.50 mm     1.02 mm   902.28 um  
   4.50 MeV   9.597E+00  1.013E-02   40.31 mm     1.16 mm   922.27 um  
   5.00 MeV   9.375E+00  9.249E-03   44.21 mm     1.29 mm   941.93 um  
   5.50 MeV   9.149E+00  8.514E-03   48.21 mm     1.41 mm   961.44 um  
   6.00 MeV   8.921E+00  7.894E-03   52.30 mm     1.52 mm   980.96 um  
   6.50 MeV   8.694E+00  7.362E-03   56.51 mm     1.64 mm     1.00 mm  
   7.00 MeV   8.470E+00  6.901E-03   60.82 mm     1.75 mm     1.02 mm  
   8.00 MeV   8.035E+00  6.141E-03   69.79 mm     2.17 mm     1.06 mm  
   9.00 MeV   7.624E+00  5.539E-03   79.25 mm     2.55 mm     1.10 mm  
  10.00 MeV   7.238E+00  5.049E-03   89.22 mm     2.92 mm     1.15 mm  
  11.00 MeV   6.879E+00  4.643E-03   99.71 mm     3.28 mm     1.19 mm  
  12.00 MeV   6.545E+00  4.301E-03  110.75 mm     3.63 mm     1.24 mm  
  13.00 MeV   6.236E+00  4.008E-03  122.34 mm     3.99 mm     1.30 mm  
  14.00 MeV   5.950E+00  3.754E-03  134.50 mm     4.35 mm     1.35 mm  
  15.00 MeV   5.724E+00  3.532E-03  147.18 mm     4.71 mm     1.41 mm  
  16.00 MeV   5.487E+00  3.336E-03  160.40 mm     5.07 mm     1.47 mm  
  17.00 MeV   5.243E+00  3.161E-03  174.20 mm     5.43 mm     1.53 mm  
  18.00 MeV   5.037E+00  3.005E-03  188.62 mm     5.81 mm     1.60 mm  
  20.00 MeV   4.666E+00  2.737E-03  219.17 mm     7.25 mm     1.74 mm  
  22.50 MeV   4.270E+00  2.465E-03  260.65 mm     9.33 mm     1.94 mm  
  25.00 MeV   3.933E+00  2.244E-03  305.84 mm    11.32 mm     2.15 mm  
  27.50 MeV   3.645E+00  2.061E-03  354.74 mm    13.28 mm     2.39 mm  
  30.00 MeV   3.396E+00  1.907E-03  407.36 mm    15.23 mm     2.65 mm  
  32.50 MeV   3.180E+00  1.775E-03  463.70 mm    17.20 mm     2.92 mm  
  35.00 MeV   2.989E+00  1.661E-03  523.76 mm    19.19 mm     3.22 mm  
  37.50 MeV   2.821E+00  1.562E-03  587.53 mm    21.22 mm     3.54 mm  
  40.00 MeV   2.671E+00  1.474E-03  654.99 mm    23.28 mm     3.88 mm  
  45.00 MeV   2.415E+00  1.326E-03  800.83 mm    31.13 mm     4.61 mm  
  50.00 MeV   2.204E+00  1.207E-03  961.35 mm    38.56 mm     5.42 mm  
  55.00 MeV   2.028E+00  1.107E-03    1.14 m     45.86 mm     6.31 mm  
  60.00 MeV   1.878E+00  1.024E-03    1.33 m     53.16 mm     7.27 mm  
  65.00 MeV   1.749E+00  9.527E-04    1.53 m     60.54 mm     8.30 mm  
  70.00 MeV   1.636E+00  8.911E-04    1.75 m     68.04 mm     9.41 mm  
  80.00 MeV   1.447E+00  7.899E-04    2.23 m     96.36 mm    11.86 mm  
  90.00 MeV   1.295E+00  7.101E-04    2.77 m    123.14 mm    14.62 mm  
 100.00 MeV   1.170E+00  6.455E-04    3.37 m    149.78 mm    17.69 mm  
 110.00 MeV   1.067E+00  5.921E-04    4.04 m    176.80 mm    21.07 mm  
 120.00 MeV   9.789E-01  5.472E-04    4.76 m    204.48 mm    24.78 mm  
 130.00 MeV   9.046E-01  5.089E-04    5.55 m    232.94 mm    28.82 mm  
 140.00 MeV   8.414E-01  4.757E-04    6.40 m    262.18 mm    33.19 mm  
 150.00 MeV   7.876E-01  4.468E-04    7.31 m    292.19 mm    37.88 mm  
 160.00 MeV   7.420E-01  4.213E-04    8.28 m    322.87 mm    42.88 mm  
 170.00 MeV   7.034E-01  3.987E-04    9.30 m    354.08 mm    48.20 mm  
 180.00 MeV   6.712E-01  3.785E-04   10.38 m    385.66 mm    53.79 mm  
 200.00 MeV   6.232E-01  3.439E-04   12.67 m    503.98 mm    65.73 mm  
 225.00 MeV   5.732E-01  3.088E-04   15.77 m    668.25 mm    81.87 mm  
 250.00 MeV   5.251E-01  2.805E-04   19.14 m    821.69 mm    99.36 mm  
 275.00 MeV   4.852E-01  2.571E-04   22.81 m    972.25 mm   118.28 mm  
 300.00 MeV   4.516E-01  2.375E-04   26.77 m      1.12 m    138.59 mm  
 325.00 MeV   4.229E-01  2.207E-04   31.00 m      1.27 m    160.27 mm  
 350.00 MeV   3.980E-01  2.062E-04   35.52 m      1.42 m    183.27 mm  
 375.00 MeV   3.763E-01  1.936E-04   40.30 m      1.58 m    207.58 mm  
 400.00 MeV   3.571E-01  1.825E-04   45.35 m      1.73 m    233.17 mm  
 450.00 MeV   3.248E-01  1.638E-04   56.23 m      2.32 m    288.09 mm  
 500.00 MeV   2.987E-01  1.487E-04   68.12 m      2.87 m    347.81 mm  
 550.00 MeV   2.771E-01  1.362E-04   80.99 m      3.40 m    412.14 mm  
 600.00 MeV   2.589E-01  1.258E-04   94.82 m      3.92 m    480.90 mm  
 650.00 MeV   2.434E-01  1.168E-04  109.57 m      4.44 m    553.92 mm  
 700.00 MeV   2.300E-01  1.091E-04  125.22 m      4.97 m    631.04 mm  
 800.00 MeV   2.080E-01  9.650E-05  159.09 m      6.90 m    797.01 mm  
 900.00 MeV   1.907E-01  8.657E-05  196.29 m      8.68 m    977.67 mm  
   1.00 GeV   1.767E-01  7.856E-05  236.64 m     10.39 m      1.17 m   
   1.10 GeV   1.652E-01  7.194E-05  279.98 m     12.07 m      1.38 m   
   1.20 GeV   1.556E-01  6.639E-05  326.18 m     13.73 m      1.60 m   
   1.30 GeV   1.474E-01  6.165E-05  375.10 m     15.38 m      1.83 m   
   1.40 GeV   1.403E-01  5.757E-05  426.61 m     17.02 m      2.07 m   
   1.50 GeV   1.342E-01  5.401E-05  480.60 m     18.66 m      2.32 m   
   1.60 GeV   1.288E-01  5.088E-05  536.95 m     20.30 m      2.58 m   
   1.70 GeV   1.240E-01  4.811E-05  595.57 m     21.93 m      2.84 m   
   1.80 GeV   1.197E-01  4.563E-05  656.35 m     23.56 m      3.12 m   
   2.00 GeV   1.125E-01  4.138E-05  783.99 m     29.69 m      3.69 m   
   2.25 GeV   1.053E-01  3.710E-05  954.14 m     38.23 m      4.44 m   
   2.50 GeV   9.951E-02  3.365E-05    1.14 km    46.02 m      5.23 m   
   2.75 GeV   9.480E-02  3.080E-05    1.33 km    53.35 m      6.05 m   
   2.80 GeV   9.402E-02  3.029E-05    1.36 km    53.64 m      6.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
