 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.421E-01  7.093E+00   75.71 um     8.49 um     5.87 um  
   4.00 keV   5.599E-01  7.293E+00   78.04 um     8.72 um     6.04 um  
   4.50 keV   5.938E-01  7.664E+00   82.54 um     9.16 um     6.38 um  
   5.00 keV   6.260E-01  8.006E+00   86.83 um     9.58 um     6.70 um  
   5.50 keV   6.565E-01  8.322E+00   90.95 um     9.97 um     7.01 um  
   6.00 keV   6.857E-01  8.616E+00   94.91 um    10.34 um     7.30 um  
   6.50 keV   7.137E-01  8.891E+00   98.75 um    10.69 um     7.59 um  
   7.00 keV   7.406E-01  9.150E+00  102.47 um    11.03 um     7.86 um  
   8.00 keV   7.918E-01  9.624E+00  109.61 um    11.69 um     8.39 um  
   9.00 keV   8.398E-01  1.005E+01  116.42 um    12.31 um     8.89 um  
  10.00 keV   8.852E-01  1.044E+01  122.96 um    12.89 um     9.38 um  
  11.00 keV   9.284E-01  1.079E+01  129.26 um    13.43 um     9.84 um  
  12.00 keV   9.697E-01  1.112E+01  135.36 um    13.96 um    10.28 um  
  13.00 keV   1.009E+00  1.142E+01  141.29 um    14.45 um    10.72 um  
  14.00 keV   1.047E+00  1.170E+01  147.06 um    14.93 um    11.14 um  
  15.00 keV   1.084E+00  1.196E+01  152.70 um    15.40 um    11.54 um  
  16.00 keV   1.120E+00  1.221E+01  158.21 um    15.84 um    11.94 um  
  17.00 keV   1.154E+00  1.244E+01  163.61 um    16.28 um    12.33 um  
  18.00 keV   1.188E+00  1.266E+01  168.91 um    16.70 um    12.71 um  
  20.00 keV   1.252E+00  1.306E+01  179.24 um    17.54 um    13.46 um  
  22.50 keV   1.328E+00  1.351E+01  191.72 um    18.55 um    14.35 um  
  25.00 keV   1.400E+00  1.390E+01  203.79 um    19.51 um    15.20 um  
  27.50 keV   1.468E+00  1.426E+01  215.52 um    20.42 um    16.03 um  
  30.00 keV   1.533E+00  1.458E+01  226.95 um    21.29 um    16.83 um  
  32.50 keV   1.596E+00  1.487E+01  238.13 um    22.13 um    17.61 um  
  35.00 keV   1.656E+00  1.513E+01  249.08 um    22.94 um    18.37 um  
  37.50 keV   1.714E+00  1.538E+01  259.83 um    23.73 um    19.11 um  
  40.00 keV   1.770E+00  1.560E+01  270.40 um    24.50 um    19.84 um  
  45.00 keV   1.878E+00  1.600E+01  291.07 um    26.05 um    21.26 um  
  50.00 keV   1.979E+00  1.635E+01  311.21 um    27.53 um    22.62 um  
  55.00 keV   2.076E+00  1.665E+01  330.89 um    28.95 um    23.95 um  
  60.00 keV   2.168E+00  1.691E+01  350.19 um    30.31 um    25.24 um  
  65.00 keV   2.257E+00  1.714E+01  369.15 um    31.64 um    26.50 um  
  70.00 keV   2.342E+00  1.735E+01  387.82 um    32.92 um    27.73 um  
  80.00 keV   2.504E+00  1.769E+01  424.41 um    35.57 um    30.13 um  
  90.00 keV   2.656E+00  1.797E+01  460.18 um    38.09 um    32.45 um  
 100.00 keV   2.799E+00  1.819E+01  495.28 um    40.49 um    34.70 um  
 110.00 keV   2.936E+00  1.838E+01  529.81 um    42.81 um    36.90 um  
 120.00 keV   3.067E+00  1.852E+01  563.88 um    45.05 um    39.05 um  
 130.00 keV   3.192E+00  1.864E+01  597.55 um    47.23 um    41.16 um  
 140.00 keV   3.312E+00  1.874E+01  630.87 um    49.35 um    43.22 um  
 150.00 keV   3.428E+00  1.881E+01  663.90 um    51.43 um    45.26 um  
 160.00 keV   3.541E+00  1.887E+01  696.66 um    53.46 um    47.26 um  
 170.00 keV   3.650E+00  1.891E+01  729.19 um    55.46 um    49.24 um  
 180.00 keV   3.756E+00  1.894E+01  761.53 um    57.42 um    51.20 um  
 200.00 keV   3.959E+00  1.897E+01  825.67 um    61.59 um    55.04 um  
 225.00 keV   4.199E+00  1.897E+01  905.05 um    66.78 um    59.74 um  
 250.00 keV   4.426E+00  1.892E+01  983.75 um    71.75 um    64.34 um  
 275.00 keV   4.496E+00  1.885E+01    1.06 mm    76.57 um    68.87 um  
 300.00 keV   4.363E+00  1.876E+01    1.14 mm    81.31 um    73.37 um  
 325.00 keV   4.395E+00  1.866E+01    1.22 mm    85.99 um    77.86 um  
 350.00 keV   4.521E+00  1.854E+01    1.30 mm    90.60 um    82.31 um  
 375.00 keV   4.698E+00  1.842E+01    1.38 mm    95.11 um    86.73 um  
 400.00 keV   4.900E+00  1.828E+01    1.46 mm    99.55 um    91.11 um  
 450.00 keV   5.322E+00  1.801E+01    1.62 mm   109.29 um    99.74 um  
 500.00 keV   5.717E+00  1.773E+01    1.77 mm   118.56 um   108.20 um  
 550.00 keV   6.058E+00  1.744E+01    1.93 mm   127.46 um   116.53 um  
 600.00 keV   6.341E+00  1.716E+01    2.09 mm   136.06 um   124.75 um  
 650.00 keV   6.570E+00  1.688E+01    2.24 mm   144.43 um   132.87 um  
 700.00 keV   6.753E+00  1.660E+01    2.40 mm   152.61 um   140.93 um  
 800.00 keV   7.011E+00  1.607E+01    2.72 mm   171.44 um   156.94 um  
 900.00 keV   7.173E+00  1.557E+01    3.04 mm   189.40 um   172.87 um  
   1.00 MeV   7.280E+00  1.510E+01    3.36 mm   206.77 um   188.80 um  
   1.10 MeV   7.360E+00  1.466E+01    3.69 mm   223.71 um   204.75 um  
   1.20 MeV   7.430E+00  1.425E+01    4.03 mm   240.30 um   220.77 um  
   1.30 MeV   7.499E+00  1.386E+01    4.37 mm   256.61 um   236.85 um  
   1.40 MeV   7.574E+00  1.350E+01    4.72 mm   272.67 um   253.00 um  
   1.50 MeV   7.658E+00  1.316E+01    5.07 mm   288.52 um   269.22 um  
   1.60 MeV   7.751E+00  1.283E+01    5.43 mm   304.15 um   285.48 um  
   1.70 MeV   7.854E+00  1.253E+01    5.78 mm   319.58 um   301.79 um  
   1.80 MeV   7.966E+00  1.224E+01    6.15 mm   334.82 um   318.12 um  
   2.00 MeV   8.216E+00  1.170E+01    6.88 mm   371.91 um   350.81 um  
   2.25 MeV   8.565E+00  1.111E+01    7.81 mm   419.87 um   391.57 um  
   2.50 MeV   8.940E+00  1.058E+01    8.75 mm   464.77 um   432.05 um  
   2.75 MeV   9.330E+00  1.011E+01    9.70 mm   507.08 um   472.08 um  
   3.00 MeV   9.728E+00  9.685E+00   10.65 mm   547.14 um   511.54 um  
   3.25 MeV   1.013E+01  9.300E+00   11.59 mm   585.19 um   550.37 um  
   3.50 MeV   1.053E+01  8.950E+00   12.54 mm   621.42 um   588.49 um  
   3.75 MeV   1.094E+01  8.629E+00   13.49 mm   655.97 um   625.85 um  
   4.00 MeV   1.135E+01  8.335E+00   14.43 mm   688.97 um   662.42 um  
   4.50 MeV   1.219E+01  7.811E+00   16.28 mm   773.11 um   733.07 um  
   5.00 MeV   1.306E+01  7.358E+00   18.11 mm   847.68 um   800.23 um  
   5.50 MeV   1.397E+01  6.962E+00   19.89 mm   914.37 um   863.81 um  
   6.00 MeV   1.491E+01  6.613E+00   21.63 mm   974.37 um   923.82 um  
   6.50 MeV   1.587E+01  6.302E+00   23.32 mm     1.03 mm   980.32 um  
   7.00 MeV   1.685E+01  6.024E+00   24.96 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.885E+01  5.543E+00   28.09 mm     1.20 mm     1.13 mm  
   9.00 MeV   2.086E+01  5.143E+00   31.02 mm     1.31 mm     1.22 mm  
  10.00 MeV   2.287E+01  4.804E+00   33.77 mm     1.39 mm     1.29 mm  
  11.00 MeV   2.488E+01  4.512E+00   36.36 mm     1.46 mm     1.36 mm  
  12.00 MeV   2.686E+01  4.258E+00   38.80 mm     1.53 mm     1.42 mm  
  13.00 MeV   2.882E+01  4.035E+00   41.11 mm     1.58 mm     1.47 mm  
  14.00 MeV   3.075E+01  3.836E+00   43.30 mm     1.63 mm     1.52 mm  
  15.00 MeV   3.265E+01  3.659E+00   45.39 mm     1.67 mm     1.57 mm  
  16.00 MeV   3.451E+01  3.499E+00   47.38 mm     1.70 mm     1.61 mm  
  17.00 MeV   3.634E+01  3.354E+00   49.28 mm     1.74 mm     1.64 mm  
  18.00 MeV   3.814E+01  3.222E+00   51.11 mm     1.77 mm     1.68 mm  
  20.00 MeV   4.163E+01  2.990E+00   54.55 mm     1.85 mm     1.74 mm  
  22.50 MeV   4.579E+01  2.748E+00   58.52 mm     1.95 mm     1.80 mm  
  25.00 MeV   4.974E+01  2.546E+00   62.19 mm     2.03 mm     1.85 mm  
  27.50 MeV   5.348E+01  2.375E+00   65.61 mm     2.10 mm     1.90 mm  
  30.00 MeV   5.703E+01  2.227E+00   68.82 mm     2.16 mm     1.94 mm  
  32.50 MeV   6.040E+01  2.099E+00   71.86 mm     2.21 mm     1.98 mm  
  35.00 MeV   6.361E+01  1.985E+00   74.75 mm     2.26 mm     2.01 mm  
  37.50 MeV   6.665E+01  1.885E+00   77.51 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.956E+01  1.795E+00   80.15 mm     2.34 mm     2.06 mm  
  45.00 MeV   7.497E+01  1.642E+00   85.16 mm     2.45 mm     2.11 mm  
  50.00 MeV   7.992E+01  1.514E+00   89.84 mm     2.55 mm     2.14 mm  
  55.00 MeV   8.445E+01  1.407E+00   94.26 mm     2.63 mm     2.18 mm  
  60.00 MeV   8.862E+01  1.315E+00   98.47 mm     2.70 mm     2.20 mm  
  65.00 MeV   9.247E+01  1.235E+00  102.51 mm     2.76 mm     2.23 mm  
  70.00 MeV   9.602E+01  1.166E+00  106.38 mm     2.82 mm     2.25 mm  
  80.00 MeV   1.024E+02  1.049E+00  113.77 mm     3.02 mm     2.29 mm  
  90.00 MeV   1.078E+02  9.556E-01  120.74 mm     3.18 mm     2.33 mm  
 100.00 MeV   1.125E+02  8.785E-01  127.41 mm     3.32 mm     2.35 mm  
 110.00 MeV   1.167E+02  8.138E-01  133.82 mm     3.45 mm     2.38 mm  
 120.00 MeV   1.202E+02  7.587E-01  140.03 mm     3.56 mm     2.40 mm  
 130.00 MeV   1.234E+02  7.111E-01  146.08 mm     3.66 mm     2.42 mm  
 140.00 MeV   1.261E+02  6.696E-01  151.98 mm     3.76 mm     2.44 mm  
 150.00 MeV   1.285E+02  6.330E-01  157.77 mm     3.85 mm     2.46 mm  
 160.00 MeV   1.306E+02  6.005E-01  163.45 mm     3.94 mm     2.48 mm  
 170.00 MeV   1.325E+02  5.715E-01  169.06 mm     4.02 mm     2.49 mm  
 180.00 MeV   1.341E+02  5.453E-01  174.59 mm     4.09 mm     2.51 mm  
 200.00 MeV   1.368E+02  5.000E-01  185.48 mm     4.38 mm     2.53 mm  
 225.00 MeV   1.393E+02  4.536E-01  198.84 mm     4.77 mm     2.56 mm  
 250.00 MeV   1.411E+02  4.156E-01  212.01 mm     5.12 mm     2.59 mm  
 275.00 MeV   1.428E+02  3.839E-01  225.01 mm     5.44 mm     2.62 mm  
 300.00 MeV   1.444E+02  3.570E-01  237.87 mm     5.74 mm     2.64 mm  
 325.00 MeV   1.445E+02  3.338E-01  250.66 mm     6.02 mm     2.66 mm  
 350.00 MeV   1.449E+02  3.137E-01  263.43 mm     6.29 mm     2.68 mm  
 375.00 MeV   1.452E+02  2.960E-01  276.17 mm     6.54 mm     2.70 mm  
 400.00 MeV   1.453E+02  2.803E-01  288.90 mm     6.79 mm     2.72 mm  
 450.00 MeV   1.450E+02  2.537E-01  314.36 mm     7.69 mm     2.76 mm  
 500.00 MeV   1.445E+02  2.321E-01  339.91 mm     8.49 mm     2.79 mm  
 550.00 MeV   1.436E+02  2.140E-01  365.58 mm     9.24 mm     2.83 mm  
 600.00 MeV   1.426E+02  1.987E-01  391.42 mm     9.94 mm     2.86 mm  
 650.00 MeV   1.415E+02  1.855E-01  417.46 mm    10.60 mm     2.89 mm  
 700.00 MeV   1.402E+02  1.741E-01  443.72 mm    11.23 mm     2.92 mm  
 800.00 MeV   1.376E+02  1.553E-01  496.99 mm    13.53 mm     2.99 mm  
 900.00 MeV   1.347E+02  1.403E-01  551.35 mm    15.56 mm     3.05 mm  
   1.00 GeV   1.318E+02  1.281E-01  606.90 mm    17.43 mm     3.11 mm  
   1.10 GeV   1.287E+02  1.180E-01  663.74 mm    19.20 mm     3.17 mm  
   1.20 GeV   1.256E+02  1.094E-01  721.96 mm    20.89 mm     3.23 mm  
   1.30 GeV   1.225E+02  1.021E-01  781.63 mm    22.53 mm     3.29 mm  
   1.40 GeV   1.194E+02  9.570E-02  842.83 mm    24.14 mm     3.35 mm  
   1.50 GeV   1.163E+02  9.012E-02  905.65 mm    25.72 mm     3.42 mm  
   1.60 GeV   1.133E+02  8.519E-02  970.14 mm    27.29 mm     3.48 mm  
   1.70 GeV   1.103E+02  8.080E-02    1.04 m     28.86 mm     3.55 mm  
   1.80 GeV   1.074E+02  7.686E-02    1.10 m     30.42 mm     3.62 mm  
   2.00 GeV   1.018E+02  7.009E-02    1.25 m     36.43 mm     3.76 mm  
   2.25 GeV   9.537E+01  6.321E-02    1.43 m     45.09 mm     3.96 mm  
   2.50 GeV   8.962E+01  5.762E-02    1.63 m     53.25 mm     4.17 mm  
   2.75 GeV   8.459E+01  5.298E-02    1.85 m     61.16 mm     4.39 mm  
   3.00 GeV   8.029E+01  4.907E-02    2.07 m     68.92 mm     4.63 mm  
   3.25 GeV   7.672E+01  4.573E-02    2.31 m     76.58 mm     4.89 mm  
   3.50 GeV   7.385E+01  4.283E-02    2.55 m     84.11 mm     5.16 mm  
   3.75 GeV   7.165E+01  4.029E-02    2.81 m     91.49 mm     5.44 mm  
   4.00 GeV   7.009E+01  3.805E-02    3.07 m     98.67 mm     5.73 mm  
   4.50 GeV   6.536E+01  3.428E-02    3.62 m    125.41 mm     6.34 mm  
   5.00 GeV   6.122E+01  3.122E-02    4.20 m    150.29 mm     7.00 mm  
   5.50 GeV   5.763E+01  2.868E-02    4.83 m    174.26 mm     7.70 mm  
   6.00 GeV   5.450E+01  2.654E-02    5.49 m    197.74 mm     8.44 mm  
   6.50 GeV   5.173E+01  2.471E-02    6.18 m    220.99 mm     9.23 mm  
   7.00 GeV   4.928E+01  2.313E-02    6.92 m    244.13 mm    10.05 mm  
   8.00 GeV   4.510E+01  2.053E-02    8.49 m    330.19 mm    11.81 mm  
   9.00 GeV   4.168E+01  1.847E-02   10.20 m    409.21 mm    13.72 mm  
  10.00 GeV   3.883E+01  1.681E-02   12.04 m    485.09 mm    15.76 mm  
  11.00 GeV   3.641E+01  1.543E-02   14.01 m    559.45 mm    17.94 mm  
  12.00 GeV   3.434E+01  1.427E-02   16.10 m    633.08 mm    20.23 mm  
  13.00 GeV   3.254E+01  1.328E-02   18.32 m    706.43 mm    22.64 mm  
  14.00 GeV   3.096E+01  1.242E-02   20.65 m    779.74 mm    25.17 mm  
  15.00 GeV   2.957E+01  1.167E-02   23.10 m    853.15 mm    27.80 mm  
  16.00 GeV   2.833E+01  1.101E-02   25.66 m    926.74 mm    30.53 mm  
  17.00 GeV   2.723E+01  1.043E-02   28.33 m      1.00 m     33.36 mm  
  18.00 GeV   2.623E+01  9.902E-03   31.10 m      1.07 m     36.29 mm  
  20.00 GeV   2.450E+01  9.003E-03   36.94 m      1.36 m     42.41 mm  
  22.50 GeV   2.274E+01  8.093E-03   44.79 m      1.75 m     50.52 mm  
  25.00 GeV   2.128E+01  7.357E-03   53.21 m      2.12 m     59.12 mm  
  27.50 GeV   2.005E+01  6.748E-03   62.18 m      2.47 m     68.16 mm  
  30.00 GeV   1.902E+01  6.236E-03   71.66 m      2.81 m     77.60 mm  
  32.50 GeV   1.814E+01  5.798E-03   81.63 m      3.14 m     87.42 mm  
  35.00 GeV   1.738E+01  5.421E-03   92.06 m      3.47 m     97.58 mm  
  37.50 GeV   1.672E+01  5.091E-03  102.92 m      3.80 m    108.06 mm  
  40.00 GeV   1.614E+01  4.801E-03  114.19 m      4.12 m    118.82 mm  
  45.00 GeV   1.517E+01  4.313E-03  137.87 m      5.31 m    141.10 mm  
  50.00 GeV   1.438E+01  3.918E-03  162.95 m      6.38 m    164.26 mm  
  53.60 GeV   1.392E+01  3.677E-03  181.79 m      6.92 m    181.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
