 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.025E-01  7.033E+00   71.65 um     9.22 um     6.69 um  
   4.00 keV   3.124E-01  7.202E+00   74.08 um     9.48 um     6.91 um  
   4.50 keV   3.314E-01  7.514E+00   78.76 um     9.99 um     7.33 um  
   5.00 keV   3.493E-01  7.796E+00   83.25 um    10.46 um     7.73 um  
   5.50 keV   3.664E-01  8.054E+00   87.60 um    10.91 um     8.12 um  
   6.00 keV   3.826E-01  8.292E+00   91.81 um    11.35 um     8.49 um  
   6.50 keV   3.983E-01  8.511E+00   95.90 um    11.76 um     8.85 um  
   7.00 keV   4.133E-01  8.715E+00   99.89 um    12.16 um     9.21 um  
   8.00 keV   4.418E-01  9.083E+00  107.62 um    12.94 um     9.89 um  
   9.00 keV   4.686E-01  9.407E+00  115.05 um    13.67 um    10.53 um  
  10.00 keV   4.940E-01  9.696E+00  122.24 um    14.37 um    11.16 um  
  11.00 keV   5.181E-01  9.956E+00  129.22 um    15.04 um    11.76 um  
  12.00 keV   5.411E-01  1.019E+01  136.02 um    15.67 um    12.35 um  
  13.00 keV   5.632E-01  1.041E+01  142.68 um    16.29 um    12.92 um  
  14.00 keV   5.845E-01  1.060E+01  149.20 um    16.89 um    13.47 um  
  15.00 keV   6.050E-01  1.078E+01  155.60 um    17.47 um    14.02 um  
  16.00 keV   6.249E-01  1.095E+01  161.89 um    18.03 um    14.55 um  
  17.00 keV   6.441E-01  1.110E+01  168.09 um    18.58 um    15.07 um  
  18.00 keV   6.628E-01  1.125E+01  174.20 um    19.12 um    15.58 um  
  20.00 keV   6.986E-01  1.151E+01  186.19 um    20.20 um    16.59 um  
  22.50 keV   7.410E-01  1.179E+01  200.81 um    21.51 um    17.80 um  
  25.00 keV   7.811E-01  1.203E+01  215.09 um    22.77 um    18.97 um  
  27.50 keV   8.192E-01  1.224E+01  229.09 um    23.97 um    20.12 um  
  30.00 keV   8.556E-01  1.242E+01  242.84 um    25.14 um    21.23 um  
  32.50 keV   8.906E-01  1.258E+01  256.39 um    26.28 um    22.32 um  
  35.00 keV   9.242E-01  1.272E+01  269.76 um    27.39 um    23.40 um  
  37.50 keV   9.566E-01  1.284E+01  282.97 um    28.48 um    24.45 um  
  40.00 keV   9.880E-01  1.295E+01  296.04 um    29.54 um    25.48 um  
  45.00 keV   1.048E+00  1.313E+01  321.83 um    31.71 um    27.51 um  
  50.00 keV   1.105E+00  1.328E+01  347.23 um    33.80 um    29.49 um  
  55.00 keV   1.159E+00  1.339E+01  372.32 um    35.84 um    31.43 um  
  60.00 keV   1.210E+00  1.349E+01  397.14 um    37.81 um    33.34 um  
  65.00 keV   1.259E+00  1.356E+01  421.75 um    39.75 um    35.21 um  
  70.00 keV   1.307E+00  1.361E+01  446.19 um    41.64 um    37.06 um  
  80.00 keV   1.397E+00  1.368E+01  494.64 um    45.58 um    40.68 um  
  90.00 keV   1.482E+00  1.371E+01  542.68 um    49.38 um    44.24 um  
 100.00 keV   1.562E+00  1.371E+01  590.44 um    53.07 um    47.73 um  
 110.00 keV   1.638E+00  1.369E+01  638.00 um    56.66 um    51.18 um  
 120.00 keV   1.711E+00  1.365E+01  685.44 um    60.18 um    54.58 um  
 130.00 keV   1.781E+00  1.360E+01  732.82 um    63.64 um    57.95 um  
 140.00 keV   1.848E+00  1.354E+01  780.18 um    67.04 um    61.29 um  
 150.00 keV   1.913E+00  1.347E+01  827.54 um    70.40 um    64.61 um  
 160.00 keV   1.976E+00  1.339E+01  874.95 um    73.71 um    67.90 um  
 170.00 keV   2.037E+00  1.331E+01  922.41 um    77.00 um    71.18 um  
 180.00 keV   2.096E+00  1.323E+01  969.95 um    80.24 um    74.44 um  
 200.00 keV   2.372E+00  1.306E+01    1.06 mm    87.12 um    80.90 um  
 225.00 keV   2.675E+00  1.283E+01    1.18 mm    95.66 um    88.82 um  
 250.00 keV   2.886E+00  1.261E+01    1.30 mm   103.86 um    96.62 um  
 275.00 keV   3.042E+00  1.238E+01    1.42 mm   111.84 um   104.34 um  
 300.00 keV   3.165E+00  1.216E+01    1.54 mm   119.64 um   112.01 um  
 325.00 keV   3.268E+00  1.194E+01    1.66 mm   127.30 um   119.65 um  
 350.00 keV   3.360E+00  1.173E+01    1.78 mm   134.85 um   127.27 um  
 375.00 keV   3.447E+00  1.153E+01    1.90 mm   142.30 um   134.87 um  
 400.00 keV   3.532E+00  1.133E+01    2.02 mm   149.66 um   142.47 um  
 450.00 keV   3.701E+00  1.095E+01    2.27 mm   165.99 um   157.65 um  
 500.00 keV   3.874E+00  1.060E+01    2.52 mm   181.77 um   172.81 um  
 550.00 keV   4.049E+00  1.027E+01    2.78 mm   197.10 um   187.95 um  
 600.00 keV   4.225E+00  9.970E+00    3.03 mm   212.02 um   203.05 um  
 650.00 keV   4.401E+00  9.684E+00    3.29 mm   226.58 um   218.10 um  
 700.00 keV   4.575E+00  9.417E+00    3.55 mm   240.81 um   233.10 um  
 800.00 keV   4.916E+00  8.931E+00    4.08 mm   273.36 um   262.91 um  
 900.00 keV   5.247E+00  8.500E+00    4.61 mm   303.92 um   292.39 um  
   1.00 MeV   5.568E+00  8.115E+00    5.15 mm   332.82 um   321.48 um  
   1.10 MeV   5.882E+00  7.769E+00    5.68 mm   360.29 um   350.15 um  
   1.20 MeV   6.190E+00  7.456E+00    6.22 mm   386.50 um   378.35 um  
   1.30 MeV   6.492E+00  7.172E+00    6.76 mm   411.56 um   406.05 um  
   1.40 MeV   6.789E+00  6.912E+00    7.30 mm   435.55 um   433.23 um  
   1.50 MeV   7.080E+00  6.673E+00    7.83 mm   458.56 um   459.87 um  
   1.60 MeV   7.367E+00  6.453E+00    8.37 mm   480.66 um   485.98 um  
   1.70 MeV   7.648E+00  6.249E+00    8.90 mm   501.90 um   511.53 um  
   1.80 MeV   7.923E+00  6.060E+00    9.43 mm   522.33 um   536.54 um  
   2.00 MeV   8.460E+00  5.720E+00   10.47 mm   570.48 um   584.94 um  
   2.25 MeV   9.108E+00  5.352E+00   11.76 mm   630.02 um   642.48 um  
   2.50 MeV   9.743E+00  5.035E+00   13.02 mm   683.21 um   696.83 um  
   2.75 MeV   1.038E+01  4.759E+00   14.25 mm   731.15 um   748.12 um  
   3.00 MeV   1.103E+01  4.516E+00   15.45 mm   774.59 um   796.46 um  
   3.25 MeV   1.170E+01  4.300E+00   16.62 mm   814.08 um   841.94 um  
   3.50 MeV   1.240E+01  4.106E+00   17.75 mm   850.04 um   884.68 um  
   3.75 MeV   1.313E+01  3.932E+00   18.85 mm   882.84 um   924.77 um  
   4.00 MeV   1.389E+01  3.774E+00   19.91 mm   912.78 um   962.35 um  
   4.50 MeV   1.547E+01  3.497E+00   21.92 mm   985.75 um     1.03 mm  
   5.00 MeV   1.714E+01  3.263E+00   23.80 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.885E+01  3.063E+00   25.54 mm     1.10 mm     1.14 mm  
   6.00 MeV   2.060E+01  2.888E+00   27.17 mm     1.14 mm     1.19 mm  
   6.50 MeV   2.236E+01  2.735E+00   28.69 mm     1.17 mm     1.23 mm  
   7.00 MeV   2.411E+01  2.598E+00   30.12 mm     1.20 mm     1.27 mm  
   8.00 MeV   2.755E+01  2.367E+00   32.73 mm     1.28 mm     1.33 mm  
   9.00 MeV   3.086E+01  2.178E+00   35.07 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.400E+01  2.020E+00   37.21 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.694E+01  1.886E+00   39.19 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.969E+01  1.770E+00   41.03 mm     1.46 mm     1.48 mm  
  13.00 MeV   4.224E+01  1.669E+00   42.77 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.462E+01  1.580E+00   44.41 mm     1.51 mm     1.53 mm  
  15.00 MeV   4.682E+01  1.501E+00   45.97 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.888E+01  1.430E+00   47.47 mm     1.55 mm     1.58 mm  
  17.00 MeV   5.080E+01  1.366E+00   48.92 mm     1.57 mm     1.59 mm  
  18.00 MeV   5.259E+01  1.309E+00   50.31 mm     1.59 mm     1.61 mm  
  20.00 MeV   5.586E+01  1.208E+00   52.98 mm     1.64 mm     1.64 mm  
  22.50 MeV   5.946E+01  1.104E+00   56.13 mm     1.71 mm     1.67 mm  
  25.00 MeV   6.263E+01  1.018E+00   59.10 mm     1.76 mm     1.69 mm  
  27.50 MeV   6.548E+01  9.451E-01   61.95 mm     1.82 mm     1.71 mm  
  30.00 MeV   6.808E+01  8.830E-01   64.68 mm     1.86 mm     1.73 mm  
  32.50 MeV   7.048E+01  8.293E-01   67.32 mm     1.90 mm     1.75 mm  
  35.00 MeV   7.271E+01  7.822E-01   69.88 mm     1.94 mm     1.77 mm  
  37.50 MeV   7.480E+01  7.407E-01   72.36 mm     1.97 mm     1.78 mm  
  40.00 MeV   7.677E+01  7.037E-01   74.78 mm     2.01 mm     1.80 mm  
  45.00 MeV   8.039E+01  6.406E-01   79.45 mm     2.12 mm     1.82 mm  
  50.00 MeV   8.365E+01  5.887E-01   83.93 mm     2.21 mm     1.84 mm  
  55.00 MeV   8.661E+01  5.451E-01   88.25 mm     2.30 mm     1.86 mm  
  60.00 MeV   8.930E+01  5.081E-01   92.43 mm     2.38 mm     1.88 mm  
  65.00 MeV   9.174E+01  4.761E-01   96.50 mm     2.45 mm     1.89 mm  
  70.00 MeV   9.396E+01  4.482E-01  100.47 mm     2.51 mm     1.90 mm  
  80.00 MeV   9.779E+01  4.018E-01  108.16 mm     2.74 mm     1.93 mm  
  90.00 MeV   1.009E+02  3.647E-01  115.58 mm     2.94 mm     1.95 mm  
 100.00 MeV   1.035E+02  3.343E-01  122.80 mm     3.11 mm     1.97 mm  
 110.00 MeV   1.055E+02  3.089E-01  129.87 mm     3.27 mm     1.99 mm  
 120.00 MeV   1.071E+02  2.873E-01  136.81 mm     3.42 mm     2.00 mm  
 130.00 MeV   1.084E+02  2.688E-01  143.67 mm     3.55 mm     2.02 mm  
 140.00 MeV   1.094E+02  2.526E-01  150.46 mm     3.68 mm     2.03 mm  
 150.00 MeV   1.100E+02  2.384E-01  157.19 mm     3.80 mm     2.05 mm  
 160.00 MeV   1.105E+02  2.258E-01  163.89 mm     3.92 mm     2.06 mm  
 170.00 MeV   1.108E+02  2.146E-01  170.57 mm     4.03 mm     2.07 mm  
 180.00 MeV   1.109E+02  2.045E-01  177.24 mm     4.14 mm     2.08 mm  
 200.00 MeV   1.117E+02  1.871E-01  190.53 mm     4.55 mm     2.10 mm  
 225.00 MeV   1.108E+02  1.693E-01  207.15 mm     5.13 mm     2.13 mm  
 250.00 MeV   1.100E+02  1.548E-01  223.90 mm     5.65 mm     2.16 mm  
 275.00 MeV   1.089E+02  1.427E-01  240.79 mm     6.13 mm     2.18 mm  
 300.00 MeV   1.076E+02  1.325E-01  257.87 mm     6.59 mm     2.20 mm  
 325.00 MeV   1.063E+02  1.237E-01  275.17 mm     7.03 mm     2.23 mm  
 350.00 MeV   1.048E+02  1.161E-01  292.70 mm     7.46 mm     2.25 mm  
 375.00 MeV   1.033E+02  1.094E-01  310.48 mm     7.87 mm     2.27 mm  
 400.00 MeV   1.018E+02  1.035E-01  328.52 mm     8.28 mm     2.29 mm  
 450.00 MeV   9.878E+01  9.349E-02  365.43 mm     9.79 mm     2.34 mm  
 500.00 MeV   9.583E+01  8.535E-02  403.47 mm    11.17 mm     2.38 mm  
 550.00 MeV   9.297E+01  7.858E-02  442.68 mm    12.47 mm     2.43 mm  
 600.00 MeV   9.022E+01  7.286E-02  483.10 mm    13.72 mm     2.48 mm  
 650.00 MeV   8.757E+01  6.796E-02  524.74 mm    14.93 mm     2.53 mm  
 700.00 MeV   8.503E+01  6.371E-02  567.64 mm    16.12 mm     2.58 mm  
 800.00 MeV   8.024E+01  5.670E-02  657.29 mm    20.51 mm     2.68 mm  
 900.00 MeV   7.582E+01  5.115E-02  752.24 mm    24.52 mm     2.79 mm  
   1.00 GeV   7.173E+01  4.664E-02  852.66 mm    28.34 mm     2.91 mm  
   1.10 GeV   6.795E+01  4.289E-02  958.73 mm    32.06 mm     3.04 mm  
   1.20 GeV   6.447E+01  3.973E-02    1.07 m     35.76 mm     3.17 mm  
   1.30 GeV   6.125E+01  3.703E-02    1.19 m     39.45 mm     3.32 mm  
   1.40 GeV   5.829E+01  3.468E-02    1.31 m     43.17 mm     3.47 mm  
   1.50 GeV   5.557E+01  3.263E-02    1.44 m     46.94 mm     3.64 mm  
   1.60 GeV   5.308E+01  3.083E-02    1.58 m     50.74 mm     3.81 mm  
   1.70 GeV   5.081E+01  2.922E-02    1.72 m     54.61 mm     3.99 mm  
   1.80 GeV   4.874E+01  2.777E-02    1.87 m     58.53 mm     4.19 mm  
   2.00 GeV   4.517E+01  2.530E-02    2.19 m     73.62 mm     4.61 mm  
   2.25 GeV   4.167E+01  2.278E-02    2.61 m     95.22 mm     5.19 mm  
   2.50 GeV   3.913E+01  2.075E-02    3.07 m    115.21 mm     5.81 mm  
   2.75 GeV   3.741E+01  1.906E-02    3.56 m    134.01 mm     6.48 mm  
   3.00 GeV   3.545E+01  1.763E-02    4.06 m    152.09 mm     7.19 mm  
   3.25 GeV   3.360E+01  1.642E-02    4.60 m    169.98 mm     7.93 mm  
   3.50 GeV   3.195E+01  1.537E-02    5.17 m    187.84 mm     8.71 mm  
   3.75 GeV   3.048E+01  1.445E-02    5.76 m    205.74 mm     9.53 mm  
   4.00 GeV   2.915E+01  1.364E-02    6.38 m    223.72 mm    10.38 mm  
   4.50 GeV   2.685E+01  1.227E-02    7.70 m    291.77 mm    12.19 mm  
   5.00 GeV   2.494E+01  1.116E-02    9.14 m    355.14 mm    14.14 mm  
   5.50 GeV   2.332E+01  1.025E-02   10.67 m    416.31 mm    16.21 mm  
   6.00 GeV   2.193E+01  9.475E-03   12.31 m    476.43 mm    18.41 mm  
   6.50 GeV   2.072E+01  8.816E-03   14.05 m    536.08 mm    20.72 mm  
   7.00 GeV   1.967E+01  8.246E-03   15.88 m    595.58 mm    23.15 mm  
   8.00 GeV   1.790E+01  7.310E-03   19.83 m    816.54 mm    28.34 mm  
   9.00 GeV   1.649E+01  6.573E-03   24.14 m      1.02 m     33.95 mm  
  10.00 GeV   1.533E+01  5.975E-03   28.80 m      1.21 m     39.95 mm  
  11.00 GeV   1.436E+01  5.481E-03   33.79 m      1.40 m     46.31 mm  
  12.00 GeV   1.352E+01  5.066E-03   39.11 m      1.59 m     53.03 mm  
  13.00 GeV   1.279E+01  4.711E-03   44.75 m      1.78 m     60.09 mm  
  14.00 GeV   1.216E+01  4.404E-03   50.69 m      1.97 m     67.47 mm  
  15.00 GeV   1.160E+01  4.137E-03   56.92 m      2.16 m     75.17 mm  
  16.00 GeV   1.112E+01  3.901E-03   63.45 m      2.35 m     83.16 mm  
  17.00 GeV   1.068E+01  3.692E-03   70.24 m      2.54 m     91.43 mm  
  18.00 GeV   1.029E+01  3.505E-03   77.31 m      2.73 m     99.96 mm  
  20.00 GeV   9.630E+00  3.184E-03   92.19 m      3.44 m    117.78 mm  
  22.50 GeV   8.960E+00  2.860E-03  112.13 m      4.45 m    141.34 mm  
  25.00 GeV   8.420E+00  2.598E-03  133.45 m      5.38 m    166.17 mm  
  27.50 GeV   7.976E+00  2.382E-03  156.05 m      6.26 m    192.10 mm  
  30.00 GeV   7.606E+00  2.200E-03  179.83 m      7.10 m    219.02 mm  
  32.50 GeV   7.292E+00  2.044E-03  204.69 m      7.93 m    246.79 mm  
  35.00 GeV   7.023E+00  1.910E-03  230.57 m      8.73 m    275.32 mm  
  37.20 GeV   6.818E+00  1.807E-03  254.12 m      9.34 m    300.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
