 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.825E-01  6.545E+00   74.85 um     9.54 um     7.03 um  
   4.00 keV   2.917E-01  6.694E+00   77.45 um     9.81 um     7.26 um  
   4.50 keV   3.094E-01  6.967E+00   82.49 um    10.35 um     7.72 um  
   5.00 keV   3.262E-01  7.214E+00   87.35 um    10.85 um     8.15 um  
   5.50 keV   3.421E-01  7.438E+00   92.04 um    11.33 um     8.57 um  
   6.00 keV   3.573E-01  7.643E+00   96.61 um    11.79 um     8.98 um  
   6.50 keV   3.719E-01  7.832E+00  101.05 um    12.23 um     9.37 um  
   7.00 keV   3.859E-01  8.007E+00  105.39 um    12.66 um     9.76 um  
   8.00 keV   4.126E-01  8.321E+00  113.81 um    13.49 um    10.50 um  
   9.00 keV   4.376E-01  8.595E+00  121.92 um    14.28 um    11.20 um  
  10.00 keV   4.613E-01  8.838E+00  129.79 um    15.03 um    11.89 um  
  11.00 keV   4.838E-01  9.055E+00  137.45 um    15.75 um    12.55 um  
  12.00 keV   5.053E-01  9.251E+00  144.94 um    16.44 um    13.19 um  
  13.00 keV   5.259E-01  9.427E+00  152.27 um    17.11 um    13.82 um  
  14.00 keV   5.458E-01  9.588E+00  159.46 um    17.76 um    14.43 um  
  15.00 keV   5.649E-01  9.735E+00  166.53 um    18.39 um    15.03 um  
  16.00 keV   5.835E-01  9.870E+00  173.50 um    19.01 um    15.61 um  
  17.00 keV   6.014E-01  9.994E+00  180.37 um    19.61 um    16.19 um  
  18.00 keV   6.189E-01  1.011E+01  187.15 um    20.20 um    16.76 um  
  20.00 keV   6.523E-01  1.031E+01  200.49 um    21.39 um    17.87 um  
  22.50 keV   6.919E-01  1.053E+01  216.79 um    22.83 um    19.21 um  
  25.00 keV   7.293E-01  1.072E+01  232.76 um    24.22 um    20.52 um  
  27.50 keV   7.649E-01  1.087E+01  248.45 um    25.56 um    21.79 um  
  30.00 keV   7.989E-01  1.101E+01  263.90 um    26.86 um    23.04 um  
  32.50 keV   8.316E-01  1.112E+01  279.16 um    28.12 um    24.26 um  
  35.00 keV   8.629E-01  1.122E+01  294.24 um    29.36 um    25.46 um  
  37.50 keV   8.932E-01  1.131E+01  309.17 um    30.57 um    26.64 um  
  40.00 keV   9.225E-01  1.138E+01  323.98 um    31.76 um    27.80 um  
  45.00 keV   9.785E-01  1.150E+01  353.26 um    34.21 um    30.09 um  
  50.00 keV   1.031E+00  1.159E+01  382.19 um    36.57 um    32.32 um  
  55.00 keV   1.082E+00  1.165E+01  410.83 um    38.86 um    34.52 um  
  60.00 keV   1.130E+00  1.169E+01  439.26 um    41.10 um    36.68 um  
  65.00 keV   1.176E+00  1.172E+01  467.51 um    43.30 um    38.80 um  
  70.00 keV   1.220E+00  1.174E+01  495.63 um    45.45 um    40.91 um  
  80.00 keV   1.305E+00  1.174E+01  551.55 um    49.97 um    45.05 um  
  90.00 keV   1.384E+00  1.171E+01  607.21 um    54.32 um    49.12 um  
 100.00 keV   1.459E+00  1.166E+01  662.73 um    58.56 um    53.13 um  
 110.00 keV   1.530E+00  1.160E+01  718.20 um    62.70 um    57.10 um  
 120.00 keV   1.598E+00  1.153E+01  773.69 um    66.75 um    61.03 um  
 130.00 keV   1.663E+00  1.144E+01  829.25 um    70.75 um    64.93 um  
 140.00 keV   1.726E+00  1.136E+01  884.92 um    74.68 um    68.81 um  
 150.00 keV   1.786E+00  1.126E+01  940.72 um    78.57 um    72.66 um  
 160.00 keV   1.845E+00  1.117E+01  996.68 um    82.41 um    76.50 um  
 170.00 keV   1.902E+00  1.107E+01    1.05 mm    86.21 um    80.33 um  
 180.00 keV   1.957E+00  1.098E+01    1.11 mm    89.98 um    84.14 um  
 200.00 keV   2.128E+00  1.078E+01    1.22 mm    98.04 um    91.72 um  
 225.00 keV   2.325E+00  1.054E+01    1.36 mm   108.15 um   101.10 um  
 250.00 keV   2.498E+00  1.030E+01    1.51 mm   117.91 um   110.40 um  
 275.00 keV   2.649E+00  1.007E+01    1.65 mm   127.40 um   119.64 um  
 300.00 keV   2.782E+00  9.850E+00    1.79 mm   136.67 um   128.83 um  
 325.00 keV   2.900E+00  9.639E+00    1.94 mm   145.75 um   137.98 um  
 350.00 keV   3.006E+00  9.436E+00    2.09 mm   154.67 um   147.11 um  
 375.00 keV   3.104E+00  9.242E+00    2.23 mm   163.47 um   156.23 um  
 400.00 keV   3.194E+00  9.056E+00    2.38 mm   172.14 um   165.33 um  
 450.00 keV   3.360E+00  8.708E+00    2.68 mm   191.51 um   183.53 um  
 500.00 keV   3.511E+00  8.389E+00    2.99 mm   210.20 um   201.71 um  
 550.00 keV   3.653E+00  8.095E+00    3.30 mm   228.32 um   219.88 um  
 600.00 keV   3.789E+00  7.824E+00    3.61 mm   245.96 um   238.03 um  
 650.00 keV   3.921E+00  7.574E+00    3.93 mm   263.19 um   256.16 um  
 700.00 keV   4.050E+00  7.342E+00    4.25 mm   280.03 um   274.25 um  
 800.00 keV   4.304E+00  6.924E+00    4.90 mm   319.20 um   310.31 um  
 900.00 keV   4.558E+00  6.559E+00    5.56 mm   355.95 um   346.07 um  
   1.00 MeV   4.814E+00  6.236E+00    6.22 mm   390.67 um   381.41 um  
   1.10 MeV   5.074E+00  5.949E+00    6.88 mm   423.60 um   416.24 um  
   1.20 MeV   5.338E+00  5.691E+00    7.55 mm   454.92 um   450.46 um  
   1.30 MeV   5.605E+00  5.458E+00    8.22 mm   484.73 um   484.01 um  
   1.40 MeV   5.874E+00  5.247E+00    8.88 mm   513.15 um   516.83 um  
   1.50 MeV   6.145E+00  5.053E+00    9.54 mm   540.24 um   548.88 um  
   1.60 MeV   6.415E+00  4.876E+00   10.19 mm   566.09 um   580.13 um  
   1.70 MeV   6.685E+00  4.713E+00   10.84 mm   590.78 um   610.57 um  
   1.80 MeV   6.953E+00  4.562E+00   11.48 mm   614.38 um   640.19 um  
   2.00 MeV   7.481E+00  4.292E+00   12.75 mm   670.40 um   697.05 um  
   2.25 MeV   8.130E+00  4.002E+00   14.29 mm   738.95 um   763.74 um  
   2.50 MeV   8.769E+00  3.754E+00   15.78 mm   799.08 um   825.81 um  
   2.75 MeV   9.408E+00  3.539E+00   17.23 mm   852.39 um   883.55 um  
   3.00 MeV   1.006E+01  3.350E+00   18.63 mm   899.99 um   937.23 um  
   3.25 MeV   1.072E+01  3.183E+00   19.98 mm   942.69 um   987.13 um  
   3.50 MeV   1.139E+01  3.035E+00   21.28 mm   981.14 um     1.03 mm  
   3.75 MeV   1.209E+01  2.901E+00   22.53 mm     1.02 mm     1.08 mm  
   4.00 MeV   1.280E+01  2.780E+00   23.74 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.425E+01  2.570E+00   26.02 mm     1.12 mm     1.19 mm  
   5.00 MeV   1.574E+01  2.392E+00   28.13 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.725E+01  2.241E+00   30.09 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.875E+01  2.109E+00   31.92 mm     1.28 mm     1.35 mm  
   6.50 MeV   2.023E+01  1.994E+00   33.64 mm     1.32 mm     1.39 mm  
   7.00 MeV   2.170E+01  1.892E+00   35.25 mm     1.36 mm     1.43 mm  
   8.00 MeV   2.453E+01  1.720E+00   38.22 mm     1.44 mm     1.50 mm  
   9.00 MeV   2.721E+01  1.579E+00   40.90 mm     1.51 mm     1.55 mm  
  10.00 MeV   2.974E+01  1.462E+00   43.37 mm     1.56 mm     1.59 mm  
  11.00 MeV   3.210E+01  1.363E+00   45.66 mm     1.60 mm     1.63 mm  
  12.00 MeV   3.430E+01  1.278E+00   47.80 mm     1.64 mm     1.66 mm  
  13.00 MeV   3.636E+01  1.203E+00   49.82 mm     1.67 mm     1.69 mm  
  14.00 MeV   3.829E+01  1.138E+00   51.74 mm     1.70 mm     1.71 mm  
  15.00 MeV   4.009E+01  1.080E+00   53.58 mm     1.73 mm     1.73 mm  
  16.00 MeV   4.179E+01  1.028E+00   55.34 mm     1.75 mm     1.76 mm  
  17.00 MeV   4.340E+01  9.816E-01   57.04 mm     1.77 mm     1.77 mm  
  18.00 MeV   4.491E+01  9.395E-01   58.68 mm     1.79 mm     1.79 mm  
  20.00 MeV   4.772E+01  8.661E-01   61.81 mm     1.85 mm     1.82 mm  
  22.50 MeV   5.087E+01  7.904E-01   65.51 mm     1.93 mm     1.85 mm  
  25.00 MeV   5.373E+01  7.278E-01   68.99 mm     2.00 mm     1.88 mm  
  27.50 MeV   5.633E+01  6.752E-01   72.31 mm     2.06 mm     1.90 mm  
  30.00 MeV   5.873E+01  6.303E-01   75.49 mm     2.11 mm     1.92 mm  
  32.50 MeV   6.096E+01  5.915E-01   78.56 mm     2.16 mm     1.94 mm  
  35.00 MeV   6.304E+01  5.575E-01   81.51 mm     2.20 mm     1.96 mm  
  37.50 MeV   6.499E+01  5.276E-01   84.38 mm     2.24 mm     1.97 mm  
  40.00 MeV   6.682E+01  5.009E-01   87.17 mm     2.28 mm     1.99 mm  
  45.00 MeV   7.016E+01  4.555E-01   92.53 mm     2.41 mm     2.01 mm  
  50.00 MeV   7.313E+01  4.182E-01   97.67 mm     2.52 mm     2.03 mm  
  55.00 MeV   7.576E+01  3.870E-01  102.62 mm     2.62 mm     2.05 mm  
  60.00 MeV   7.810E+01  3.604E-01  107.41 mm     2.70 mm     2.07 mm  
  65.00 MeV   8.017E+01  3.375E-01  112.06 mm     2.79 mm     2.08 mm  
  70.00 MeV   8.201E+01  3.176E-01  116.61 mm     2.86 mm     2.10 mm  
  80.00 MeV   8.505E+01  2.844E-01  125.44 mm     3.12 mm     2.12 mm  
  90.00 MeV   8.740E+01  2.579E-01  134.00 mm     3.35 mm     2.15 mm  
 100.00 MeV   8.916E+01  2.362E-01  142.37 mm     3.56 mm     2.17 mm  
 110.00 MeV   9.046E+01  2.182E-01  150.59 mm     3.75 mm     2.18 mm  
 120.00 MeV   9.137E+01  2.028E-01  158.72 mm     3.92 mm     2.20 mm  
 130.00 MeV   9.197E+01  1.896E-01  166.78 mm     4.08 mm     2.22 mm  
 140.00 MeV   9.231E+01  1.781E-01  174.81 mm     4.24 mm     2.23 mm  
 150.00 MeV   9.243E+01  1.681E-01  182.81 mm     4.39 mm     2.24 mm  
 160.00 MeV   9.239E+01  1.591E-01  190.81 mm     4.53 mm     2.26 mm  
 170.00 MeV   9.220E+01  1.512E-01  198.82 mm     4.67 mm     2.27 mm  
 180.00 MeV   9.190E+01  1.440E-01  206.86 mm     4.81 mm     2.28 mm  
 200.00 MeV   9.179E+01  1.317E-01  222.96 mm     5.32 mm     2.31 mm  
 225.00 MeV   9.018E+01  1.191E-01  243.29 mm     6.05 mm     2.34 mm  
 250.00 MeV   8.874E+01  1.088E-01  263.97 mm     6.72 mm     2.36 mm  
 275.00 MeV   8.715E+01  1.003E-01  285.00 mm     7.35 mm     2.39 mm  
 300.00 MeV   8.551E+01  9.305E-02  306.44 mm     7.96 mm     2.42 mm  
 325.00 MeV   8.384E+01  8.685E-02  328.29 mm     8.54 mm     2.45 mm  
 350.00 MeV   8.218E+01  8.147E-02  350.58 mm     9.10 mm     2.47 mm  
 375.00 MeV   8.054E+01  7.676E-02  373.32 mm     9.65 mm     2.50 mm  
 400.00 MeV   7.894E+01  7.259E-02  396.53 mm    10.20 mm     2.53 mm  
 450.00 MeV   7.587E+01  6.554E-02  444.36 mm    12.24 mm     2.58 mm  
 500.00 MeV   7.298E+01  5.981E-02  494.11 mm    14.12 mm     2.64 mm  
 550.00 MeV   7.027E+01  5.504E-02  545.80 mm    15.90 mm     2.70 mm  
 600.00 MeV   6.773E+01  5.102E-02  599.46 mm    17.62 mm     2.76 mm  
 650.00 MeV   6.535E+01  4.757E-02  655.10 mm    19.30 mm     2.83 mm  
 700.00 MeV   6.311E+01  4.459E-02  712.75 mm    20.95 mm     2.89 mm  
 800.00 MeV   5.899E+01  3.966E-02  834.13 mm    27.09 mm     3.04 mm  
 900.00 MeV   5.530E+01  3.576E-02  963.80 mm    32.72 mm     3.19 mm  
   1.00 GeV   5.197E+01  3.260E-02    1.10 m     38.11 mm     3.36 mm  
   1.10 GeV   4.896E+01  2.997E-02    1.25 m     43.40 mm     3.54 mm  
   1.20 GeV   4.622E+01  2.775E-02    1.40 m     48.67 mm     3.74 mm  
   1.30 GeV   4.374E+01  2.586E-02    1.57 m     53.96 mm     3.95 mm  
   1.40 GeV   4.148E+01  2.421E-02    1.74 m     59.30 mm     4.18 mm  
   1.50 GeV   3.944E+01  2.278E-02    1.93 m     64.71 mm     4.42 mm  
   1.60 GeV   3.758E+01  2.151E-02    2.12 m     70.20 mm     4.67 mm  
   1.70 GeV   3.590E+01  2.038E-02    2.32 m     75.77 mm     4.95 mm  
   1.80 GeV   3.439E+01  1.937E-02    2.53 m     81.43 mm     5.24 mm  
   2.00 GeV   3.180E+01  1.764E-02    2.98 m    103.19 mm     5.86 mm  
   2.25 GeV   2.931E+01  1.588E-02    3.59 m    134.20 mm     6.71 mm  
   2.50 GeV   2.753E+01  1.446E-02    4.24 m    162.83 mm     7.64 mm  
   2.75 GeV   2.628E+01  1.328E-02    4.93 m    189.73 mm     8.62 mm  
   3.00 GeV   2.473E+01  1.228E-02    5.65 m    215.77 mm     9.65 mm  
   3.25 GeV   2.337E+01  1.143E-02    6.42 m    241.72 mm    10.74 mm  
   3.50 GeV   2.217E+01  1.070E-02    7.24 m    267.71 mm    11.89 mm  
   3.75 GeV   2.111E+01  1.006E-02    8.09 m    293.81 mm    13.10 mm  
   4.00 GeV   2.015E+01  9.491E-03    8.99 m    320.09 mm    14.36 mm  
   4.50 GeV   1.851E+01  8.538E-03   10.91 m    419.61 mm    17.04 mm  
   5.00 GeV   1.715E+01  7.766E-03   12.99 m    512.39 mm    19.92 mm  
   5.50 GeV   1.601E+01  7.127E-03   15.22 m    602.12 mm    23.00 mm  
   6.00 GeV   1.503E+01  6.589E-03   17.61 m    690.41 mm    26.27 mm  
   6.50 GeV   1.418E+01  6.129E-03   20.15 m    778.09 mm    29.72 mm  
   7.00 GeV   1.345E+01  5.732E-03   22.83 m    865.65 mm    33.34 mm  
   8.00 GeV   1.222E+01  5.080E-03   28.61 m      1.19 m     41.09 mm  
   9.00 GeV   1.123E+01  4.566E-03   34.93 m      1.49 m     49.48 mm  
  10.00 GeV   1.040E+01  4.150E-03   41.79 m      1.78 m     58.49 mm  
  11.00 GeV   9.712E+00  3.807E-03   49.16 m      2.06 m     68.09 mm  
  12.00 GeV   9.131E+00  3.517E-03   57.02 m      2.34 m     78.25 mm  
  13.00 GeV   8.633E+00  3.271E-03   65.37 m      2.62 m     88.94 mm  
  14.00 GeV   8.203E+00  3.057E-03   74.17 m      2.90 m    100.14 mm  
  15.00 GeV   7.827E+00  2.871E-03   83.41 m      3.18 m    111.82 mm  
  16.00 GeV   7.495E+00  2.707E-03   93.09 m      3.47 m    123.96 mm  
  17.00 GeV   7.201E+00  2.562E-03  103.17 m      3.75 m    136.53 mm  
  18.00 GeV   6.938E+00  2.432E-03  113.65 m      4.03 m    149.51 mm  
  20.00 GeV   6.489E+00  2.209E-03  135.73 m      5.10 m    176.62 mm  
  22.50 GeV   6.036E+00  1.984E-03  165.32 m      6.60 m    212.48 mm  
  25.00 GeV   5.672E+00  1.802E-03  196.98 m      7.97 m    250.27 mm  
  27.50 GeV   5.373E+00  1.651E-03  230.52 m      9.28 m    289.76 mm  
  30.00 GeV   5.123E+00  1.525E-03  265.82 m     10.54 m    330.74 mm  
  32.50 GeV   4.912E+00  1.417E-03  302.74 m     11.76 m    373.03 mm  
  35.00 GeV   4.732E+00  1.324E-03  341.15 m     12.95 m    416.46 mm  
  36.40 GeV   4.644E+00  1.277E-03  363.27 m     13.33 m    441.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
