 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.167E-01  6.957E+00   70.21 um     9.31 um     6.86 um  
   4.00 keV   3.271E-01  7.116E+00   72.65 um     9.58 um     7.09 um  
   4.50 keV   3.469E-01  7.408E+00   77.37 um    10.10 um     7.53 um  
   5.00 keV   3.657E-01  7.671E+00   81.91 um    10.59 um     7.95 um  
   5.50 keV   3.835E-01  7.911E+00   86.31 um    11.05 um     8.36 um  
   6.00 keV   4.006E-01  8.130E+00   90.58 um    11.50 um     8.76 um  
   6.50 keV   4.169E-01  8.332E+00   94.74 um    11.93 um     9.14 um  
   7.00 keV   4.327E-01  8.519E+00   98.80 um    12.34 um     9.51 um  
   8.00 keV   4.625E-01  8.855E+00  106.67 um    13.16 um    10.23 um  
   9.00 keV   4.906E-01  9.149E+00  114.26 um    13.92 um    10.92 um  
  10.00 keV   5.171E-01  9.409E+00  121.62 um    14.65 um    11.58 um  
  11.00 keV   5.424E-01  9.642E+00  128.78 um    15.35 um    12.23 um  
  12.00 keV   5.665E-01  9.851E+00  135.77 um    16.03 um    12.85 um  
  13.00 keV   5.896E-01  1.004E+01  142.62 um    16.68 um    13.46 um  
  14.00 keV   6.119E-01  1.021E+01  149.34 um    17.31 um    14.05 um  
  15.00 keV   6.334E-01  1.037E+01  155.95 um    17.92 um    14.63 um  
  16.00 keV   6.541E-01  1.052E+01  162.45 um    18.52 um    15.20 um  
  17.00 keV   6.743E-01  1.065E+01  168.87 um    19.10 um    15.76 um  
  18.00 keV   6.938E-01  1.077E+01  175.20 um    19.68 um    16.31 um  
  20.00 keV   7.313E-01  1.099E+01  187.65 um    20.83 um    17.39 um  
  22.50 keV   7.757E-01  1.123E+01  202.87 um    22.23 um    18.69 um  
  25.00 keV   8.177E-01  1.143E+01  217.77 um    23.57 um    19.96 um  
  27.50 keV   8.576E-01  1.160E+01  232.40 um    24.87 um    21.19 um  
  30.00 keV   8.957E-01  1.174E+01  246.82 um    26.13 um    22.40 um  
  32.50 keV   9.323E-01  1.187E+01  261.04 um    27.35 um    23.58 um  
  35.00 keV   9.675E-01  1.197E+01  275.10 um    28.55 um    24.74 um  
  37.50 keV   1.001E+00  1.207E+01  289.01 um    29.73 um    25.89 um  
  40.00 keV   1.034E+00  1.215E+01  302.81 um    30.88 um    27.01 um  
  45.00 keV   1.097E+00  1.228E+01  330.08 um    33.24 um    29.22 um  
  50.00 keV   1.156E+00  1.238E+01  357.01 um    35.52 um    31.38 um  
  55.00 keV   1.213E+00  1.245E+01  383.68 um    37.74 um    33.50 um  
  60.00 keV   1.267E+00  1.250E+01  410.13 um    39.90 um    35.59 um  
  65.00 keV   1.318E+00  1.253E+01  436.41 um    42.02 um    37.65 um  
  70.00 keV   1.368E+00  1.255E+01  462.55 um    44.10 um    39.67 um  
  80.00 keV   1.463E+00  1.256E+01  514.52 um    48.44 um    43.67 um  
  90.00 keV   1.551E+00  1.253E+01  566.23 um    52.62 um    47.60 um  
 100.00 keV   1.635E+00  1.248E+01  617.77 um    56.70 um    51.46 um  
 110.00 keV   1.715E+00  1.242E+01  669.25 um    60.68 um    55.29 um  
 120.00 keV   1.791E+00  1.234E+01  720.72 um    64.58 um    59.07 um  
 130.00 keV   1.865E+00  1.226E+01  772.23 um    68.42 um    62.82 um  
 140.00 keV   1.935E+00  1.217E+01  823.81 um    72.20 um    66.55 um  
 150.00 keV   2.003E+00  1.207E+01  875.51 um    75.94 um    70.26 um  
 160.00 keV   2.069E+00  1.197E+01  927.32 um    79.64 um    73.94 um  
 170.00 keV   2.162E+00  1.187E+01  979.23 um    83.29 um    77.61 um  
 180.00 keV   2.338E+00  1.177E+01    1.03 mm    86.88 um    81.25 um  
 200.00 keV   2.602E+00  1.156E+01    1.13 mm    94.45 um    88.42 um  
 225.00 keV   2.835E+00  1.131E+01    1.26 mm   103.88 um    97.26 um  
 250.00 keV   3.005E+00  1.106E+01    1.39 mm   112.98 um   106.00 um  
 275.00 keV   3.138E+00  1.081E+01    1.52 mm   121.85 um   114.67 um  
 300.00 keV   3.250E+00  1.058E+01    1.65 mm   130.54 um   123.32 um  
 325.00 keV   3.352E+00  1.036E+01    1.79 mm   139.08 um   131.93 um  
 350.00 keV   3.450E+00  1.014E+01    1.92 mm   147.49 um   140.54 um  
 375.00 keV   3.546E+00  9.934E+00    2.06 mm   155.78 um   149.13 um  
 400.00 keV   3.641E+00  9.737E+00    2.19 mm   163.97 um   157.71 um  
 450.00 keV   3.834E+00  9.366E+00    2.47 mm   182.09 um   174.85 um  
 500.00 keV   4.029E+00  9.026E+00    2.75 mm   199.54 um   191.95 um  
 550.00 keV   4.223E+00  8.713E+00    3.03 mm   216.42 um   208.97 um  
 600.00 keV   4.415E+00  8.424E+00    3.31 mm   232.79 um   225.91 um  
 650.00 keV   4.603E+00  8.157E+00    3.60 mm   248.69 um   242.74 um  
 700.00 keV   4.788E+00  7.908E+00    3.89 mm   264.16 um   259.47 um  
 800.00 keV   5.147E+00  7.461E+00    4.47 mm   299.47 um   292.57 um  
 900.00 keV   5.494E+00  7.070E+00    5.05 mm   332.35 um   325.10 um  
   1.00 MeV   5.833E+00  6.724E+00    5.63 mm   363.21 um   357.00 um  
   1.10 MeV   6.163E+00  6.416E+00    6.22 mm   392.32 um   388.21 um  
   1.20 MeV   6.488E+00  6.139E+00    6.80 mm   419.88 um   418.71 um  
   1.30 MeV   6.807E+00  5.889E+00    7.38 mm   446.02 um   448.47 um  
   1.40 MeV   7.121E+00  5.662E+00    7.96 mm   470.88 um   477.47 um  
   1.50 MeV   7.428E+00  5.455E+00    8.53 mm   494.55 um   505.72 um  
   1.60 MeV   7.730E+00  5.264E+00    9.10 mm   517.12 um   533.22 um  
   1.70 MeV   8.026E+00  5.089E+00    9.66 mm   538.67 um   559.98 um  
   1.80 MeV   8.317E+00  4.926E+00   10.22 mm   559.28 um   586.00 um  
   2.00 MeV   8.886E+00  4.635E+00   11.32 mm   607.79 um   635.95 um  
   2.25 MeV   9.584E+00  4.323E+00   12.66 mm   667.22 um   694.58 um  
   2.50 MeV   1.028E+01  4.056E+00   13.97 mm   719.59 um   749.20 um  
   2.75 MeV   1.100E+01  3.825E+00   15.23 mm   766.11 um   800.03 um  
   3.00 MeV   1.175E+01  3.621E+00   16.45 mm   807.65 um   847.27 um  
   3.25 MeV   1.253E+01  3.442E+00   17.63 mm   844.84 um   891.09 um  
   3.50 MeV   1.335E+01  3.281E+00   18.76 mm   878.22 um   931.70 um  
   3.75 MeV   1.419E+01  3.137E+00   19.84 mm   908.24 um   969.30 um  
   4.00 MeV   1.507E+01  3.007E+00   20.88 mm   935.30 um     1.00 mm  
   4.50 MeV   1.688E+01  2.780E+00   22.84 mm     1.00 mm     1.07 mm  
   5.00 MeV   1.875E+01  2.588E+00   24.64 mm     1.05 mm     1.12 mm  
   5.50 MeV   2.066E+01  2.425E+00   26.30 mm     1.10 mm     1.17 mm  
   6.00 MeV   2.256E+01  2.283E+00   27.84 mm     1.13 mm     1.21 mm  
   6.50 MeV   2.445E+01  2.158E+00   29.28 mm     1.16 mm     1.24 mm  
   7.00 MeV   2.631E+01  2.048E+00   30.62 mm     1.19 mm     1.27 mm  
   8.00 MeV   2.989E+01  1.862E+00   33.08 mm     1.26 mm     1.32 mm  
   9.00 MeV   3.325E+01  1.710E+00   35.30 mm     1.31 mm     1.37 mm  
  10.00 MeV   3.637E+01  1.583E+00   37.33 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.925E+01  1.476E+00   39.21 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.189E+01  1.384E+00   40.97 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.431E+01  1.303E+00   42.63 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.654E+01  1.233E+00   44.22 mm     1.47 mm     1.50 mm  
  15.00 MeV   4.859E+01  1.170E+00   45.73 mm     1.49 mm     1.52 mm  
  16.00 MeV   5.049E+01  1.114E+00   47.19 mm     1.50 mm     1.53 mm  
  17.00 MeV   5.225E+01  1.064E+00   48.61 mm     1.52 mm     1.55 mm  
  18.00 MeV   5.389E+01  1.018E+00   49.97 mm     1.54 mm     1.56 mm  
  20.00 MeV   5.686E+01  9.385E-01   52.60 mm     1.59 mm     1.59 mm  
  22.50 MeV   6.012E+01  8.565E-01   55.72 mm     1.65 mm     1.61 mm  
  25.00 MeV   6.299E+01  7.888E-01   58.68 mm     1.71 mm     1.64 mm  
  27.50 MeV   6.557E+01  7.318E-01   61.53 mm     1.76 mm     1.66 mm  
  30.00 MeV   6.793E+01  6.832E-01   64.27 mm     1.81 mm     1.67 mm  
  32.50 MeV   7.009E+01  6.412E-01   66.93 mm     1.85 mm     1.69 mm  
  35.00 MeV   7.210E+01  6.044E-01   69.51 mm     1.89 mm     1.70 mm  
  37.50 MeV   7.397E+01  5.719E-01   72.02 mm     1.92 mm     1.72 mm  
  40.00 MeV   7.573E+01  5.431E-01   74.48 mm     1.96 mm     1.73 mm  
  45.00 MeV   7.893E+01  4.939E-01   79.23 mm     2.07 mm     1.75 mm  
  50.00 MeV   8.177E+01  4.535E-01   83.81 mm     2.18 mm     1.77 mm  
  55.00 MeV   8.430E+01  4.196E-01   88.25 mm     2.27 mm     1.79 mm  
  60.00 MeV   8.654E+01  3.908E-01   92.56 mm     2.35 mm     1.80 mm  
  65.00 MeV   8.854E+01  3.660E-01   96.77 mm     2.43 mm     1.82 mm  
  70.00 MeV   9.031E+01  3.444E-01  100.90 mm     2.50 mm     1.83 mm  
  80.00 MeV   9.325E+01  3.084E-01  108.94 mm     2.75 mm     1.85 mm  
  90.00 MeV   9.550E+01  2.797E-01  116.76 mm     2.96 mm     1.87 mm  
 100.00 MeV   9.720E+01  2.563E-01  124.42 mm     3.16 mm     1.89 mm  
 110.00 MeV   9.844E+01  2.366E-01  131.98 mm     3.33 mm     1.91 mm  
 120.00 MeV   9.929E+01  2.200E-01  139.45 mm     3.50 mm     1.92 mm  
 130.00 MeV   9.984E+01  2.057E-01  146.87 mm     3.66 mm     1.94 mm  
 140.00 MeV   1.001E+02  1.933E-01  154.27 mm     3.80 mm     1.95 mm  
 150.00 MeV   1.002E+02  1.823E-01  161.65 mm     3.94 mm     1.97 mm  
 160.00 MeV   1.001E+02  1.727E-01  169.03 mm     4.08 mm     1.98 mm  
 170.00 MeV   1.001E+02  1.640E-01  176.42 mm     4.21 mm     1.99 mm  
 180.00 MeV   1.003E+02  1.562E-01  183.80 mm     4.34 mm     2.00 mm  
 200.00 MeV   9.922E+01  1.429E-01  198.63 mm     4.82 mm     2.03 mm  
 225.00 MeV   9.787E+01  1.292E-01  217.40 mm     5.51 mm     2.06 mm  
 250.00 MeV   9.634E+01  1.181E-01  236.45 mm     6.13 mm     2.08 mm  
 275.00 MeV   9.469E+01  1.088E-01  255.82 mm     6.72 mm     2.11 mm  
 300.00 MeV   9.296E+01  1.010E-01  275.54 mm     7.28 mm     2.14 mm  
 325.00 MeV   9.122E+01  9.425E-02  295.63 mm     7.81 mm     2.16 mm  
 350.00 MeV   8.948E+01  8.841E-02  316.11 mm     8.33 mm     2.19 mm  
 375.00 MeV   8.776E+01  8.330E-02  336.99 mm     8.84 mm     2.22 mm  
 400.00 MeV   8.608E+01  7.878E-02  358.28 mm     9.34 mm     2.24 mm  
 450.00 MeV   8.285E+01  7.113E-02  402.11 mm    11.21 mm     2.30 mm  
 500.00 MeV   7.979E+01  6.491E-02  447.63 mm    12.93 mm     2.36 mm  
 550.00 MeV   7.691E+01  5.974E-02  494.89 mm    14.56 mm     2.41 mm  
 600.00 MeV   7.420E+01  5.538E-02  543.89 mm    16.12 mm     2.48 mm  
 650.00 MeV   7.164E+01  5.164E-02  594.67 mm    17.65 mm     2.54 mm  
 700.00 MeV   6.921E+01  4.840E-02  647.24 mm    19.16 mm     2.60 mm  
 800.00 MeV   6.474E+01  4.305E-02  757.88 mm    24.74 mm     2.74 mm  
 900.00 MeV   6.070E+01  3.882E-02  876.03 mm    29.86 mm     2.90 mm  
   1.00 GeV   5.704E+01  3.538E-02    1.00 m     34.76 mm     3.06 mm  
   1.10 GeV   5.372E+01  3.253E-02    1.14 m     39.58 mm     3.24 mm  
   1.20 GeV   5.071E+01  3.013E-02    1.28 m     44.38 mm     3.43 mm  
   1.30 GeV   4.798E+01  2.807E-02    1.43 m     49.20 mm     3.63 mm  
   1.40 GeV   4.550E+01  2.629E-02    1.59 m     54.07 mm     3.85 mm  
   1.50 GeV   4.326E+01  2.473E-02    1.75 m     59.00 mm     4.08 mm  
   1.60 GeV   4.124E+01  2.335E-02    1.93 m     64.00 mm     4.33 mm  
   1.70 GeV   3.942E+01  2.213E-02    2.11 m     69.08 mm     4.59 mm  
   1.80 GeV   3.780E+01  2.104E-02    2.30 m     74.22 mm     4.86 mm  
   2.00 GeV   3.507E+01  1.915E-02    2.71 m     93.92 mm     5.46 mm  
   2.25 GeV   3.253E+01  1.725E-02    3.26 m    121.80 mm     6.26 mm  
   2.50 GeV   3.081E+01  1.570E-02    3.84 m    147.24 mm     7.12 mm  
   2.75 GeV   2.893E+01  1.442E-02    4.46 m    171.40 mm     8.04 mm  
   3.00 GeV   2.724E+01  1.334E-02    5.12 m    195.16 mm     9.01 mm  
   3.25 GeV   2.577E+01  1.242E-02    5.82 m    218.77 mm    10.03 mm  
   3.50 GeV   2.446E+01  1.162E-02    6.56 m    242.37 mm    11.11 mm  
   3.75 GeV   2.330E+01  1.092E-02    7.34 m    266.04 mm    12.24 mm  
   4.00 GeV   2.226E+01  1.031E-02    8.15 m    289.84 mm    13.42 mm  
   4.50 GeV   2.047E+01  9.271E-03    9.88 m    379.85 mm    15.92 mm  
   5.00 GeV   1.898E+01  8.433E-03   11.76 m    463.64 mm    18.61 mm  
   5.50 GeV   1.773E+01  7.739E-03   13.78 m    544.55 mm    21.48 mm  
   6.00 GeV   1.666E+01  7.155E-03   15.94 m    624.08 mm    24.52 mm  
   6.50 GeV   1.573E+01  6.656E-03   18.23 m    702.98 mm    27.73 mm  
   7.00 GeV   1.493E+01  6.225E-03   20.64 m    781.69 mm    31.10 mm  
   8.00 GeV   1.358E+01  5.517E-03   25.85 m      1.07 m     38.28 mm  
   9.00 GeV   1.251E+01  4.959E-03   31.53 m      1.34 m     46.05 mm  
  10.00 GeV   1.160E+01  4.508E-03   37.68 m      1.60 m     54.36 mm  
  11.00 GeV   1.085E+01  4.134E-03   44.28 m      1.85 m     63.20 mm  
  12.00 GeV   1.021E+01  3.820E-03   51.32 m      2.10 m     72.54 mm  
  13.00 GeV   9.665E+00  3.552E-03   58.78 m      2.35 m     82.35 mm  
  14.00 GeV   9.194E+00  3.321E-03   66.63 m      2.60 m     92.61 mm  
  15.00 GeV   8.782E+00  3.118E-03   74.88 m      2.85 m    103.30 mm  
  16.00 GeV   8.419E+00  2.941E-03   83.49 m      3.10 m    114.38 mm  
  17.00 GeV   8.097E+00  2.782E-03   92.46 m      3.35 m    125.84 mm  
  18.00 GeV   7.809E+00  2.641E-03  101.78 m      3.60 m    137.66 mm  
  20.00 GeV   7.317E+00  2.399E-03  121.38 m      4.54 m    162.30 mm  
  22.50 GeV   6.822E+00  2.155E-03  147.59 m      5.86 m    194.79 mm  
  25.00 GeV   6.424E+00  1.957E-03  175.57 m      7.08 m    228.93 mm  
  27.50 GeV   6.098E+00  1.793E-03  205.16 m      8.22 m    264.49 mm  
  30.00 GeV   5.825E+00  1.656E-03  236.24 m      9.32 m    301.29 mm  
  32.50 GeV   5.596E+00  1.539E-03  268.67 m     10.39 m    339.16 mm  
  33.60 GeV   5.509E+00  1.493E-03  283.35 m     10.59 m    356.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
