 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.061E-01  6.868E+00   76.05 um     9.18 um     6.53 um  
   4.00 keV   3.161E-01  7.044E+00   78.53 um     9.43 um     6.74 um  
   4.50 keV   3.353E-01  7.368E+00   83.32 um     9.93 um     7.13 um  
   5.00 keV   3.534E-01  7.664E+00   87.92 um    10.39 um     7.51 um  
   5.50 keV   3.707E-01  7.936E+00   92.34 um    10.82 um     7.88 um  
   6.00 keV   3.872E-01  8.187E+00   96.62 um    11.24 um     8.23 um  
   6.50 keV   4.030E-01  8.420E+00  100.77 um    11.64 um     8.57 um  
   7.00 keV   4.182E-01  8.638E+00  104.82 um    12.02 um     8.90 um  
   8.00 keV   4.470E-01  9.033E+00  112.62 um    12.77 um     9.53 um  
   9.00 keV   4.742E-01  9.383E+00  120.10 um    13.48 um    10.14 um  
  10.00 keV   4.998E-01  9.698E+00  127.31 um    14.14 um    10.72 um  
  11.00 keV   5.242E-01  9.984E+00  134.30 um    14.77 um    11.28 um  
  12.00 keV   5.475E-01  1.024E+01  141.10 um    15.38 um    11.82 um  
  13.00 keV   5.699E-01  1.048E+01  147.73 um    15.96 um    12.35 um  
  14.00 keV   5.914E-01  1.070E+01  154.22 um    16.52 um    12.87 um  
  15.00 keV   6.121E-01  1.091E+01  160.57 um    17.07 um    13.37 um  
  16.00 keV   6.322E-01  1.109E+01  166.81 um    17.60 um    13.86 um  
  17.00 keV   6.517E-01  1.127E+01  172.94 um    18.11 um    14.34 um  
  18.00 keV   6.706E-01  1.144E+01  178.97 um    18.61 um    14.81 um  
  20.00 keV   7.068E-01  1.174E+01  190.79 um    19.62 um    15.73 um  
  22.50 keV   7.497E-01  1.206E+01  205.15 um    20.84 um    16.84 um  
  25.00 keV   7.903E-01  1.235E+01  219.13 um    22.00 um    17.92 um  
  27.50 keV   8.288E-01  1.260E+01  232.79 um    23.12 um    18.96 um  
  30.00 keV   8.657E-01  1.282E+01  246.18 um    24.19 um    19.98 um  
  32.50 keV   9.010E-01  1.302E+01  259.34 um    25.23 um    20.97 um  
  35.00 keV   9.351E-01  1.320E+01  272.28 um    26.25 um    21.94 um  
  37.50 keV   9.679E-01  1.336E+01  285.05 um    27.23 um    22.89 um  
  40.00 keV   9.996E-01  1.350E+01  297.66 um    28.20 um    23.83 um  
  45.00 keV   1.060E+00  1.375E+01  322.46 um    30.17 um    25.66 um  
  50.00 keV   1.118E+00  1.396E+01  346.80 um    32.07 um    27.44 um  
  55.00 keV   1.172E+00  1.413E+01  370.75 um    33.89 um    29.17 um  
  60.00 keV   1.224E+00  1.427E+01  394.38 um    35.67 um    30.87 um  
  65.00 keV   1.274E+00  1.439E+01  417.74 um    37.40 um    32.54 um  
  70.00 keV   1.322E+00  1.450E+01  440.87 um    39.09 um    34.19 um  
  80.00 keV   1.414E+00  1.465E+01  486.56 um    42.61 um    37.40 um  
  90.00 keV   1.499E+00  1.476E+01  531.64 um    45.98 um    40.54 um  
 100.00 keV   1.581E+00  1.483E+01  576.28 um    49.24 um    43.61 um  
 110.00 keV   1.658E+00  1.487E+01  620.56 um    52.40 um    46.63 um  
 120.00 keV   1.731E+00  1.489E+01  664.58 um    55.49 um    49.61 um  
 130.00 keV   1.802E+00  1.489E+01  708.40 um    58.51 um    52.55 um  
 140.00 keV   1.870E+00  1.487E+01  752.06 um    61.48 um    55.45 um  
 150.00 keV   1.936E+00  1.485E+01  795.61 um    64.40 um    58.33 um  
 160.00 keV   1.999E+00  1.481E+01  839.08 um    67.28 um    61.18 um  
 170.00 keV   2.061E+00  1.477E+01  882.49 um    70.13 um    64.01 um  
 180.00 keV   2.121E+00  1.472E+01  925.88 um    72.94 um    66.82 um  
 200.00 keV   2.235E+00  1.461E+01    1.01 mm    78.94 um    72.39 um  
 225.00 keV   2.368E+00  1.445E+01    1.12 mm    86.48 um    79.28 um  
 250.00 keV   2.491E+00  1.427E+01    1.23 mm    93.80 um    86.11 um  
 275.00 keV   2.626E+00  1.409E+01    1.34 mm   100.92 um    92.88 um  
 300.00 keV   2.766E+00  1.391E+01    1.45 mm   107.89 um    99.60 um  
 325.00 keV   2.904E+00  1.372E+01    1.56 mm   114.71 um   106.27 um  
 350.00 keV   3.037E+00  1.353E+01    1.67 mm   121.41 um   112.91 um  
 375.00 keV   3.166E+00  1.335E+01    1.78 mm   128.00 um   119.51 um  
 400.00 keV   3.288E+00  1.317E+01    1.89 mm   134.49 um   126.08 um  
 450.00 keV   3.516E+00  1.282E+01    2.11 mm   148.87 um   139.16 um  
 500.00 keV   3.723E+00  1.248E+01    2.34 mm   162.71 um   152.16 um  
 550.00 keV   3.911E+00  1.216E+01    2.57 mm   176.12 um   165.09 um  
 600.00 keV   4.083E+00  1.185E+01    2.80 mm   189.19 um   177.97 um  
 650.00 keV   4.241E+00  1.156E+01    3.03 mm   201.96 um   190.81 um  
 700.00 keV   4.388E+00  1.129E+01    3.26 mm   214.47 um   203.62 um  
 800.00 keV   4.656E+00  1.078E+01    3.73 mm   243.39 um   229.18 um  
 900.00 keV   4.901E+00  1.032E+01    4.21 mm   270.82 um   254.65 um  
   1.00 MeV   5.131E+00  9.908E+00    4.70 mm   297.09 um   280.04 um  
   1.10 MeV   5.353E+00  9.530E+00    5.19 mm   322.39 um   305.32 um  
   1.20 MeV   5.573E+00  9.184E+00    5.68 mm   346.84 um   330.47 um  
   1.30 MeV   5.792E+00  8.867E+00    6.18 mm   370.53 um   355.46 um  
   1.40 MeV   6.013E+00  8.574E+00    6.69 mm   393.51 um   380.27 um  
   1.50 MeV   6.235E+00  8.303E+00    7.19 mm   415.81 um   404.86 um  
   1.60 MeV   6.459E+00  8.052E+00    7.70 mm   437.46 um   429.20 um  
   1.70 MeV   6.685E+00  7.818E+00    8.20 mm   458.50 um   453.28 um  
   1.80 MeV   6.912E+00  7.600E+00    8.71 mm   478.93 um   477.06 um  
   2.00 MeV   7.370E+00  7.204E+00    9.72 mm   527.74 um   523.70 um  
   2.25 MeV   7.944E+00  6.772E+00   10.98 mm   588.94 um   580.10 um  
   2.50 MeV   8.517E+00  6.396E+00   12.22 mm   644.33 um   634.26 um  
   2.75 MeV   9.090E+00  6.066E+00   13.45 mm   694.85 um   686.13 um  
   3.00 MeV   9.666E+00  5.774E+00   14.65 mm   741.21 um   735.71 um  
   3.25 MeV   1.025E+01  5.513E+00   15.83 mm   783.88 um   783.00 um  
   3.50 MeV   1.085E+01  5.277E+00   16.99 mm   823.26 um   828.05 um  
   3.75 MeV   1.146E+01  5.064E+00   18.12 mm   859.66 um   870.88 um  
   4.00 MeV   1.209E+01  4.870E+00   19.22 mm   893.34 um   911.54 um  
   4.50 MeV   1.341E+01  4.529E+00   21.33 mm   976.31 um   986.63 um  
   5.00 MeV   1.480E+01  4.239E+00   23.33 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.625E+01  3.989E+00   25.21 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.773E+01  3.770E+00   26.98 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.924E+01  3.577E+00   28.64 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.076E+01  3.405E+00   30.22 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.378E+01  3.112E+00   33.11 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.673E+01  2.871E+00   35.73 mm     1.40 mm     1.40 mm  
  10.00 MeV   2.958E+01  2.669E+00   38.12 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.230E+01  2.496E+00   40.32 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.488E+01  2.347E+00   42.37 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.731E+01  2.216E+00   44.30 mm     1.58 mm     1.57 mm  
  14.00 MeV   3.960E+01  2.101E+00   46.12 mm     1.61 mm     1.60 mm  
  15.00 MeV   4.176E+01  1.998E+00   47.85 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.379E+01  1.906E+00   49.51 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.571E+01  1.823E+00   51.09 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.751E+01  1.748E+00   52.62 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.084E+01  1.616E+00   55.53 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.455E+01  1.479E+00   58.94 mm     1.84 mm     1.76 mm  
  25.00 MeV   5.786E+01  1.366E+00   62.15 mm     1.90 mm     1.79 mm  
  27.50 MeV   6.086E+01  1.270E+00   65.20 mm     1.96 mm     1.82 mm  
  30.00 MeV   6.361E+01  1.188E+00   68.12 mm     2.00 mm     1.85 mm  
  32.50 MeV   6.616E+01  1.117E+00   70.92 mm     2.05 mm     1.87 mm  
  35.00 MeV   6.855E+01  1.055E+00   73.62 mm     2.09 mm     1.89 mm  
  37.50 MeV   7.080E+01  9.997E-01   76.24 mm     2.12 mm     1.91 mm  
  40.00 MeV   7.293E+01  9.505E-01   78.78 mm     2.16 mm     1.92 mm  
  45.00 MeV   7.689E+01  8.665E-01   83.66 mm     2.27 mm     1.95 mm  
  50.00 MeV   8.052E+01  7.972E-01   88.32 mm     2.37 mm     1.98 mm  
  55.00 MeV   8.386E+01  7.391E-01   92.78 mm     2.46 mm     2.00 mm  
  60.00 MeV   8.695E+01  6.894E-01   97.08 mm     2.53 mm     2.02 mm  
  65.00 MeV   8.982E+01  6.466E-01  101.24 mm     2.60 mm     2.04 mm  
  70.00 MeV   9.247E+01  6.091E-01  105.27 mm     2.67 mm     2.05 mm  
  80.00 MeV   9.722E+01  5.468E-01  113.03 mm     2.89 mm     2.08 mm  
  90.00 MeV   1.013E+02  4.968E-01  120.45 mm     3.08 mm     2.11 mm  
 100.00 MeV   1.048E+02  4.558E-01  127.60 mm     3.24 mm     2.13 mm  
 110.00 MeV   1.078E+02  4.215E-01  134.54 mm     3.39 mm     2.15 mm  
 120.00 MeV   1.103E+02  3.924E-01  141.31 mm     3.52 mm     2.17 mm  
 130.00 MeV   1.124E+02  3.673E-01  147.94 mm     3.65 mm     2.18 mm  
 140.00 MeV   1.142E+02  3.454E-01  154.45 mm     3.76 mm     2.20 mm  
 150.00 MeV   1.157E+02  3.262E-01  160.87 mm     3.87 mm     2.21 mm  
 160.00 MeV   1.170E+02  3.091E-01  167.22 mm     3.98 mm     2.22 mm  
 170.00 MeV   1.180E+02  2.939E-01  173.50 mm     4.08 mm     2.24 mm  
 180.00 MeV   1.188E+02  2.802E-01  179.74 mm     4.17 mm     2.25 mm  
 200.00 MeV   1.200E+02  2.565E-01  192.12 mm     4.53 mm     2.27 mm  
 225.00 MeV   1.209E+02  2.323E-01  207.46 mm     5.02 mm     2.30 mm  
 250.00 MeV   1.219E+02  2.125E-01  222.69 mm     5.47 mm     2.32 mm  
 275.00 MeV   1.213E+02  1.961E-01  237.90 mm     5.88 mm     2.34 mm  
 300.00 MeV   1.209E+02  1.821E-01  253.17 mm     6.26 mm     2.37 mm  
 325.00 MeV   1.202E+02  1.701E-01  268.51 mm     6.63 mm     2.39 mm  
 350.00 MeV   1.194E+02  1.597E-01  283.95 mm     6.98 mm     2.41 mm  
 375.00 MeV   1.185E+02  1.506E-01  299.50 mm     7.32 mm     2.43 mm  
 400.00 MeV   1.175E+02  1.425E-01  315.17 mm     7.65 mm     2.45 mm  
 450.00 MeV   1.153E+02  1.288E-01  346.97 mm     8.87 mm     2.48 mm  
 500.00 MeV   1.129E+02  1.177E-01  379.40 mm     9.99 mm     2.52 mm  
 550.00 MeV   1.106E+02  1.084E-01  412.52 mm    11.03 mm     2.56 mm  
 600.00 MeV   1.082E+02  1.005E-01  446.37 mm    12.03 mm     2.60 mm  
 650.00 MeV   1.058E+02  9.382E-02  480.96 mm    12.99 mm     2.63 mm  
 700.00 MeV   1.035E+02  8.799E-02  516.33 mm    13.92 mm     2.67 mm  
 800.00 MeV   9.900E+01  7.836E-02  589.47 mm    17.34 mm     2.75 mm  
 900.00 MeV   9.470E+01  7.073E-02  665.94 mm    20.44 mm     2.83 mm  
   1.00 GeV   9.061E+01  6.452E-02  745.87 mm    23.36 mm     2.91 mm  
   1.10 GeV   8.672E+01  5.936E-02  829.41 mm    26.18 mm     3.00 mm  
   1.20 GeV   8.303E+01  5.501E-02  916.68 mm    28.94 mm     3.09 mm  
   1.30 GeV   7.953E+01  5.128E-02    1.01 m     31.69 mm     3.19 mm  
   1.40 GeV   7.623E+01  4.805E-02    1.10 m     34.42 mm     3.29 mm  
   1.50 GeV   7.311E+01  4.522E-02    1.20 m     37.17 mm     3.40 mm  
   1.60 GeV   7.018E+01  4.273E-02    1.31 m     39.95 mm     3.52 mm  
   1.70 GeV   6.743E+01  4.050E-02    1.41 m     42.75 mm     3.64 mm  
   1.80 GeV   6.486E+01  3.851E-02    1.53 m     45.59 mm     3.76 mm  
   2.00 GeV   6.022E+01  3.509E-02    1.76 m     56.59 mm     4.03 mm  
   2.25 GeV   5.532E+01  3.162E-02    2.08 m     72.55 mm     4.41 mm  
   2.50 GeV   5.135E+01  2.880E-02    2.43 m     87.63 mm     4.83 mm  
   2.75 GeV   4.821E+01  2.647E-02    2.80 m    102.23 mm     5.28 mm  
   3.00 GeV   4.583E+01  2.450E-02    3.20 m    116.43 mm     5.77 mm  
   3.25 GeV   4.413E+01  2.282E-02    3.61 m    130.18 mm     6.28 mm  
   3.50 GeV   4.233E+01  2.136E-02    4.04 m    143.59 mm     6.82 mm  
   3.75 GeV   4.047E+01  2.008E-02    4.48 m    156.91 mm     7.38 mm  
   4.00 GeV   3.878E+01  1.896E-02    4.95 m    170.27 mm     7.96 mm  
   4.50 GeV   3.583E+01  1.707E-02    5.94 m    220.80 mm     9.21 mm  
   5.00 GeV   3.336E+01  1.553E-02    7.02 m    267.80 mm    10.55 mm  
   5.50 GeV   3.125E+01  1.426E-02    8.16 m    313.13 mm    11.98 mm  
   6.00 GeV   2.942E+01  1.319E-02    9.38 m    357.64 mm    13.50 mm  
   6.50 GeV   2.783E+01  1.228E-02   10.68 m    401.78 mm    15.09 mm  
   7.00 GeV   2.643E+01  1.149E-02   12.04 m    445.80 mm    16.77 mm  
   8.00 GeV   2.407E+01  1.019E-02   14.98 m    609.43 mm    20.35 mm  
   9.00 GeV   2.217E+01  9.161E-03   18.19 m    759.70 mm    24.23 mm  
  10.00 GeV   2.061E+01  8.331E-03   21.65 m    904.14 mm    28.37 mm  
  11.00 GeV   1.929E+01  7.644E-03   25.37 m      1.05 m     32.78 mm  
  12.00 GeV   1.817E+01  7.066E-03   29.32 m      1.19 m     37.43 mm  
  13.00 GeV   1.721E+01  6.573E-03   33.51 m      1.33 m     42.32 mm  
  14.00 GeV   1.637E+01  6.146E-03   37.93 m      1.47 m     47.43 mm  
  15.00 GeV   1.563E+01  5.774E-03   42.56 m      1.61 m     52.75 mm  
  16.00 GeV   1.496E+01  5.446E-03   47.40 m      1.75 m     58.28 mm  
  17.00 GeV   1.436E+01  5.154E-03   52.45 m      1.89 m     64.01 mm  
  18.00 GeV   1.382E+01  4.894E-03   57.71 m      2.03 m     69.93 mm  
  20.00 GeV   1.290E+01  4.447E-03   68.81 m      2.56 m     82.33 mm  
  22.50 GeV   1.196E+01  3.996E-03   83.73 m      3.32 m     98.78 mm  
  25.00 GeV   1.120E+01  3.630E-03   99.73 m      4.02 m    116.20 mm  
  27.50 GeV   1.058E+01  3.329E-03  116.74 m      4.68 m    134.47 mm  
  30.00 GeV   1.005E+01  3.075E-03  134.71 m      5.33 m    153.53 mm  
  32.50 GeV   9.607E+00  2.858E-03  153.55 m      5.96 m    173.28 mm  
  35.00 GeV   9.225E+00  2.671E-03  173.22 m      6.58 m    193.65 mm  
  37.50 GeV   8.893E+00  2.508E-03  193.67 m      7.18 m    214.59 mm  
  40.00 GeV   8.602E+00  2.364E-03  214.84 m      7.78 m    236.04 mm  
  44.40 GeV   8.177E+00  2.149E-03  253.71 m      9.53 m    274.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
