 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.694E-01  6.521E+00   85.07 um     8.20 um     5.52 um  
   4.00 keV   6.913E-01  6.721E+00   87.56 um     8.42 um     5.67 um  
   4.50 keV   7.333E-01  7.096E+00   92.34 um     8.84 um     5.97 um  
   5.00 keV   7.729E-01  7.443E+00   96.88 um     9.23 um     6.25 um  
   5.50 keV   8.107E-01  7.767E+00  101.23 um     9.60 um     6.53 um  
   6.00 keV   8.467E-01  8.071E+00  105.39 um     9.95 um     6.78 um  
   6.50 keV   8.813E-01  8.356E+00  109.41 um    10.29 um     7.03 um  
   7.00 keV   9.145E-01  8.626E+00  113.29 um    10.60 um     7.28 um  
   8.00 keV   9.777E-01  9.126E+00  120.72 um    11.23 um     7.74 um  
   9.00 keV   1.037E+00  9.580E+00  127.76 um    11.80 um     8.18 um  
  10.00 keV   1.093E+00  9.997E+00  134.48 um    12.34 um     8.59 um  
  11.00 keV   1.146E+00  1.038E+01  140.93 um    12.85 um     8.99 um  
  12.00 keV   1.197E+00  1.074E+01  147.15 um    13.33 um     9.38 um  
  13.00 keV   1.246E+00  1.107E+01  153.17 um    13.78 um     9.75 um  
  14.00 keV   1.293E+00  1.139E+01  159.01 um    14.22 um    10.11 um  
  15.00 keV   1.339E+00  1.168E+01  164.69 um    14.64 um    10.46 um  
  16.00 keV   1.383E+00  1.196E+01  170.24 um    15.05 um    10.80 um  
  17.00 keV   1.425E+00  1.222E+01  175.65 um    15.44 um    11.13 um  
  18.00 keV   1.467E+00  1.247E+01  180.94 um    15.82 um    11.45 um  
  20.00 keV   1.546E+00  1.294E+01  191.23 um    16.58 um    12.08 um  
  22.50 keV   1.640E+00  1.346E+01  203.57 um    17.48 um    12.83 um  
  25.00 keV   1.728E+00  1.393E+01  215.45 um    18.33 um    13.55 um  
  27.50 keV   1.813E+00  1.436E+01  226.93 um    19.14 um    14.24 um  
  30.00 keV   1.893E+00  1.476E+01  238.06 um    19.90 um    14.91 um  
  32.50 keV   1.971E+00  1.512E+01  248.90 um    20.64 um    15.56 um  
  35.00 keV   2.045E+00  1.545E+01  259.47 um    21.34 um    16.19 um  
  37.50 keV   2.117E+00  1.576E+01  269.81 um    22.02 um    16.80 um  
  40.00 keV   2.186E+00  1.605E+01  279.94 um    22.68 um    17.40 um  
  45.00 keV   2.319E+00  1.657E+01  299.64 um    24.02 um    18.56 um  
  50.00 keV   2.444E+00  1.704E+01  318.71 um    25.28 um    19.68 um  
  55.00 keV   2.564E+00  1.745E+01  337.24 um    26.47 um    20.76 um  
  60.00 keV   2.678E+00  1.782E+01  355.30 um    27.62 um    21.81 um  
  65.00 keV   2.787E+00  1.816E+01  372.97 um    28.72 um    22.82 um  
  70.00 keV   2.892E+00  1.846E+01  390.28 um    29.78 um    23.81 um  
  80.00 keV   3.092E+00  1.900E+01  423.99 um    31.98 um    25.73 um  
  90.00 keV   3.279E+00  1.945E+01  456.67 um    34.05 um    27.57 um  
 100.00 keV   3.457E+00  1.984E+01  488.51 um    36.00 um    29.35 um  
 110.00 keV   3.625E+00  2.017E+01  519.63 um    37.87 um    31.07 um  
 120.00 keV   3.787E+00  2.046E+01  550.14 um    39.66 um    32.75 um  
 130.00 keV   3.941E+00  2.072E+01  580.12 um    41.39 um    34.39 um  
 140.00 keV   4.090E+00  2.094E+01  609.63 um    43.06 um    35.99 um  
 150.00 keV   4.234E+00  2.114E+01  638.73 um    44.69 um    37.56 um  
 160.00 keV   4.372E+00  2.131E+01  667.47 um    46.27 um    39.10 um  
 170.00 keV   4.507E+00  2.147E+01  695.87 um    47.82 um    40.61 um  
 180.00 keV   4.638E+00  2.160E+01  723.97 um    49.34 um    42.10 um  
 200.00 keV   4.888E+00  2.183E+01  779.39 um    52.57 um    45.01 um  
 225.00 keV   5.185E+00  2.205E+01  847.39 um    56.57 um    48.54 um  
 250.00 keV   5.465E+00  2.221E+01  914.23 um    60.37 um    51.97 um  
 275.00 keV   5.732E+00  2.232E+01  980.11 um    64.01 um    55.31 um  
 300.00 keV   5.987E+00  2.240E+01    1.05 mm    67.51 um    58.59 um  
 325.00 keV   6.232E+00  2.244E+01    1.11 mm    70.90 um    61.79 um  
 350.00 keV   6.467E+00  2.246E+01    1.17 mm    74.20 um    64.94 um  
 375.00 keV   6.694E+00  2.247E+01    1.24 mm    77.40 um    68.03 um  
 400.00 keV   7.151E+00  2.245E+01    1.30 mm    80.52 um    71.06 um  
 450.00 keV   7.915E+00  2.239E+01    1.42 mm    87.34 um    76.94 um  
 500.00 keV   8.479E+00  2.228E+01    1.54 mm    93.73 um    82.63 um  
 550.00 keV   8.903E+00  2.215E+01    1.66 mm    99.82 um    88.16 um  
 600.00 keV   9.224E+00  2.200E+01    1.78 mm   105.67 um    93.57 um  
 650.00 keV   9.472E+00  2.183E+01    1.90 mm   111.34 um    98.90 um  
 700.00 keV   9.668E+00  2.165E+01    2.01 mm   116.86 um   104.15 um  
 800.00 keV   9.966E+00  2.128E+01    2.25 mm   129.70 um   114.51 um  
 900.00 keV   1.020E+01  2.090E+01    2.49 mm   141.85 um   124.71 um  
   1.00 MeV   1.041E+01  2.051E+01    2.72 mm   153.49 um   134.79 um  
   1.10 MeV   1.061E+01  2.013E+01    2.96 mm   164.74 um   144.79 um  
   1.20 MeV   1.081E+01  1.976E+01    3.20 mm   175.65 um   154.72 um  
   1.30 MeV   1.101E+01  1.939E+01    3.44 mm   186.27 um   164.59 um  
   1.40 MeV   1.121E+01  1.904E+01    3.69 mm   196.64 um   174.40 um  
   1.50 MeV   1.141E+01  1.870E+01    3.93 mm   206.79 um   184.16 um  
   1.60 MeV   1.162E+01  1.837E+01    4.18 mm   216.73 um   193.87 um  
   1.70 MeV   1.182E+01  1.805E+01    4.42 mm   226.48 um   203.53 um  
   1.80 MeV   1.202E+01  1.774E+01    4.67 mm   236.05 um   213.14 um  
   2.00 MeV   1.243E+01  1.716E+01    5.17 mm   259.47 um   232.23 um  
   2.25 MeV   1.294E+01  1.649E+01    5.79 mm   289.70 um   255.81 um  
   2.50 MeV   1.344E+01  1.588E+01    6.42 mm   317.93 um   279.08 um  
   2.75 MeV   1.393E+01  1.531E+01    7.05 mm   344.55 um   302.03 um  
   3.00 MeV   1.440E+01  1.479E+01    7.68 mm   369.80 um   324.64 um  
   3.25 MeV   1.486E+01  1.431E+01    8.31 mm   393.90 um   346.93 um  
   3.50 MeV   1.529E+01  1.387E+01    8.94 mm   416.98 um   368.89 um  
   3.75 MeV   1.570E+01  1.346E+01    9.58 mm   439.17 um   390.54 um  
   4.00 MeV   1.608E+01  1.307E+01   10.21 mm   460.55 um   411.88 um  
   4.50 MeV   1.680E+01  1.238E+01   11.48 mm   516.86 um   453.71 um  
   5.00 MeV   1.745E+01  1.176E+01   12.74 mm   568.21 um   494.41 um  
   5.50 MeV   1.808E+01  1.121E+01   14.00 mm   615.65 um   534.03 um  
   6.00 MeV   1.871E+01  1.072E+01   15.26 mm   659.85 um   572.58 um  
   6.50 MeV   1.935E+01  1.028E+01   16.51 mm   701.23 um   610.06 um  
   7.00 MeV   2.001E+01  9.879E+00   17.75 mm   740.09 um   646.44 um  
   8.00 MeV   2.144E+01  9.177E+00   20.20 mm   846.78 um   715.82 um  
   9.00 MeV   2.299E+01  8.582E+00   22.57 mm   937.68 um   780.62 um  
  10.00 MeV   2.463E+01  8.070E+00   24.87 mm     1.02 mm   840.84 um  
  11.00 MeV   2.635E+01  7.624E+00   27.09 mm     1.08 mm   896.66 um  
  12.00 MeV   2.812E+01  7.232E+00   29.22 mm     1.15 mm   948.31 um  
  13.00 MeV   2.992E+01  6.884E+00   31.27 mm     1.20 mm   996.08 um  
  14.00 MeV   3.173E+01  6.572E+00   33.24 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.356E+01  6.291E+00   35.13 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.538E+01  6.036E+00   36.95 mm     1.33 mm     1.12 mm  
  17.00 MeV   3.718E+01  5.804E+00   38.70 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.897E+01  5.592E+00   40.39 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.248E+01  5.216E+00   43.60 mm     1.49 mm     1.25 mm  
  22.50 MeV   4.669E+01  4.820E+00   47.33 mm     1.60 mm     1.31 mm  
  25.00 MeV   5.070E+01  4.486E+00   50.79 mm     1.69 mm     1.37 mm  
  27.50 MeV   5.451E+01  4.201E+00   54.04 mm     1.76 mm     1.42 mm  
  30.00 MeV   5.811E+01  3.954E+00   57.11 mm     1.82 mm     1.46 mm  
  32.50 MeV   6.152E+01  3.737E+00   60.01 mm     1.88 mm     1.50 mm  
  35.00 MeV   6.477E+01  3.546E+00   62.78 mm     1.93 mm     1.53 mm  
  37.50 MeV   6.786E+01  3.375E+00   65.43 mm     1.97 mm     1.56 mm  
  40.00 MeV   7.082E+01  3.222E+00   67.98 mm     2.01 mm     1.59 mm  
  45.00 MeV   7.638E+01  2.958E+00   72.81 mm     2.14 mm     1.64 mm  
  50.00 MeV   8.154E+01  2.738E+00   77.33 mm     2.24 mm     1.68 mm  
  55.00 MeV   8.637E+01  2.551E+00   81.60 mm     2.33 mm     1.72 mm  
  60.00 MeV   9.093E+01  2.391E+00   85.67 mm     2.40 mm     1.76 mm  
  65.00 MeV   9.525E+01  2.252E+00   89.55 mm     2.47 mm     1.78 mm  
  70.00 MeV   9.936E+01  2.129E+00   93.27 mm     2.53 mm     1.81 mm  
  80.00 MeV   1.070E+02  1.924E+00  100.30 mm     2.73 mm     1.86 mm  
  90.00 MeV   1.140E+02  1.757E+00  106.89 mm     2.89 mm     1.90 mm  
 100.00 MeV   1.205E+02  1.620E+00  113.11 mm     3.03 mm     1.93 mm  
 110.00 MeV   1.264E+02  1.504E+00  119.04 mm     3.14 mm     1.96 mm  
 120.00 MeV   1.318E+02  1.405E+00  124.71 mm     3.25 mm     1.99 mm  
 130.00 MeV   1.367E+02  1.319E+00  130.17 mm     3.34 mm     2.01 mm  
 140.00 MeV   1.413E+02  1.244E+00  135.45 mm     3.43 mm     2.03 mm  
 150.00 MeV   1.454E+02  1.178E+00  140.57 mm     3.51 mm     2.05 mm  
 160.00 MeV   1.492E+02  1.119E+00  145.56 mm     3.58 mm     2.07 mm  
 170.00 MeV   1.527E+02  1.066E+00  150.43 mm     3.65 mm     2.08 mm  
 180.00 MeV   1.559E+02  1.019E+00  155.20 mm     3.71 mm     2.10 mm  
 200.00 MeV   1.614E+02  9.359E-01  164.48 mm     3.94 mm     2.13 mm  
 225.00 MeV   1.669E+02  8.510E-01  175.69 mm     4.25 mm     2.16 mm  
 250.00 MeV   1.713E+02  7.812E-01  186.59 mm     4.52 mm     2.19 mm  
 275.00 MeV   1.746E+02  7.228E-01  197.25 mm     4.77 mm     2.21 mm  
 300.00 MeV   1.772E+02  6.732E-01  207.74 mm     5.00 mm     2.23 mm  
 325.00 MeV   1.791E+02  6.303E-01  218.09 mm     5.21 mm     2.25 mm  
 350.00 MeV   1.804E+02  5.930E-01  228.36 mm     5.41 mm     2.28 mm  
 375.00 MeV   1.814E+02  5.602E-01  238.56 mm     5.60 mm     2.29 mm  
 400.00 MeV   1.831E+02  5.310E-01  248.69 mm     5.78 mm     2.31 mm  
 450.00 MeV   1.835E+02  4.815E-01  268.84 mm     6.45 mm     2.35 mm  
 500.00 MeV   1.834E+02  4.410E-01  288.98 mm     7.05 mm     2.38 mm  
 550.00 MeV   1.828E+02  4.072E-01  309.16 mm     7.61 mm     2.41 mm  
 600.00 MeV   1.820E+02  3.786E-01  329.42 mm     8.13 mm     2.44 mm  
 650.00 MeV   1.808E+02  3.539E-01  349.80 mm     8.63 mm     2.46 mm  
 700.00 MeV   1.795E+02  3.325E-01  370.32 mm     9.10 mm     2.49 mm  
 800.00 MeV   1.767E+02  2.970E-01  411.85 mm    10.84 mm     2.54 mm  
 900.00 MeV   1.736E+02  2.687E-01  454.08 mm    12.37 mm     2.59 mm  
   1.00 GeV   1.706E+02  2.457E-01  497.06 mm    13.79 mm     2.64 mm  
   1.10 GeV   1.676E+02  2.265E-01  540.81 mm    15.11 mm     2.69 mm  
   1.20 GeV   1.647E+02  2.102E-01  585.34 mm    16.38 mm     2.74 mm  
   1.30 GeV   1.619E+02  1.963E-01  630.66 mm    17.59 mm     2.79 mm  
   1.40 GeV   1.591E+02  1.842E-01  676.78 mm    18.76 mm     2.84 mm  
   1.50 GeV   1.564E+02  1.736E-01  723.69 mm    19.90 mm     2.89 mm  
   1.60 GeV   1.538E+02  1.642E-01  771.40 mm    21.01 mm     2.94 mm  
   1.70 GeV   1.513E+02  1.558E-01  819.92 mm    22.10 mm     2.99 mm  
   1.80 GeV   1.488E+02  1.483E-01  869.26 mm    23.18 mm     3.04 mm  
   2.00 GeV   1.440E+02  1.354E-01  970.42 mm    27.24 mm     3.14 mm  
   2.25 GeV   1.383E+02  1.222E-01    1.10 m     32.96 mm     3.28 mm  
   2.50 GeV   1.329E+02  1.115E-01    1.24 m     38.20 mm     3.42 mm  
   2.75 GeV   1.278E+02  1.026E-01    1.38 m     43.16 mm     3.56 mm  
   3.00 GeV   1.231E+02  9.514E-02    1.53 m     47.95 mm     3.71 mm  
   3.25 GeV   1.187E+02  8.871E-02    1.68 m     52.61 mm     3.86 mm  
   3.50 GeV   1.146E+02  8.314E-02    1.84 m     57.20 mm     4.02 mm  
   3.75 GeV   1.109E+02  7.826E-02    2.00 m     61.74 mm     4.19 mm  
   4.00 GeV   1.075E+02  7.395E-02    2.17 m     66.23 mm     4.36 mm  
   4.50 GeV   1.019E+02  6.668E-02    2.53 m     83.01 mm     4.71 mm  
   5.00 GeV   9.761E+01  6.077E-02    2.90 m     98.23 mm     5.09 mm  
   5.50 GeV   9.467E+01  5.587E-02    3.28 m    112.32 mm     5.48 mm  
   6.00 GeV   9.114E+01  5.174E-02    3.68 m    125.68 mm     5.88 mm  
   6.50 GeV   8.723E+01  4.820E-02    4.10 m    138.73 mm     6.30 mm  
   7.00 GeV   8.368E+01  4.514E-02    4.53 m    151.67 mm     6.73 mm  
   8.00 GeV   7.748E+01  4.010E-02    5.45 m    199.85 mm     7.64 mm  
   9.00 GeV   7.226E+01  3.611E-02    6.44 m    244.02 mm     8.61 mm  
  10.00 GeV   6.780E+01  3.288E-02    7.50 m    286.27 mm     9.65 mm  
  11.00 GeV   6.395E+01  3.020E-02    8.62 m    327.52 mm    10.74 mm  
  12.00 GeV   6.058E+01  2.795E-02    9.81 m    368.25 mm    11.88 mm  
  13.00 GeV   5.761E+01  2.602E-02   11.07 m    408.72 mm    13.08 mm  
  14.00 GeV   5.498E+01  2.435E-02   12.38 m    449.12 mm    14.33 mm  
  15.00 GeV   5.262E+01  2.289E-02   13.76 m    489.53 mm    15.63 mm  
  16.00 GeV   5.051E+01  2.161E-02   15.20 m    530.03 mm    16.97 mm  
  17.00 GeV   4.859E+01  2.046E-02   16.69 m    570.66 mm    18.36 mm  
  18.00 GeV   4.685E+01  1.944E-02   18.24 m    611.43 mm    19.80 mm  
  20.00 GeV   4.381E+01  1.769E-02   21.51 m    766.70 mm    22.81 mm  
  22.50 GeV   4.065E+01  1.591E-02   25.90 m    986.52 mm    26.79 mm  
  25.00 GeV   3.804E+01  1.447E-02   30.61 m      1.19 m     31.02 mm  
  27.50 GeV   3.585E+01  1.328E-02   35.63 m      1.39 m     35.46 mm  
  30.00 GeV   3.397E+01  1.228E-02   40.93 m      1.58 m     40.12 mm  
  32.50 GeV   3.236E+01  1.142E-02   46.52 m      1.76 m     44.96 mm  
  35.00 GeV   3.095E+01  1.068E-02   52.37 m      1.95 m     49.99 mm  
  37.50 GeV   2.971E+01  1.003E-02   58.48 m      2.13 m     55.19 mm  
  40.00 GeV   2.862E+01  9.465E-03   64.83 m      2.31 m     60.54 mm  
  45.00 GeV   2.676E+01  8.507E-03   78.21 m      2.99 m     71.68 mm  
  50.00 GeV   2.525E+01  7.732E-03   92.46 m      3.60 m     83.35 mm  
  55.00 GeV   2.398E+01  7.091E-03  107.52 m      4.19 m     95.47 mm  
  60.00 GeV   2.292E+01  6.552E-03  123.32 m      4.75 m    108.01 mm  
  65.00 GeV   2.201E+01  6.092E-03  139.81 m      5.29 m    120.91 mm  
  70.00 GeV   2.123E+01  5.695E-03  156.94 m      5.82 m    134.12 mm  
  75.60 GeV   2.053E+01  5.310E-03  176.81 m      6.46 m    149.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
