 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.445E-01  6.539E+00   86.69 um     9.27 um     6.36 um  
   4.00 keV   2.525E-01  6.725E+00   89.32 um     9.51 um     6.55 um  
   4.50 keV   2.679E-01  7.074E+00   94.39 um     9.99 um     6.91 um  
   5.00 keV   2.823E-01  7.395E+00   99.23 um    10.43 um     7.25 um  
   5.50 keV   2.961E-01  7.692E+00  103.86 um    10.85 um     7.57 um  
   6.00 keV   3.093E-01  7.970E+00  108.33 um    11.25 um     7.89 um  
   6.50 keV   3.219E-01  8.229E+00  112.65 um    11.63 um     8.19 um  
   7.00 keV   3.341E-01  8.473E+00  116.83 um    12.00 um     8.48 um  
   8.00 keV   3.571E-01  8.921E+00  124.87 um    12.71 um     9.04 um  
   9.00 keV   3.788E-01  9.325E+00  132.53 um    13.37 um     9.58 um  
  10.00 keV   3.993E-01  9.693E+00  139.88 um    13.99 um    10.09 um  
  11.00 keV   4.188E-01  1.003E+01  146.96 um    14.58 um    10.58 um  
  12.00 keV   4.374E-01  1.034E+01  153.82 um    15.14 um    11.05 um  
  13.00 keV   4.553E-01  1.063E+01  160.48 um    15.68 um    11.51 um  
  14.00 keV   4.725E-01  1.090E+01  166.96 um    16.19 um    11.96 um  
  15.00 keV   4.890E-01  1.115E+01  173.29 um    16.69 um    12.39 um  
  16.00 keV   5.051E-01  1.138E+01  179.48 um    17.17 um    12.81 um  
  17.00 keV   5.206E-01  1.160E+01  185.55 um    17.64 um    13.23 um  
  18.00 keV   5.357E-01  1.181E+01  191.50 um    18.09 um    13.63 um  
  20.00 keV   5.647E-01  1.220E+01  203.10 um    19.00 um    14.42 um  
  22.50 keV   5.989E-01  1.263E+01  217.12 um    20.09 um    15.37 um  
  25.00 keV   6.313E-01  1.302E+01  230.67 um    21.11 um    16.28 um  
  27.50 keV   6.622E-01  1.336E+01  243.85 um    22.10 um    17.16 um  
  30.00 keV   6.916E-01  1.367E+01  256.69 um    23.04 um    18.02 um  
  32.50 keV   7.198E-01  1.396E+01  269.25 um    23.94 um    18.85 um  
  35.00 keV   7.470E-01  1.422E+01  281.55 um    24.82 um    19.67 um  
  37.50 keV   7.732E-01  1.446E+01  293.64 um    25.67 um    20.46 um  
  40.00 keV   7.986E-01  1.468E+01  305.52 um    26.49 um    21.24 um  
  45.00 keV   8.470E-01  1.507E+01  328.77 um    28.18 um    22.75 um  
  50.00 keV   8.929E-01  1.541E+01  351.42 um    29.78 um    24.22 um  
  55.00 keV   9.364E-01  1.571E+01  373.58 um    31.31 um    25.64 um  
  60.00 keV   9.781E-01  1.597E+01  395.32 um    32.79 um    27.03 um  
  65.00 keV   1.018E+00  1.621E+01  416.69 um    34.23 um    28.39 um  
  70.00 keV   1.056E+00  1.642E+01  437.75 um    35.62 um    29.72 um  
  80.00 keV   1.129E+00  1.677E+01  479.05 um    38.52 um    32.31 um  
  90.00 keV   1.198E+00  1.706E+01  519.48 um    41.27 um    34.83 um  
 100.00 keV   1.263E+00  1.730E+01  559.20 um    43.91 um    37.27 um  
 110.00 keV   1.324E+00  1.749E+01  598.34 um    46.45 um    39.66 um  
 120.00 keV   1.383E+00  1.765E+01  636.99 um    48.92 um    42.01 um  
 130.00 keV   1.440E+00  1.778E+01  675.25 um    51.32 um    44.31 um  
 140.00 keV   1.494E+00  1.789E+01  713.16 um    53.66 um    46.58 um  
 150.00 keV   1.546E+00  1.798E+01  750.78 um    55.96 um    48.82 um  
 160.00 keV   1.597E+00  1.805E+01  788.15 um    58.21 um    51.03 um  
 170.00 keV   1.646E+00  1.811E+01  825.31 um    60.43 um    53.21 um  
 180.00 keV   1.694E+00  1.816E+01  862.29 um    62.61 um    55.37 um  
 200.00 keV   1.786E+00  1.822E+01  935.79 um    67.28 um    59.64 um  
 225.00 keV   1.894E+00  1.825E+01    1.03 mm    73.14 um    64.88 um  
 250.00 keV   1.996E+00  1.824E+01    1.12 mm    78.79 um    70.04 um  
 275.00 keV   2.094E+00  1.820E+01    1.21 mm    84.26 um    75.13 um  
 300.00 keV   2.187E+00  1.814E+01    1.30 mm    89.59 um    80.16 um  
 325.00 keV   2.343E+00  1.806E+01    1.39 mm    94.80 um    85.14 um  
 350.00 keV   2.548E+00  1.797E+01    1.48 mm    99.89 um    90.06 um  
 375.00 keV   2.719E+00  1.787E+01    1.57 mm   104.86 um    94.91 um  
 400.00 keV   2.865E+00  1.777E+01    1.66 mm   109.73 um    99.72 um  
 450.00 keV   3.100E+00  1.754E+01    1.83 mm   120.55 um   109.23 um  
 500.00 keV   3.283E+00  1.730E+01    2.01 mm   130.95 um   118.62 um  
 550.00 keV   3.431E+00  1.705E+01    2.19 mm   141.02 um   127.94 um  
 600.00 keV   3.557E+00  1.680E+01    2.37 mm   150.84 um   137.20 um  
 650.00 keV   3.670E+00  1.655E+01    2.55 mm   160.47 um   146.43 um  
 700.00 keV   3.774E+00  1.631E+01    2.73 mm   169.93 um   155.64 um  
 800.00 keV   3.972E+00  1.583E+01    3.10 mm   191.97 um   174.02 um  
 900.00 keV   4.163E+00  1.537E+01    3.48 mm   213.00 um   192.38 um  
   1.00 MeV   4.354E+00  1.494E+01    3.86 mm   233.28 um   210.73 um  
   1.10 MeV   4.544E+00  1.453E+01    4.24 mm   252.93 um   229.08 um  
   1.20 MeV   4.735E+00  1.415E+01    4.63 mm   272.07 um   247.42 um  
   1.30 MeV   4.926E+00  1.378E+01    5.02 mm   290.75 um   265.74 um  
   1.40 MeV   5.117E+00  1.344E+01    5.41 mm   309.02 um   284.03 um  
   1.50 MeV   5.309E+00  1.311E+01    5.81 mm   326.92 um   302.29 um  
   1.60 MeV   5.502E+00  1.281E+01    6.21 mm   344.46 um   320.51 um  
   1.70 MeV   5.694E+00  1.251E+01    6.61 mm   361.68 um   338.66 um  
   1.80 MeV   5.887E+00  1.224E+01    7.02 mm   378.57 um   356.75 um  
   2.00 MeV   6.273E+00  1.173E+01    7.84 mm   419.36 um   392.71 um  
   2.25 MeV   6.755E+00  1.115E+01    8.86 mm   471.58 um   437.10 um  
   2.50 MeV   7.232E+00  1.064E+01    9.89 mm   520.06 um   480.78 um  
   2.75 MeV   7.702E+00  1.018E+01   10.92 mm   565.44 um   523.63 um  
   3.00 MeV   8.161E+00  9.768E+00   11.95 mm   608.17 um   565.61 um  
   3.25 MeV   8.608E+00  9.392E+00   12.98 mm   648.58 um   606.68 um  
   3.50 MeV   9.043E+00  9.048E+00   14.00 mm   686.92 um   646.82 um  
   3.75 MeV   9.466E+00  8.733E+00   15.01 mm   723.40 um   686.02 um  
   4.00 MeV   9.882E+00  8.442E+00   16.02 mm   758.18 um   724.29 um  
   4.50 MeV   1.070E+01  7.924E+00   18.02 mm   846.82 um   798.06 um  
   5.00 MeV   1.151E+01  7.475E+00   19.98 mm   925.61 um   868.13 um  
   5.50 MeV   1.234E+01  7.082E+00   21.90 mm   996.34 um   934.52 um  
   6.00 MeV   1.320E+01  6.734E+00   23.78 mm     1.06 mm   997.26 um  
   6.50 MeV   1.409E+01  6.423E+00   25.60 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.501E+01  6.145E+00   27.38 mm     1.17 mm     1.11 mm  
   8.00 MeV   1.693E+01  5.663E+00   30.75 mm     1.31 mm     1.21 mm  
   9.00 MeV   1.892E+01  5.261E+00   33.91 mm     1.42 mm     1.30 mm  
  10.00 MeV   2.096E+01  4.919E+00   36.86 mm     1.51 mm     1.38 mm  
  11.00 MeV   2.303E+01  4.624E+00   39.62 mm     1.58 mm     1.45 mm  
  12.00 MeV   2.509E+01  4.368E+00   42.21 mm     1.65 mm     1.51 mm  
  13.00 MeV   2.714E+01  4.141E+00   44.64 mm     1.70 mm     1.57 mm  
  14.00 MeV   2.916E+01  3.940E+00   46.94 mm     1.75 mm     1.62 mm  
  15.00 MeV   3.115E+01  3.760E+00   49.11 mm     1.79 mm     1.66 mm  
  16.00 MeV   3.309E+01  3.597E+00   51.18 mm     1.83 mm     1.70 mm  
  17.00 MeV   3.497E+01  3.450E+00   53.15 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.680E+01  3.316E+00   55.03 mm     1.89 mm     1.77 mm  
  20.00 MeV   4.030E+01  3.080E+00   58.58 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.435E+01  2.833E+00   62.66 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.806E+01  2.627E+00   66.44 mm     2.16 mm     1.95 mm  
  27.50 MeV   5.146E+01  2.451E+00   69.98 mm     2.23 mm     1.99 mm  
  30.00 MeV   5.458E+01  2.300E+00   73.32 mm     2.29 mm     2.03 mm  
  32.50 MeV   5.746E+01  2.168E+00   76.49 mm     2.34 mm     2.07 mm  
  35.00 MeV   6.012E+01  2.053E+00   79.53 mm     2.39 mm     2.10 mm  
  37.50 MeV   6.261E+01  1.950E+00   82.45 mm     2.43 mm     2.13 mm  
  40.00 MeV   6.493E+01  1.858E+00   85.27 mm     2.47 mm     2.15 mm  
  45.00 MeV   6.917E+01  1.699E+00   90.65 mm     2.59 mm     2.20 mm  
  50.00 MeV   7.299E+01  1.568E+00   95.74 mm     2.70 mm     2.24 mm  
  55.00 MeV   7.646E+01  1.458E+00  100.59 mm     2.79 mm     2.27 mm  
  60.00 MeV   7.967E+01  1.363E+00  105.25 mm     2.87 mm     2.30 mm  
  65.00 MeV   8.264E+01  1.281E+00  109.74 mm     2.95 mm     2.33 mm  
  70.00 MeV   8.543E+01  1.209E+00  114.08 mm     3.02 mm     2.36 mm  
  80.00 MeV   9.052E+01  1.089E+00  122.38 mm     3.24 mm     2.40 mm  
  90.00 MeV   9.508E+01  9.924E-01  130.27 mm     3.44 mm     2.44 mm  
 100.00 MeV   9.920E+01  9.127E-01  137.82 mm     3.60 mm     2.47 mm  
 110.00 MeV   1.029E+02  8.459E-01  145.08 mm     3.75 mm     2.50 mm  
 120.00 MeV   1.064E+02  7.888E-01  152.11 mm     3.88 mm     2.52 mm  
 130.00 MeV   1.095E+02  7.396E-01  158.92 mm     4.00 mm     2.55 mm  
 140.00 MeV   1.123E+02  6.966E-01  165.56 mm     4.12 mm     2.57 mm  
 150.00 MeV   1.149E+02  6.587E-01  172.04 mm     4.22 mm     2.59 mm  
 160.00 MeV   1.173E+02  6.250E-01  178.38 mm     4.32 mm     2.60 mm  
 170.00 MeV   1.194E+02  5.949E-01  184.60 mm     4.41 mm     2.62 mm  
 180.00 MeV   1.214E+02  5.677E-01  190.72 mm     4.49 mm     2.64 mm  
 200.00 MeV   1.249E+02  5.207E-01  202.70 mm     4.80 mm     2.67 mm  
 225.00 MeV   1.284E+02  4.726E-01  217.26 mm     5.23 mm     2.70 mm  
 250.00 MeV   1.312E+02  4.331E-01  231.47 mm     5.61 mm     2.73 mm  
 275.00 MeV   1.334E+02  4.002E-01  245.41 mm     5.94 mm     2.76 mm  
 300.00 MeV   1.352E+02  3.722E-01  259.16 mm     6.26 mm     2.78 mm  
 325.00 MeV   1.371E+02  3.482E-01  272.72 mm     6.55 mm     2.81 mm  
 350.00 MeV   1.387E+02  3.272E-01  286.12 mm     6.82 mm     2.83 mm  
 375.00 MeV   1.391E+02  3.088E-01  299.42 mm     7.07 mm     2.85 mm  
 400.00 MeV   1.397E+02  2.925E-01  312.68 mm     7.32 mm     2.87 mm  
 450.00 MeV   1.406E+02  2.649E-01  339.05 mm     8.22 mm     2.91 mm  
 500.00 MeV   1.409E+02  2.423E-01  365.32 mm     9.02 mm     2.94 mm  
 550.00 MeV   1.408E+02  2.235E-01  391.58 mm     9.75 mm     2.98 mm  
 600.00 MeV   1.403E+02  2.075E-01  417.89 mm    10.44 mm     3.01 mm  
 650.00 MeV   1.397E+02  1.938E-01  444.30 mm    11.09 mm     3.04 mm  
 700.00 MeV   1.389E+02  1.819E-01  470.85 mm    11.71 mm     3.07 mm  
 800.00 MeV   1.370E+02  1.623E-01  524.50 mm    13.96 mm     3.13 mm  
 900.00 MeV   1.347E+02  1.467E-01  578.99 mm    15.94 mm     3.19 mm  
   1.00 GeV   1.322E+02  1.339E-01  634.45 mm    17.77 mm     3.24 mm  
   1.10 GeV   1.296E+02  1.234E-01  690.99 mm    19.49 mm     3.30 mm  
   1.20 GeV   1.269E+02  1.144E-01  748.71 mm    21.13 mm     3.35 mm  
   1.30 GeV   1.242E+02  1.068E-01  807.67 mm    22.72 mm     3.41 mm  
   1.40 GeV   1.214E+02  1.001E-01  867.96 mm    24.26 mm     3.47 mm  
   1.50 GeV   1.186E+02  9.429E-02  929.64 mm    25.79 mm     3.53 mm  
   1.60 GeV   1.159E+02  8.914E-02  992.77 mm    27.29 mm     3.58 mm  
   1.70 GeV   1.132E+02  8.455E-02    1.06 m     28.78 mm     3.64 mm  
   1.80 GeV   1.105E+02  8.044E-02    1.12 m     30.27 mm     3.70 mm  
   2.00 GeV   1.052E+02  7.337E-02    1.26 m     35.97 mm     3.83 mm  
   2.25 GeV   9.902E+01  6.618E-02    1.44 m     44.18 mm     4.00 mm  
   2.50 GeV   9.327E+01  6.034E-02    1.64 m     51.91 mm     4.18 mm  
   2.75 GeV   8.802E+01  5.549E-02    1.84 m     59.42 mm     4.37 mm  
   3.00 GeV   8.331E+01  5.140E-02    2.06 m     66.83 mm     4.58 mm  
   3.25 GeV   7.914E+01  4.790E-02    2.28 m     74.20 mm     4.80 mm  
   3.50 GeV   7.551E+01  4.487E-02    2.52 m     81.57 mm     5.03 mm  
   3.75 GeV   7.239E+01  4.221E-02    2.77 m     88.93 mm     5.28 mm  
   4.00 GeV   6.978E+01  3.987E-02    3.03 m     96.26 mm     5.54 mm  
   4.50 GeV   6.597E+01  3.592E-02    3.58 m    123.39 mm     6.09 mm  
   5.00 GeV   6.256E+01  3.272E-02    4.16 m    147.90 mm     6.69 mm  
   5.50 GeV   5.897E+01  3.006E-02    4.77 m    171.21 mm     7.31 mm  
   6.00 GeV   5.581E+01  2.782E-02    5.41 m    194.04 mm     7.98 mm  
   6.50 GeV   5.301E+01  2.591E-02    6.09 m    216.63 mm     8.69 mm  
   7.00 GeV   5.051E+01  2.425E-02    6.81 m    239.11 mm     9.43 mm  
   8.00 GeV   4.626E+01  2.153E-02    8.34 m    322.77 mm    11.02 mm  
   9.00 GeV   4.275E+01  1.937E-02   10.01 m    399.64 mm    12.75 mm  
  10.00 GeV   3.983E+01  1.763E-02   11.80 m    473.50 mm    14.60 mm  
  11.00 GeV   3.734E+01  1.619E-02   13.72 m    545.93 mm    16.57 mm  
  12.00 GeV   3.520E+01  1.497E-02   15.77 m    617.72 mm    18.65 mm  
  13.00 GeV   3.333E+01  1.393E-02   17.93 m    689.31 mm    20.85 mm  
  14.00 GeV   3.170E+01  1.303E-02   20.21 m    760.94 mm    23.15 mm  
  15.00 GeV   3.025E+01  1.225E-02   22.60 m    832.75 mm    25.54 mm  
  16.00 GeV   2.897E+01  1.156E-02   25.10 m    904.83 mm    28.04 mm  
  17.00 GeV   2.781E+01  1.094E-02   27.71 m    977.23 mm    30.63 mm  
  18.00 GeV   2.677E+01  1.039E-02   30.43 m      1.05 m     33.30 mm  
  20.00 GeV   2.496E+01  9.450E-03   36.16 m      1.33 m     38.92 mm  
  22.50 GeV   2.311E+01  8.496E-03   43.87 m      1.72 m     46.38 mm  
  25.00 GeV   2.160E+01  7.723E-03   52.16 m      2.08 m     54.31 mm  
  27.50 GeV   2.032E+01  7.085E-03   61.00 m      2.43 m     62.67 mm  
  30.00 GeV   1.923E+01  6.547E-03   70.37 m      2.76 m     71.43 mm  
  32.50 GeV   1.830E+01  6.089E-03   80.24 m      3.10 m     80.57 mm  
  35.00 GeV   1.749E+01  5.693E-03   90.59 m      3.43 m     90.06 mm  
  37.50 GeV   1.678E+01  5.347E-03  101.40 m      3.75 m     99.87 mm  
  40.00 GeV   1.616E+01  5.042E-03  112.65 m      4.07 m    109.99 mm  
  45.00 GeV   1.512E+01  4.530E-03  136.34 m      5.28 m    131.03 mm  
  50.00 GeV   1.428E+01  4.115E-03  161.55 m      6.37 m    153.04 mm  
  55.00 GeV   1.359E+01  3.773E-03  188.13 m      7.40 m    175.87 mm  
  60.00 GeV   1.302E+01  3.485E-03  215.97 m      8.38 m    199.40 mm  
  62.80 GeV   1.275E+01  3.343E-03  232.07 m      8.68 m    212.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
