 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.626E-01  6.159E+00   74.07 um    10.01 um     7.67 um  
   4.00 keV   2.713E-01  6.280E+00   76.83 um    10.31 um     7.94 um  
   4.50 keV   2.877E-01  6.501E+00   82.19 um    10.90 um     8.47 um  
   5.00 keV   3.033E-01  6.697E+00   87.38 um    11.47 um     8.97 um  
   5.50 keV   3.181E-01  6.874E+00   92.43 um    12.01 um     9.46 um  
   6.00 keV   3.322E-01  7.033E+00   97.36 um    12.53 um     9.94 um  
   6.50 keV   3.458E-01  7.178E+00  102.18 um    13.03 um    10.40 um  
   7.00 keV   3.588E-01  7.311E+00  106.90 um    13.52 um    10.86 um  
   8.00 keV   3.836E-01  7.546E+00  116.10 um    14.48 um    11.73 um  
   9.00 keV   4.069E-01  7.747E+00  125.03 um    15.39 um    12.57 um  
  10.00 keV   4.289E-01  7.921E+00  133.74 um    16.26 um    13.39 um  
  11.00 keV   4.498E-01  8.073E+00  142.26 um    17.11 um    14.18 um  
  12.00 keV   4.698E-01  8.207E+00  150.62 um    17.92 um    14.96 um  
  13.00 keV   4.890E-01  8.326E+00  158.85 um    18.72 um    15.71 um  
  14.00 keV   5.075E-01  8.432E+00  166.96 um    19.49 um    16.46 um  
  15.00 keV   5.253E-01  8.527E+00  174.96 um    20.25 um    17.18 um  
  16.00 keV   5.425E-01  8.612E+00  182.88 um    20.99 um    17.90 um  
  17.00 keV   5.592E-01  8.688E+00  190.71 um    21.71 um    18.60 um  
  18.00 keV   5.754E-01  8.758E+00  198.47 um    22.43 um    19.30 um  
  20.00 keV   6.065E-01  8.877E+00  213.79 um    23.87 um    20.66 um  
  22.50 keV   6.433E-01  8.996E+00  232.65 um    25.65 um    22.33 um  
  25.00 keV   6.781E-01  9.090E+00  251.25 um    27.36 um    23.95 um  
  27.50 keV   7.112E-01  9.163E+00  269.63 um    29.03 um    25.55 um  
  30.00 keV   7.429E-01  9.220E+00  287.84 um    30.65 um    27.11 um  
  32.50 keV   7.732E-01  9.263E+00  305.91 um    32.25 um    28.65 um  
  35.00 keV   8.024E-01  9.295E+00  323.86 um    33.81 um    30.17 um  
  37.50 keV   8.305E-01  9.318E+00  341.72 um    35.35 um    31.67 um  
  40.00 keV   8.578E-01  9.333E+00  359.51 um    36.87 um    33.16 um  
  45.00 keV   9.098E-01  9.345E+00  394.90 um    40.01 um    36.09 um  
  50.00 keV   9.590E-01  9.337E+00  430.14 um    43.05 um    38.98 um  
  55.00 keV   1.006E+00  9.315E+00  465.28 um    46.04 um    41.84 um  
  60.00 keV   1.051E+00  9.282E+00  500.37 um    48.96 um    44.66 um  
  65.00 keV   1.093E+00  9.240E+00  535.46 um    51.84 um    47.45 um  
  70.00 keV   1.135E+00  9.193E+00  570.57 um    54.69 um    50.23 um  
  80.00 keV   1.213E+00  9.084E+00  640.94 um    60.67 um    55.74 um  
  90.00 keV   1.287E+00  8.963E+00  711.63 um    66.48 um    61.19 um  
 100.00 keV   1.356E+00  8.837E+00  782.71 um    72.16 um    66.62 um  
 110.00 keV   1.422E+00  8.708E+00  854.25 um    77.74 um    72.01 um  
 120.00 keV   1.486E+00  8.578E+00  926.27 um    83.24 um    77.39 um  
 130.00 keV   1.546E+00  8.449E+00  998.81 um    88.66 um    82.76 um  
 140.00 keV   1.605E+00  8.321E+00    1.07 mm    94.02 um    88.12 um  
 150.00 keV   1.695E+00  8.196E+00    1.15 mm    99.32 um    93.46 um  
 160.00 keV   1.811E+00  8.074E+00    1.22 mm   104.54 um    98.78 um  
 170.00 keV   1.902E+00  7.955E+00    1.29 mm   109.68 um   104.08 um  
 180.00 keV   1.976E+00  7.838E+00    1.37 mm   114.77 um   109.35 um  
 200.00 keV   2.088E+00  7.615E+00    1.52 mm   125.66 um   119.88 um  
 225.00 keV   2.184E+00  7.354E+00    1.71 mm   139.44 um   133.04 um  
 250.00 keV   2.254E+00  7.111E+00    1.90 mm   152.89 um   146.25 um  
 275.00 keV   2.313E+00  6.885E+00    2.10 mm   166.11 um   159.54 um  
 300.00 keV   2.369E+00  6.675E+00    2.30 mm   179.14 um   172.90 um  
 325.00 keV   2.426E+00  6.479E+00    2.50 mm   192.01 um   186.34 um  
 350.00 keV   2.485E+00  6.296E+00    2.71 mm   204.73 um   199.85 um  
 375.00 keV   2.548E+00  6.125E+00    2.92 mm   217.31 um   213.43 um  
 400.00 keV   2.613E+00  5.964E+00    3.13 mm   229.75 um   227.05 um  
 450.00 keV   2.750E+00  5.670E+00    3.56 mm   257.73 um   254.41 um  
 500.00 keV   2.893E+00  5.409E+00    4.00 mm   284.62 um   281.82 um  
 550.00 keV   3.037E+00  5.174E+00    4.44 mm   310.53 um   309.18 um  
 600.00 keV   3.181E+00  4.962E+00    4.89 mm   335.56 um   336.43 um  
 650.00 keV   3.325E+00  4.770E+00    5.34 mm   359.78 um   363.51 um  
 700.00 keV   3.468E+00  4.595E+00    5.79 mm   383.22 um   390.36 um  
 800.00 keV   3.751E+00  4.285E+00    6.70 mm   437.34 um   443.25 um  
 900.00 keV   4.031E+00  4.021E+00    7.62 mm   486.98 um   494.82 um  
   1.00 MeV   4.309E+00  3.793E+00    8.53 mm   532.86 um   544.88 um  
   1.10 MeV   4.585E+00  3.592E+00    9.43 mm   575.48 um   593.31 um  
   1.20 MeV   4.860E+00  3.415E+00   10.32 mm   615.19 um   640.04 um  
   1.30 MeV   5.133E+00  3.257E+00   11.20 mm   652.29 um   685.05 um  
   1.40 MeV   5.404E+00  3.115E+00   12.07 mm   687.02 um   728.34 um  
   1.50 MeV   5.673E+00  2.987E+00   12.93 mm   719.60 um   769.95 um  
   1.60 MeV   5.940E+00  2.870E+00   13.77 mm   750.21 um   809.91 um  
   1.70 MeV   6.205E+00  2.764E+00   14.60 mm   779.00 um   848.27 um  
   1.80 MeV   6.471E+00  2.666E+00   15.41 mm   806.13 um   885.08 um  
   2.00 MeV   7.005E+00  2.492E+00   16.99 mm   870.12 um   954.28 um  
   2.25 MeV   7.691E+00  2.308E+00   18.88 mm   946.52 um     1.03 mm  
   2.50 MeV   8.411E+00  2.153E+00   20.67 mm     1.01 mm     1.10 mm  
   2.75 MeV   9.172E+00  2.020E+00   22.37 mm     1.07 mm     1.17 mm  
   3.00 MeV   9.975E+00  1.904E+00   23.96 mm     1.11 mm     1.22 mm  
   3.25 MeV   1.082E+01  1.802E+00   25.47 mm     1.16 mm     1.28 mm  
   3.50 MeV   1.170E+01  1.712E+00   26.89 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.260E+01  1.631E+00   28.22 mm     1.22 mm     1.36 mm  
   4.00 MeV   1.353E+01  1.559E+00   29.48 mm     1.25 mm     1.40 mm  
   4.50 MeV   1.544E+01  1.434E+00   31.79 mm     1.31 mm     1.46 mm  
   5.00 MeV   1.738E+01  1.329E+00   33.87 mm     1.37 mm     1.52 mm  
   5.50 MeV   1.933E+01  1.240E+00   35.75 mm     1.41 mm     1.56 mm  
   6.00 MeV   2.125E+01  1.164E+00   37.47 mm     1.44 mm     1.60 mm  
   6.50 MeV   2.312E+01  1.097E+00   39.05 mm     1.47 mm     1.63 mm  
   7.00 MeV   2.494E+01  1.038E+00   40.52 mm     1.49 mm     1.66 mm  
   8.00 MeV   2.839E+01  9.394E-01   43.20 mm     1.55 mm     1.70 mm  
   9.00 MeV   3.154E+01  8.594E-01   45.60 mm     1.60 mm     1.74 mm  
  10.00 MeV   3.440E+01  7.931E-01   47.78 mm     1.64 mm     1.77 mm  
  11.00 MeV   3.698E+01  7.372E-01   49.81 mm     1.67 mm     1.79 mm  
  12.00 MeV   3.931E+01  6.893E-01   51.72 mm     1.69 mm     1.81 mm  
  13.00 MeV   4.141E+01  6.477E-01   53.52 mm     1.72 mm     1.83 mm  
  14.00 MeV   4.331E+01  6.113E-01   55.24 mm     1.74 mm     1.85 mm  
  15.00 MeV   4.504E+01  5.792E-01   56.89 mm     1.76 mm     1.86 mm  
  16.00 MeV   4.661E+01  5.505E-01   58.49 mm     1.78 mm     1.87 mm  
  17.00 MeV   4.804E+01  5.248E-01   60.04 mm     1.79 mm     1.89 mm  
  18.00 MeV   4.936E+01  5.016E-01   61.54 mm     1.81 mm     1.90 mm  
  20.00 MeV   5.170E+01  4.613E-01   64.44 mm     1.86 mm     1.92 mm  
  22.50 MeV   5.419E+01  4.198E-01   67.91 mm     1.93 mm     1.94 mm  
  25.00 MeV   5.630E+01  3.857E-01   71.24 mm     1.99 mm     1.95 mm  
  27.50 MeV   5.813E+01  3.571E-01   74.45 mm     2.04 mm     1.97 mm  
  30.00 MeV   5.973E+01  3.328E-01   77.57 mm     2.09 mm     1.98 mm  
  32.50 MeV   6.115E+01  3.118E-01   80.62 mm     2.14 mm     2.00 mm  
  35.00 MeV   6.241E+01  2.935E-01   83.60 mm     2.18 mm     2.01 mm  
  37.50 MeV   6.354E+01  2.774E-01   86.53 mm     2.22 mm     2.02 mm  
  40.00 MeV   6.456E+01  2.631E-01   89.40 mm     2.26 mm     2.03 mm  
  45.00 MeV   6.629E+01  2.387E-01   95.04 mm     2.40 mm     2.04 mm  
  50.00 MeV   6.770E+01  2.188E-01  100.55 mm     2.52 mm     2.06 mm  
  55.00 MeV   6.882E+01  2.021E-01  105.96 mm     2.64 mm     2.07 mm  
  60.00 MeV   6.972E+01  1.880E-01  111.29 mm     2.75 mm     2.09 mm  
  65.00 MeV   7.042E+01  1.758E-01  116.56 mm     2.85 mm     2.10 mm  
  70.00 MeV   7.095E+01  1.653E-01  121.78 mm     2.94 mm     2.11 mm  
  80.00 MeV   7.160E+01  1.477E-01  132.15 mm     3.29 mm     2.13 mm  
  90.00 MeV   7.181E+01  1.337E-01  142.46 mm     3.60 mm     2.15 mm  
 100.00 MeV   7.169E+01  1.223E-01  152.77 mm     3.89 mm     2.17 mm  
 110.00 MeV   7.133E+01  1.128E-01  163.11 mm     4.15 mm     2.19 mm  
 120.00 MeV   7.079E+01  1.048E-01  173.51 mm     4.41 mm     2.20 mm  
 130.00 MeV   7.012E+01  9.786E-02  184.01 mm     4.65 mm     2.22 mm  
 140.00 MeV   6.934E+01  9.186E-02  194.62 mm     4.89 mm     2.23 mm  
 150.00 MeV   6.874E+01  8.659E-02  205.34 mm     5.12 mm     2.25 mm  
 160.00 MeV   6.818E+01  8.193E-02  216.15 mm     5.34 mm     2.26 mm  
 170.00 MeV   6.723E+01  7.778E-02  227.07 mm     5.56 mm     2.28 mm  
 180.00 MeV   6.618E+01  7.405E-02  238.17 mm     5.78 mm     2.29 mm  
 200.00 MeV   6.444E+01  6.762E-02  260.83 mm     6.61 mm     2.32 mm  
 225.00 MeV   6.226E+01  6.108E-02  290.05 mm     7.80 mm     2.36 mm  
 250.00 MeV   6.015E+01  5.576E-02  320.29 mm     8.90 mm     2.40 mm  
 275.00 MeV   5.813E+01  5.133E-02  351.58 mm     9.94 mm     2.44 mm  
 300.00 MeV   5.622E+01  4.759E-02  383.96 mm    10.94 mm     2.48 mm  
 325.00 MeV   5.441E+01  4.439E-02  417.42 mm    11.92 mm     2.52 mm  
 350.00 MeV   5.271E+01  4.161E-02  451.98 mm    12.89 mm     2.56 mm  
 375.00 MeV   5.110E+01  3.918E-02  487.65 mm    13.84 mm     2.60 mm  
 400.00 MeV   4.959E+01  3.703E-02  524.42 mm    14.79 mm     2.65 mm  
 450.00 MeV   4.680E+01  3.340E-02  601.27 mm    18.35 mm     2.74 mm  
 500.00 MeV   4.431E+01  3.045E-02  682.57 mm    21.66 mm     2.85 mm  
 550.00 MeV   4.206E+01  2.800E-02  768.34 mm    24.83 mm     2.96 mm  
 600.00 MeV   4.002E+01  2.594E-02  858.59 mm    27.92 mm     3.08 mm  
 650.00 MeV   3.815E+01  2.417E-02  953.36 mm    30.97 mm     3.21 mm  
 700.00 MeV   3.644E+01  2.264E-02    1.05 m     34.01 mm     3.34 mm  
 800.00 MeV   3.340E+01  2.012E-02    1.26 m     45.38 mm     3.64 mm  
 900.00 MeV   3.080E+01  1.813E-02    1.50 m     55.91 mm     3.98 mm  
   1.00 GeV   2.854E+01  1.651E-02    1.75 m     66.15 mm     4.35 mm  
   1.10 GeV   2.657E+01  1.517E-02    2.01 m     76.31 mm     4.76 mm  
   1.20 GeV   2.486E+01  1.404E-02    2.30 m     86.52 mm     5.20 mm  
   1.30 GeV   2.336E+01  1.307E-02    2.61 m     96.83 mm     5.68 mm  
   1.40 GeV   2.204E+01  1.224E-02    2.94 m    107.28 mm     6.19 mm  
   1.50 GeV   2.089E+01  1.151E-02    3.28 m    117.87 mm     6.74 mm  
   1.60 GeV   1.990E+01  1.086E-02    3.65 m    128.58 mm     7.32 mm  
   1.70 GeV   1.903E+01  1.029E-02    4.03 m    139.40 mm     7.93 mm  
   1.80 GeV   1.829E+01  9.775E-03    4.42 m    150.29 mm     8.57 mm  
   2.00 GeV   1.711E+01  8.895E-03    5.26 m    191.36 mm     9.92 mm  
   2.25 GeV   1.602E+01  8.003E-03    6.38 m    248.30 mm    11.73 mm  
   2.50 GeV   1.483E+01  7.281E-03    7.58 m    300.93 mm    13.65 mm  
   2.75 GeV   1.382E+01  6.683E-03    8.87 m    352.19 mm    15.71 mm  
   3.00 GeV   1.296E+01  6.180E-03   10.26 m    402.92 mm    17.91 mm  
   3.25 GeV   1.221E+01  5.750E-03   11.73 m    453.52 mm    20.22 mm  
   3.50 GeV   1.156E+01  5.378E-03   13.29 m    504.26 mm    22.67 mm  
   3.75 GeV   1.098E+01  5.053E-03   14.93 m    555.26 mm    25.23 mm  
   4.00 GeV   1.047E+01  4.767E-03   16.66 m    606.63 mm    27.91 mm  
   4.50 GeV   9.592E+00  4.286E-03   20.35 m    800.92 mm    33.61 mm  
   5.00 GeV   8.874E+00  3.896E-03   24.37 m    981.85 mm    39.75 mm  
   5.50 GeV   8.262E+00  3.574E-03   28.69 m      1.16 m     46.32 mm  
   6.00 GeV   7.733E+00  3.303E-03   33.33 m      1.33 m     53.31 mm  
   6.50 GeV   7.280E+00  3.071E-03   38.26 m      1.50 m     60.70 mm  
   7.00 GeV   6.886E+00  2.872E-03   43.50 m      1.67 m     68.50 mm  
   8.00 GeV   6.238E+00  2.543E-03   54.80 m      2.32 m     85.22 mm  
   9.00 GeV   5.725E+00  2.285E-03   67.20 m      2.90 m    103.37 mm  
  10.00 GeV   5.309E+00  2.076E-03   80.63 m      3.47 m    122.87 mm  
  11.00 GeV   4.966E+00  1.903E-03   95.06 m      4.03 m    143.62 mm  
  12.00 GeV   4.677E+00  1.758E-03  110.43 m      4.58 m    165.54 mm  
  13.00 GeV   4.430E+00  1.634E-03  126.71 m      5.12 m    188.55 mm  
  14.00 GeV   4.218E+00  1.527E-03  143.84 m      5.67 m    212.60 mm  
  15.00 GeV   4.033E+00  1.434E-03  161.81 m      6.21 m    237.61 mm  
  16.00 GeV   3.870E+00  1.351E-03  180.56 m      6.75 m    263.52 mm  
  17.00 GeV   3.726E+00  1.279E-03  200.06 m      7.30 m    290.27 mm  
  18.00 GeV   3.598E+00  1.213E-03  220.29 m      7.84 m    317.82 mm  
  20.00 GeV   3.379E+00  1.102E-03  262.79 m      9.88 m    375.12 mm  
  22.50 GeV   3.159E+00  9.889E-04  319.48 m     12.72 m    450.38 mm  
  25.00 GeV   2.984E+00  8.978E-04  379.81 m     15.32 m    529.13 mm  
  27.50 GeV   2.840E+00  8.225E-04  443.43 m     17.77 m    610.83 mm  
  29.20 GeV   2.759E+00  7.784E-04  488.41 m     18.87 m    667.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
