 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.325E-01  6.479E+00   88.91 um     8.73 um     5.88 um  
   4.00 keV   4.466E-01  6.677E+00   91.50 um     8.95 um     6.04 um  
   4.50 keV   4.737E-01  7.050E+00   96.48 um     9.40 um     6.36 um  
   5.00 keV   4.994E-01  7.394E+00  101.20 um     9.81 um     6.66 um  
   5.50 keV   5.237E-01  7.715E+00  105.72 um    10.20 um     6.94 um  
   6.00 keV   5.470E-01  8.016E+00  110.05 um    10.57 um     7.22 um  
   6.50 keV   5.694E-01  8.300E+00  114.23 um    10.92 um     7.48 um  
   7.00 keV   5.909E-01  8.568E+00  118.28 um    11.26 um     7.74 um  
   8.00 keV   6.317E-01  9.063E+00  126.01 um    11.91 um     8.23 um  
   9.00 keV   6.700E-01  9.513E+00  133.34 um    12.52 um     8.69 um  
  10.00 keV   7.062E-01  9.926E+00  140.35 um    13.09 um     9.13 um  
  11.00 keV   7.407E-01  1.031E+01  147.08 um    13.62 um     9.55 um  
  12.00 keV   7.736E-01  1.066E+01  153.57 um    14.13 um     9.96 um  
  13.00 keV   8.052E-01  1.099E+01  159.85 um    14.61 um    10.35 um  
  14.00 keV   8.356E-01  1.130E+01  165.95 um    15.07 um    10.73 um  
  15.00 keV   8.649E-01  1.159E+01  171.88 um    15.52 um    11.10 um  
  16.00 keV   8.933E-01  1.187E+01  177.67 um    15.95 um    11.46 um  
  17.00 keV   9.208E-01  1.213E+01  183.33 um    16.36 um    11.81 um  
  18.00 keV   9.475E-01  1.238E+01  188.87 um    16.76 um    12.16 um  
  20.00 keV   9.987E-01  1.284E+01  199.62 um    17.57 um    12.82 um  
  22.50 keV   1.059E+00  1.336E+01  212.54 um    18.53 um    13.62 um  
  25.00 keV   1.117E+00  1.382E+01  224.99 um    19.43 um    14.38 um  
  27.50 keV   1.171E+00  1.425E+01  237.02 um    20.28 um    15.12 um  
  30.00 keV   1.223E+00  1.464E+01  248.70 um    21.10 um    15.83 um  
  32.50 keV   1.273E+00  1.499E+01  260.08 um    21.87 um    16.52 um  
  35.00 keV   1.321E+00  1.532E+01  271.18 um    22.63 um    17.20 um  
  37.50 keV   1.368E+00  1.563E+01  282.05 um    23.35 um    17.85 um  
  40.00 keV   1.412E+00  1.592E+01  292.70 um    24.05 um    18.49 um  
  45.00 keV   1.498E+00  1.643E+01  313.44 um    25.48 um    19.73 um  
  50.00 keV   1.579E+00  1.689E+01  333.53 um    26.83 um    20.93 um  
  55.00 keV   1.656E+00  1.730E+01  353.08 um    28.11 um    22.09 um  
  60.00 keV   1.730E+00  1.767E+01  372.16 um    29.34 um    23.21 um  
  65.00 keV   1.800E+00  1.800E+01  390.83 um    30.52 um    24.30 um  
  70.00 keV   1.868E+00  1.830E+01  409.15 um    31.66 um    25.37 um  
  80.00 keV   1.997E+00  1.883E+01  444.86 um    34.03 um    27.44 um  
  90.00 keV   2.119E+00  1.927E+01  479.55 um    36.25 um    29.43 um  
 100.00 keV   2.233E+00  1.965E+01  513.40 um    38.37 um    31.35 um  
 110.00 keV   2.342E+00  1.998E+01  546.54 um    40.39 um    33.23 um  
 120.00 keV   2.446E+00  2.027E+01  579.08 um    42.34 um    35.05 um  
 130.00 keV   2.546E+00  2.052E+01  611.10 um    44.22 um    36.83 um  
 140.00 keV   2.642E+00  2.074E+01  642.67 um    46.05 um    38.58 um  
 150.00 keV   2.735E+00  2.093E+01  673.83 um    47.83 um    40.30 um  
 160.00 keV   2.825E+00  2.110E+01  704.65 um    49.57 um    41.98 um  
 170.00 keV   2.912E+00  2.125E+01  735.15 um    51.27 um    43.64 um  
 180.00 keV   2.996E+00  2.138E+01  765.37 um    52.93 um    45.28 um  
 200.00 keV   3.158E+00  2.161E+01  825.06 um    56.49 um    48.49 um  
 225.00 keV   3.350E+00  2.182E+01  898.52 um    60.91 um    52.40 um  
 250.00 keV   3.531E+00  2.197E+01  970.92 um    65.13 um    56.21 um  
 275.00 keV   3.703E+00  2.208E+01    1.04 mm    69.18 um    59.94 um  
 300.00 keV   3.868E+00  2.215E+01    1.11 mm    73.10 um    63.60 um  
 325.00 keV   4.026E+00  2.219E+01    1.18 mm    76.90 um    67.20 um  
 350.00 keV   4.178E+00  2.221E+01    1.25 mm    80.61 um    70.74 um  
 375.00 keV   4.325E+00  2.221E+01    1.32 mm    84.24 um    74.24 um  
 400.00 keV   4.602E+00  2.220E+01    1.39 mm    87.78 um    77.68 um  
 450.00 keV   5.062E+00  2.213E+01    1.53 mm    95.58 um    84.42 um  
 500.00 keV   5.379E+00  2.202E+01    1.66 mm   102.98 um    91.00 um  
 550.00 keV   5.607E+00  2.188E+01    1.80 mm   110.09 um    97.46 um  
 600.00 keV   5.779E+00  2.173E+01    1.93 mm   116.98 um   103.83 um  
 650.00 keV   5.917E+00  2.156E+01    2.06 mm   123.69 um   110.14 um  
 700.00 keV   6.035E+00  2.138E+01    2.20 mm   130.27 um   116.39 um  
 800.00 keV   6.249E+00  2.101E+01    2.47 mm   145.56 um   128.79 um  
 900.00 keV   6.463E+00  2.063E+01    2.74 mm   160.10 um   141.07 um  
   1.00 MeV   6.688E+00  2.024E+01    3.01 mm   174.04 um   153.26 um  
   1.10 MeV   6.923E+00  1.986E+01    3.28 mm   187.51 um   165.36 um  
   1.20 MeV   7.166E+00  1.949E+01    3.56 mm   200.58 um   177.39 um  
   1.30 MeV   7.411E+00  1.913E+01    3.84 mm   213.29 um   189.34 um  
   1.40 MeV   7.657E+00  1.877E+01    4.11 mm   225.69 um   201.23 um  
   1.50 MeV   7.901E+00  1.844E+01    4.39 mm   237.81 um   213.04 um  
   1.60 MeV   8.142E+00  1.811E+01    4.67 mm   249.68 um   224.79 um  
   1.70 MeV   8.379E+00  1.779E+01    4.95 mm   261.31 um   236.47 um  
   1.80 MeV   8.612E+00  1.749E+01    5.24 mm   272.72 um   248.08 um  
   2.00 MeV   9.065E+00  1.691E+01    5.80 mm   300.27 um   271.12 um  
   2.25 MeV   9.606E+00  1.624E+01    6.51 mm   335.67 um   299.57 um  
   2.50 MeV   1.012E+01  1.564E+01    7.23 mm   368.73 um   327.61 um  
   2.75 MeV   1.061E+01  1.508E+01    7.94 mm   399.94 um   355.26 um  
   3.00 MeV   1.107E+01  1.456E+01    8.66 mm   429.58 um   382.50 um  
   3.25 MeV   1.151E+01  1.409E+01    9.38 mm   457.90 um   409.36 um  
   3.50 MeV   1.192E+01  1.365E+01   10.10 mm   485.06 um   435.84 um  
   3.75 MeV   1.231E+01  1.324E+01   10.83 mm   511.20 um   461.95 um  
   4.00 MeV   1.268E+01  1.286E+01   11.55 mm   536.44 um   487.70 um  
   4.50 MeV   1.335E+01  1.217E+01   12.99 mm   602.00 um   538.23 um  
   5.00 MeV   1.397E+01  1.157E+01   14.44 mm   661.95 um   587.45 um  
   5.50 MeV   1.456E+01  1.103E+01   15.88 mm   717.49 um   635.41 um  
   6.00 MeV   1.515E+01  1.054E+01   17.32 mm   769.33 um   682.12 um  
   6.50 MeV   1.575E+01  1.011E+01   18.75 mm   817.94 um   727.56 um  
   7.00 MeV   1.637E+01  9.712E+00   20.18 mm   863.64 um   771.69 um  
   8.00 MeV   1.771E+01  9.020E+00   22.97 mm   987.29 um   855.86 um  
   9.00 MeV   1.917E+01  8.434E+00   25.69 mm     1.09 mm   934.38 um  
  10.00 MeV   2.074E+01  7.930E+00   28.32 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.241E+01  7.491E+00   30.84 mm     1.26 mm     1.07 mm  
  12.00 MeV   2.414E+01  7.104E+00   33.26 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.593E+01  6.762E+00   35.57 mm     1.39 mm     1.19 mm  
  14.00 MeV   2.776E+01  6.455E+00   37.78 mm     1.45 mm     1.25 mm  
  15.00 MeV   2.962E+01  6.178E+00   39.89 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.149E+01  5.928E+00   41.91 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.337E+01  5.700E+00   43.85 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.525E+01  5.491E+00   45.70 mm     1.61 mm     1.42 mm  
  20.00 MeV   3.897E+01  5.121E+00   49.19 mm     1.71 mm     1.48 mm  
  22.50 MeV   4.353E+01  4.731E+00   53.19 mm     1.82 mm     1.56 mm  
  25.00 MeV   4.792E+01  4.403E+00   56.87 mm     1.91 mm     1.62 mm  
  27.50 MeV   5.214E+01  4.123E+00   60.27 mm     1.99 mm     1.67 mm  
  30.00 MeV   5.616E+01  3.880E+00   63.46 mm     2.05 mm     1.72 mm  
  32.50 MeV   5.999E+01  3.667E+00   66.45 mm     2.10 mm     1.76 mm  
  35.00 MeV   6.365E+01  3.479E+00   69.28 mm     2.15 mm     1.79 mm  
  37.50 MeV   6.714E+01  3.312E+00   71.96 mm     2.19 mm     1.82 mm  
  40.00 MeV   7.047E+01  3.161E+00   74.53 mm     2.23 mm     1.85 mm  
  45.00 MeV   7.672E+01  2.902E+00   79.36 mm     2.35 mm     1.90 mm  
  50.00 MeV   8.248E+01  2.686E+00   83.85 mm     2.44 mm     1.95 mm  
  55.00 MeV   8.783E+01  2.503E+00   88.07 mm     2.52 mm     1.98 mm  
  60.00 MeV   9.283E+01  2.346E+00   92.06 mm     2.59 mm     2.02 mm  
  65.00 MeV   9.751E+01  2.209E+00   95.86 mm     2.65 mm     2.04 mm  
  70.00 MeV   1.019E+02  2.088E+00   99.49 mm     2.70 mm     2.07 mm  
  80.00 MeV   1.100E+02  1.887E+00  106.35 mm     2.88 mm     2.11 mm  
  90.00 MeV   1.173E+02  1.723E+00  112.76 mm     3.03 mm     2.15 mm  
 100.00 MeV   1.239E+02  1.588E+00  118.82 mm     3.15 mm     2.18 mm  
 110.00 MeV   1.298E+02  1.475E+00  124.58 mm     3.26 mm     2.21 mm  
 120.00 MeV   1.352E+02  1.378E+00  130.11 mm     3.36 mm     2.23 mm  
 130.00 MeV   1.401E+02  1.294E+00  135.44 mm     3.44 mm     2.25 mm  
 140.00 MeV   1.445E+02  1.220E+00  140.60 mm     3.52 mm     2.27 mm  
 150.00 MeV   1.485E+02  1.155E+00  145.61 mm     3.59 mm     2.29 mm  
 160.00 MeV   1.522E+02  1.097E+00  150.50 mm     3.66 mm     2.31 mm  
 170.00 MeV   1.554E+02  1.045E+00  155.28 mm     3.73 mm     2.32 mm  
 180.00 MeV   1.584E+02  9.987E-01  159.97 mm     3.79 mm     2.34 mm  
 200.00 MeV   1.635E+02  9.176E-01  169.11 mm     4.00 mm     2.36 mm  
 225.00 MeV   1.686E+02  8.342E-01  180.20 mm     4.30 mm     2.39 mm  
 250.00 MeV   1.725E+02  7.658E-01  191.01 mm     4.57 mm     2.42 mm  
 275.00 MeV   1.755E+02  7.085E-01  201.60 mm     4.81 mm     2.44 mm  
 300.00 MeV   1.776E+02  6.598E-01  212.05 mm     5.04 mm     2.46 mm  
 325.00 MeV   1.792E+02  6.178E-01  222.39 mm     5.25 mm     2.48 mm  
 350.00 MeV   1.803E+02  5.812E-01  232.66 mm     5.44 mm     2.50 mm  
 375.00 MeV   1.809E+02  5.490E-01  242.88 mm     5.63 mm     2.52 mm  
 400.00 MeV   1.823E+02  5.205E-01  253.04 mm     5.82 mm     2.53 mm  
 450.00 MeV   1.825E+02  4.719E-01  273.29 mm     6.48 mm     2.56 mm  
 500.00 MeV   1.820E+02  4.322E-01  293.56 mm     7.09 mm     2.59 mm  
 550.00 MeV   1.812E+02  3.991E-01  313.92 mm     7.66 mm     2.62 mm  
 600.00 MeV   1.801E+02  3.710E-01  334.38 mm     8.19 mm     2.65 mm  
 650.00 MeV   1.788E+02  3.468E-01  354.98 mm     8.69 mm     2.67 mm  
 700.00 MeV   1.774E+02  3.258E-01  375.73 mm     9.17 mm     2.70 mm  
 800.00 MeV   1.743E+02  2.910E-01  417.79 mm    10.94 mm     2.75 mm  
 900.00 MeV   1.712E+02  2.633E-01  460.61 mm    12.50 mm     2.80 mm  
   1.00 GeV   1.681E+02  2.407E-01  504.21 mm    13.94 mm     2.84 mm  
   1.10 GeV   1.651E+02  2.219E-01  548.62 mm    15.29 mm     2.89 mm  
   1.20 GeV   1.622E+02  2.060E-01  593.84 mm    16.58 mm     2.94 mm  
   1.30 GeV   1.593E+02  1.923E-01  639.87 mm    17.81 mm     2.98 mm  
   1.40 GeV   1.566E+02  1.805E-01  686.72 mm    19.00 mm     3.03 mm  
   1.50 GeV   1.539E+02  1.701E-01  734.38 mm    20.16 mm     3.08 mm  
   1.60 GeV   1.513E+02  1.609E-01  782.87 mm    21.30 mm     3.13 mm  
   1.70 GeV   1.488E+02  1.527E-01  832.18 mm    22.41 mm     3.17 mm  
   1.80 GeV   1.464E+02  1.453E-01  882.33 mm    23.51 mm     3.22 mm  
   2.00 GeV   1.416E+02  1.326E-01  985.16 mm    27.65 mm     3.32 mm  
   2.25 GeV   1.360E+02  1.198E-01    1.12 m     33.47 mm     3.45 mm  
   2.50 GeV   1.307E+02  1.093E-01    1.26 m     38.81 mm     3.59 mm  
   2.75 GeV   1.257E+02  1.006E-01    1.40 m     43.86 mm     3.72 mm  
   3.00 GeV   1.210E+02  9.320E-02    1.55 m     48.73 mm     3.87 mm  
   3.25 GeV   1.166E+02  8.690E-02    1.71 m     53.48 mm     4.02 mm  
   3.50 GeV   1.126E+02  8.144E-02    1.87 m     58.16 mm     4.18 mm  
   3.75 GeV   1.089E+02  7.666E-02    2.04 m     62.78 mm     4.34 mm  
   4.00 GeV   1.055E+02  7.244E-02    2.21 m     67.37 mm     4.51 mm  
   4.50 GeV   9.990E+01  6.532E-02    2.57 m     84.50 mm     4.87 mm  
   5.00 GeV   9.561E+01  5.953E-02    2.95 m    100.06 mm     5.24 mm  
   5.50 GeV   9.262E+01  5.473E-02    3.34 m    114.49 mm     5.63 mm  
   6.00 GeV   8.925E+01  5.068E-02    3.75 m    128.16 mm     6.03 mm  
   6.50 GeV   8.538E+01  4.721E-02    4.17 m    141.51 mm     6.45 mm  
   7.00 GeV   8.187E+01  4.421E-02    4.62 m    154.76 mm     6.89 mm  
   8.00 GeV   7.575E+01  3.927E-02    5.56 m    204.10 mm     7.81 mm  
   9.00 GeV   7.060E+01  3.537E-02    6.57 m    249.37 mm     8.80 mm  
  10.00 GeV   6.621E+01  3.221E-02    7.65 m    292.70 mm     9.85 mm  
  11.00 GeV   6.241E+01  2.958E-02    8.81 m    335.02 mm    10.96 mm  
  12.00 GeV   5.910E+01  2.737E-02   10.03 m    376.83 mm    12.13 mm  
  13.00 GeV   5.618E+01  2.548E-02   11.31 m    418.40 mm    13.35 mm  
  14.00 GeV   5.360E+01  2.385E-02   12.66 m    459.90 mm    14.63 mm  
  15.00 GeV   5.129E+01  2.242E-02   14.07 m    501.43 mm    15.96 mm  
  16.00 GeV   4.921E+01  2.116E-02   15.55 m    543.06 mm    17.34 mm  
  17.00 GeV   4.733E+01  2.004E-02   17.08 m    584.83 mm    18.76 mm  
  18.00 GeV   4.563E+01  1.904E-02   18.68 m    626.77 mm    20.24 mm  
  20.00 GeV   4.265E+01  1.732E-02   22.03 m    786.48 mm    23.32 mm  
  22.50 GeV   3.956E+01  1.558E-02   26.54 m      1.01 m     27.41 mm  
  25.00 GeV   3.700E+01  1.417E-02   31.38 m      1.22 m     31.76 mm  
  27.50 GeV   3.486E+01  1.300E-02   36.54 m      1.42 m     36.33 mm  
  30.00 GeV   3.303E+01  1.202E-02   42.00 m      1.62 m     41.12 mm  
  32.50 GeV   3.145E+01  1.118E-02   47.75 m      1.81 m     46.11 mm  
  35.00 GeV   3.007E+01  1.046E-02   53.77 m      2.00 m     51.28 mm  
  37.50 GeV   2.887E+01  9.827E-03   60.05 m      2.19 m     56.64 mm  
  40.00 GeV   2.780E+01  9.269E-03   66.59 m      2.38 m     62.15 mm  
  45.00 GeV   2.599E+01  8.331E-03   80.37 m      3.07 m     73.64 mm  
  50.00 GeV   2.450E+01  7.572E-03   95.05 m      3.71 m     85.68 mm  
  55.00 GeV   2.326E+01  6.944E-03  110.57 m      4.31 m     98.20 mm  
  60.00 GeV   2.223E+01  6.416E-03  126.86 m      4.89 m    111.14 mm  
  65.00 GeV   2.134E+01  5.966E-03  143.86 m      5.45 m    124.46 mm  
  70.00 GeV   2.059E+01  5.577E-03  161.53 m      5.99 m    138.12 mm  
  76.00 GeV   1.985E+01  5.175E-03  183.52 m      6.75 m    154.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
