 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.792E-01  6.998E+00   76.47 um     8.21 um     5.63 um  
   4.00 keV   7.015E-01  7.200E+00   78.80 um     8.43 um     5.79 um  
   4.50 keV   7.440E-01  7.577E+00   83.27 um     8.86 um     6.11 um  
   5.00 keV   7.843E-01  7.924E+00   87.54 um     9.26 um     6.41 um  
   5.50 keV   8.225E-01  8.246E+00   91.62 um     9.63 um     6.70 um  
   6.00 keV   8.591E-01  8.547E+00   95.55 um     9.99 um     6.98 um  
   6.50 keV   8.942E-01  8.829E+00   99.35 um    10.33 um     7.25 um  
   7.00 keV   9.279E-01  9.094E+00  103.03 um    10.66 um     7.51 um  
   8.00 keV   9.920E-01  9.581E+00  110.09 um    11.29 um     8.01 um  
   9.00 keV   1.052E+00  1.002E+01  116.80 um    11.88 um     8.48 um  
  10.00 keV   1.109E+00  1.042E+01  123.23 um    12.43 um     8.93 um  
  11.00 keV   1.163E+00  1.079E+01  129.43 um    12.96 um     9.36 um  
  12.00 keV   1.215E+00  1.113E+01  135.42 um    13.45 um     9.78 um  
  13.00 keV   1.265E+00  1.144E+01  141.23 um    13.93 um    10.18 um  
  14.00 keV   1.312E+00  1.174E+01  146.88 um    14.38 um    10.58 um  
  15.00 keV   1.358E+00  1.201E+01  152.39 um    14.82 um    10.96 um  
  16.00 keV   1.403E+00  1.227E+01  157.77 um    15.25 um    11.33 um  
  17.00 keV   1.446E+00  1.251E+01  163.04 um    15.66 um    11.69 um  
  18.00 keV   1.488E+00  1.274E+01  168.21 um    16.05 um    12.05 um  
  20.00 keV   1.569E+00  1.317E+01  178.27 um    16.85 um    12.74 um  
  22.50 keV   1.664E+00  1.364E+01  190.39 um    17.80 um    13.56 um  
  25.00 keV   1.754E+00  1.406E+01  202.10 um    18.70 um    14.36 um  
  27.50 keV   1.839E+00  1.444E+01  213.45 um    19.55 um    15.12 um  
  30.00 keV   1.921E+00  1.479E+01  224.49 um    20.37 um    15.86 um  
  32.50 keV   1.999E+00  1.510E+01  235.28 um    21.16 um    16.58 um  
  35.00 keV   2.075E+00  1.539E+01  245.82 um    21.91 um    17.29 um  
  37.50 keV   2.148E+00  1.566E+01  256.16 um    22.65 um    17.97 um  
  40.00 keV   2.218E+00  1.590E+01  266.32 um    23.36 um    18.64 um  
  45.00 keV   2.353E+00  1.634E+01  286.13 um    24.80 um    19.94 um  
  50.00 keV   2.480E+00  1.673E+01  305.39 um    26.17 um    21.19 um  
  55.00 keV   2.601E+00  1.706E+01  324.17 um    27.48 um    22.40 um  
  60.00 keV   2.717E+00  1.736E+01  342.55 um    28.73 um    23.58 um  
  65.00 keV   2.828E+00  1.762E+01  360.57 um    29.94 um    24.73 um  
  70.00 keV   2.934E+00  1.786E+01  378.29 um    31.12 um    25.85 um  
  80.00 keV   3.137E+00  1.826E+01  412.92 um    33.54 um    28.03 um  
  90.00 keV   3.327E+00  1.859E+01  446.66 um    35.83 um    30.12 um  
 100.00 keV   3.507E+00  1.886E+01  479.67 um    38.02 um    32.16 um  
 110.00 keV   3.678E+00  1.909E+01  512.07 um    40.11 um    34.13 um  
 120.00 keV   3.842E+00  1.928E+01  543.95 um    42.13 um    36.06 um  
 130.00 keV   3.999E+00  1.944E+01  575.38 um    44.09 um    37.94 um  
 140.00 keV   4.150E+00  1.957E+01  606.42 um    45.99 um    39.79 um  
 150.00 keV   4.296E+00  1.968E+01  637.12 um    47.85 um    41.60 um  
 160.00 keV   4.436E+00  1.977E+01  667.51 um    49.66 um    43.39 um  
 170.00 keV   4.573E+00  1.984E+01  697.63 um    51.44 um    45.14 um  
 180.00 keV   4.706E+00  1.990E+01  727.50 um    53.18 um    46.87 um  
 200.00 keV   4.960E+00  1.999E+01  786.61 um    56.88 um    50.27 um  
 225.00 keV   5.261E+00  2.004E+01  859.50 um    61.47 um    54.40 um  
 250.00 keV   5.546E+00  2.005E+01  931.48 um    65.85 um    58.43 um  
 275.00 keV   5.816E+00  2.003E+01    1.00 mm    70.06 um    62.37 um  
 300.00 keV   6.016E+00  1.998E+01    1.07 mm    74.14 um    66.24 um  
 325.00 keV   6.162E+00  1.992E+01    1.14 mm    78.12 um    70.05 um  
 350.00 keV   6.372E+00  1.983E+01    1.21 mm    82.00 um    73.81 um  
 375.00 keV   6.611E+00  1.974E+01    1.28 mm    85.79 um    77.51 um  
 400.00 keV   6.859E+00  1.964E+01    1.35 mm    89.49 um    81.16 um  
 450.00 keV   7.336E+00  1.941E+01    1.49 mm    97.63 um    88.33 um  
 500.00 keV   7.755E+00  1.917E+01    1.63 mm   105.36 um    95.33 um  
 550.00 keV   8.103E+00  1.891E+01    1.76 mm   112.78 um   102.20 um  
 600.00 keV   8.387E+00  1.866E+01    1.90 mm   119.94 um   108.96 um  
 650.00 keV   8.614E+00  1.840E+01    2.04 mm   126.90 um   115.64 um  
 700.00 keV   8.796E+00  1.814E+01    2.17 mm   133.69 um   122.25 um  
 800.00 keV   9.059E+00  1.764E+01    2.45 mm   149.41 um   135.35 um  
 900.00 keV   9.236E+00  1.716E+01    2.72 mm   164.38 um   148.33 um  
   1.00 MeV   9.367E+00  1.670E+01    3.00 mm   178.80 um   161.26 um  
   1.10 MeV   9.477E+00  1.626E+01    3.29 mm   192.80 um   174.18 um  
   1.20 MeV   9.582E+00  1.584E+01    3.58 mm   206.47 um   187.08 um  
   1.30 MeV   9.690E+00  1.545E+01    3.87 mm   219.86 um   199.99 um  
   1.40 MeV   9.806E+00  1.508E+01    4.16 mm   232.99 um   212.90 um  
   1.50 MeV   9.934E+00  1.473E+01    4.46 mm   245.89 um   225.82 um  
   1.60 MeV   1.007E+01  1.439E+01    4.76 mm   258.57 um   238.72 um  
   1.70 MeV   1.022E+01  1.407E+01    5.06 mm   271.04 um   251.61 um  
   1.80 MeV   1.038E+01  1.377E+01    5.36 mm   283.31 um   264.47 um  
   2.00 MeV   1.073E+01  1.321E+01    5.98 mm   313.23 um   290.09 um  
   2.25 MeV   1.120E+01  1.258E+01    6.75 mm   351.75 um   321.82 um  
   2.50 MeV   1.170E+01  1.202E+01    7.52 mm   387.56 um   353.11 um  
   2.75 MeV   1.221E+01  1.151E+01    8.30 mm   421.12 um   383.87 um  
   3.00 MeV   1.272E+01  1.105E+01    9.08 mm   452.73 um   414.04 um  
   3.25 MeV   1.322E+01  1.064E+01    9.85 mm   482.64 um   443.60 um  
   3.50 MeV   1.371E+01  1.025E+01   10.62 mm   511.04 um   472.53 um  
   3.75 MeV   1.420E+01  9.902E+00   11.39 mm   538.08 um   500.82 um  
   4.00 MeV   1.467E+01  9.578E+00   12.15 mm   563.88 um   528.48 um  
   4.50 MeV   1.560E+01  9.000E+00   13.66 mm   630.37 um   581.89 um  
   5.00 MeV   1.654E+01  8.497E+00   15.15 mm   689.57 um   632.79 um  
   5.50 MeV   1.748E+01  8.057E+00   16.61 mm   742.89 um   681.19 um  
   6.00 MeV   1.844E+01  7.666E+00   18.04 mm   791.25 um   727.14 um  
   6.50 MeV   1.942E+01  7.317E+00   19.44 mm   835.34 um   770.72 um  
   7.00 MeV   2.041E+01  7.003E+00   20.80 mm   875.70 um   812.02 um  
   8.00 MeV   2.240E+01  6.460E+00   23.43 mm   982.47 um   888.20 um  
   9.00 MeV   2.439E+01  6.006E+00   25.92 mm     1.07 mm   956.62 um  
  10.00 MeV   2.637E+01  5.620E+00   28.29 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.832E+01  5.287E+00   30.54 mm     1.21 mm     1.07 mm  
  12.00 MeV   3.025E+01  4.995E+00   32.69 mm     1.26 mm     1.12 mm  
  13.00 MeV   3.215E+01  4.739E+00   34.74 mm     1.31 mm     1.17 mm  
  14.00 MeV   3.403E+01  4.510E+00   36.70 mm     1.36 mm     1.21 mm  
  15.00 MeV   3.588E+01  4.306E+00   38.58 mm     1.39 mm     1.25 mm  
  16.00 MeV   3.772E+01  4.121E+00   40.38 mm     1.43 mm     1.29 mm  
  17.00 MeV   3.953E+01  3.954E+00   42.11 mm     1.46 mm     1.32 mm  
  18.00 MeV   4.132E+01  3.801E+00   43.78 mm     1.49 mm     1.35 mm  
  20.00 MeV   4.485E+01  3.532E+00   46.95 mm     1.57 mm     1.40 mm  
  22.50 MeV   4.914E+01  3.251E+00   50.62 mm     1.67 mm     1.46 mm  
  25.00 MeV   5.330E+01  3.015E+00   54.02 mm     1.75 mm     1.51 mm  
  27.50 MeV   5.734E+01  2.815E+00   57.20 mm     1.82 mm     1.55 mm  
  30.00 MeV   6.125E+01  2.643E+00   60.18 mm     1.88 mm     1.59 mm  
  32.50 MeV   6.504E+01  2.492E+00   63.00 mm     1.93 mm     1.62 mm  
  35.00 MeV   6.869E+01  2.360E+00   65.67 mm     1.97 mm     1.65 mm  
  37.50 MeV   7.223E+01  2.242E+00   68.21 mm     2.01 mm     1.68 mm  
  40.00 MeV   7.564E+01  2.136E+00   70.64 mm     2.05 mm     1.70 mm  
  45.00 MeV   8.210E+01  1.955E+00   75.21 mm     2.15 mm     1.75 mm  
  50.00 MeV   8.812E+01  1.805E+00   79.47 mm     2.24 mm     1.78 mm  
  55.00 MeV   9.371E+01  1.679E+00   83.46 mm     2.32 mm     1.81 mm  
  60.00 MeV   9.890E+01  1.570E+00   87.24 mm     2.39 mm     1.84 mm  
  65.00 MeV   1.037E+02  1.476E+00   90.84 mm     2.44 mm     1.86 mm  
  70.00 MeV   1.082E+02  1.393E+00   94.29 mm     2.50 mm     1.88 mm  
  80.00 MeV   1.162E+02  1.255E+00  100.81 mm     2.67 mm     1.92 mm  
  90.00 MeV   1.232E+02  1.144E+00  106.93 mm     2.81 mm     1.95 mm  
 100.00 MeV   1.291E+02  1.053E+00  112.75 mm     2.93 mm     1.97 mm  
 110.00 MeV   1.343E+02  9.758E-01  118.33 mm     3.04 mm     2.00 mm  
 120.00 MeV   1.387E+02  9.102E-01  123.72 mm     3.14 mm     2.02 mm  
 130.00 MeV   1.426E+02  8.535E-01  128.95 mm     3.22 mm     2.04 mm  
 140.00 MeV   1.459E+02  8.040E-01  134.05 mm     3.31 mm     2.05 mm  
 150.00 MeV   1.487E+02  7.604E-01  139.05 mm     3.38 mm     2.07 mm  
 160.00 MeV   1.512E+02  7.216E-01  143.97 mm     3.46 mm     2.08 mm  
 170.00 MeV   1.533E+02  6.869E-01  148.81 mm     3.52 mm     2.10 mm  
 180.00 MeV   1.551E+02  6.556E-01  153.59 mm     3.59 mm     2.11 mm  
 200.00 MeV   1.579E+02  6.015E-01  163.02 mm     3.83 mm     2.13 mm  
 225.00 MeV   1.603E+02  5.460E-01  174.61 mm     4.17 mm     2.16 mm  
 250.00 MeV   1.618E+02  5.005E-01  186.07 mm     4.48 mm     2.18 mm  
 275.00 MeV   1.625E+02  4.625E-01  197.46 mm     4.76 mm     2.20 mm  
 300.00 MeV   1.634E+02  4.303E-01  208.79 mm     5.02 mm     2.23 mm  
 325.00 MeV   1.641E+02  4.025E-01  220.07 mm     5.27 mm     2.24 mm  
 350.00 MeV   1.633E+02  3.783E-01  231.35 mm     5.51 mm     2.26 mm  
 375.00 MeV   1.629E+02  3.571E-01  242.68 mm     5.74 mm     2.28 mm  
 400.00 MeV   1.624E+02  3.383E-01  254.04 mm     5.96 mm     2.30 mm  
 450.00 MeV   1.611E+02  3.064E-01  276.90 mm     6.78 mm     2.33 mm  
 500.00 MeV   1.595E+02  2.803E-01  299.96 mm     7.53 mm     2.37 mm  
 550.00 MeV   1.577E+02  2.585E-01  323.28 mm     8.22 mm     2.40 mm  
 600.00 MeV   1.559E+02  2.401E-01  346.87 mm     8.87 mm     2.43 mm  
 650.00 MeV   1.540E+02  2.243E-01  370.74 mm     9.49 mm     2.46 mm  
 700.00 MeV   1.522E+02  2.106E-01  394.89 mm    10.09 mm     2.49 mm  
 800.00 MeV   1.486E+02  1.879E-01  444.10 mm    12.26 mm     2.55 mm  
 900.00 MeV   1.450E+02  1.698E-01  494.51 mm    14.18 mm     2.60 mm  
   1.00 GeV   1.416E+02  1.551E-01  546.14 mm    15.95 mm     2.66 mm  
   1.10 GeV   1.383E+02  1.429E-01  599.02 mm    17.62 mm     2.72 mm  
   1.20 GeV   1.351E+02  1.325E-01  653.16 mm    19.21 mm     2.78 mm  
   1.30 GeV   1.320E+02  1.237E-01  708.60 mm    20.75 mm     2.84 mm  
   1.40 GeV   1.289E+02  1.160E-01  765.35 mm    22.25 mm     2.90 mm  
   1.50 GeV   1.259E+02  1.092E-01  823.46 mm    23.72 mm     2.97 mm  
   1.60 GeV   1.230E+02  1.033E-01  882.96 mm    25.17 mm     3.03 mm  
   1.70 GeV   1.201E+02  9.796E-02  943.86 mm    26.61 mm     3.10 mm  
   1.80 GeV   1.173E+02  9.320E-02    1.01 m     28.03 mm     3.16 mm  
   2.00 GeV   1.120E+02  8.502E-02    1.14 m     33.46 mm     3.30 mm  
   2.25 GeV   1.058E+02  7.670E-02    1.31 m     41.21 mm     3.49 mm  
   2.50 GeV   1.002E+02  6.993E-02    1.49 m     48.43 mm     3.68 mm  
   2.75 GeV   9.508E+01  6.432E-02    1.67 m     55.37 mm     3.89 mm  
   3.00 GeV   9.058E+01  5.958E-02    1.87 m     62.14 mm     4.11 mm  
   3.25 GeV   8.667E+01  5.553E-02    2.08 m     68.81 mm     4.34 mm  
   3.50 GeV   8.334E+01  5.202E-02    2.30 m     75.39 mm     4.59 mm  
   3.75 GeV   8.058E+01  4.894E-02    2.53 m     81.89 mm     4.84 mm  
   4.00 GeV   7.837E+01  4.623E-02    2.76 m     88.27 mm     5.10 mm  
   4.50 GeV   7.479E+01  4.166E-02    3.24 m    111.68 mm     5.65 mm  
   5.00 GeV   7.024E+01  3.794E-02    3.75 m    133.02 mm     6.22 mm  
   5.50 GeV   6.628E+01  3.487E-02    4.30 m    153.59 mm     6.83 mm  
   6.00 GeV   6.279E+01  3.227E-02    4.87 m    173.73 mm     7.47 mm  
   6.50 GeV   5.970E+01  3.005E-02    5.48 m    193.65 mm     8.15 mm  
   7.00 GeV   5.695E+01  2.813E-02    6.11 m    213.48 mm     8.86 mm  
   8.00 GeV   5.223E+01  2.497E-02    7.47 m    287.22 mm    10.36 mm  
   9.00 GeV   4.835E+01  2.248E-02    8.94 m    354.93 mm    11.98 mm  
  10.00 GeV   4.510E+01  2.046E-02   10.53 m    419.92 mm    13.71 mm  
  11.00 GeV   4.233E+01  1.878E-02   12.23 m    483.57 mm    15.55 mm  
  12.00 GeV   3.995E+01  1.737E-02   14.03 m    546.59 mm    17.48 mm  
  13.00 GeV   3.787E+01  1.617E-02   15.93 m    609.35 mm    19.52 mm  
  14.00 GeV   3.605E+01  1.513E-02   17.94 m    672.08 mm    21.64 mm  
  15.00 GeV   3.444E+01  1.422E-02   20.04 m    734.91 mm    23.86 mm  
  16.00 GeV   3.300E+01  1.341E-02   22.23 m    797.91 mm    26.15 mm  
  17.00 GeV   3.171E+01  1.270E-02   24.52 m    861.12 mm    28.54 mm  
  18.00 GeV   3.055E+01  1.206E-02   26.90 m    924.56 mm    31.00 mm  
  20.00 GeV   2.853E+01  1.097E-02   31.92 m      1.17 m     36.14 mm  
  22.50 GeV   2.646E+01  9.863E-03   38.66 m      1.51 m     42.97 mm  
  25.00 GeV   2.477E+01  8.967E-03   45.90 m      1.82 m     50.21 mm  
  27.50 GeV   2.336E+01  8.226E-03   53.60 m      2.12 m     57.81 mm  
  30.00 GeV   2.214E+01  7.602E-03   61.74 m      2.41 m     65.76 mm  
  32.50 GeV   2.110E+01  7.070E-03   70.31 m      2.70 m     74.04 mm  
  35.00 GeV   2.020E+01  6.610E-03   79.28 m      2.98 m     82.60 mm  
  37.50 GeV   1.941E+01  6.209E-03   88.63 m      3.26 m     91.45 mm  
  40.00 GeV   1.872E+01  5.855E-03   98.34 m      3.54 m    100.54 mm  
  45.00 GeV   1.756E+01  5.261E-03  118.77 m      4.57 m    119.41 mm  
  50.00 GeV   1.663E+01  4.780E-03  140.45 m      5.50 m    139.07 mm  
  55.00 GeV   1.586E+01  4.382E-03  163.26 m      6.38 m    159.40 mm  
  58.40 GeV   1.543E+01  4.149E-03  179.36 m      6.77 m    173.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
