 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.323E-01  6.838E+00   78.42 um     8.11 um     5.52 um  
   4.00 keV   7.564E-01  7.038E+00   80.79 um     8.32 um     5.68 um  
   4.50 keV   8.022E-01  7.414E+00   85.33 um     8.75 um     5.99 um  
   5.00 keV   8.456E-01  7.760E+00   89.65 um     9.14 um     6.29 um  
   5.50 keV   8.869E-01  8.082E+00   93.79 um     9.51 um     6.57 um  
   6.00 keV   9.263E-01  8.383E+00   97.77 um     9.86 um     6.84 um  
   6.50 keV   9.642E-01  8.665E+00  101.61 um    10.20 um     7.10 um  
   7.00 keV   1.001E+00  8.931E+00  105.33 um    10.52 um     7.35 um  
   8.00 keV   1.070E+00  9.420E+00  112.45 um    11.14 um     7.83 um  
   9.00 keV   1.135E+00  9.863E+00  119.23 um    11.72 um     8.29 um  
  10.00 keV   1.196E+00  1.027E+01  125.71 um    12.26 um     8.72 um  
  11.00 keV   1.254E+00  1.064E+01  131.94 um    12.77 um     9.14 um  
  12.00 keV   1.310E+00  1.098E+01  137.97 um    13.26 um     9.55 um  
  13.00 keV   1.364E+00  1.130E+01  143.80 um    13.72 um     9.94 um  
  14.00 keV   1.415E+00  1.160E+01  149.48 um    14.17 um    10.31 um  
  15.00 keV   1.465E+00  1.188E+01  155.01 um    14.60 um    10.68 um  
  16.00 keV   1.513E+00  1.214E+01  160.41 um    15.01 um    11.04 um  
  17.00 keV   1.559E+00  1.239E+01  165.69 um    15.41 um    11.39 um  
  18.00 keV   1.604E+00  1.263E+01  170.86 um    15.80 um    11.73 um  
  20.00 keV   1.691E+00  1.306E+01  180.93 um    16.57 um    12.40 um  
  22.50 keV   1.794E+00  1.355E+01  193.04 um    17.50 um    13.19 um  
  25.00 keV   1.891E+00  1.398E+01  204.72 um    18.37 um    13.95 um  
  27.50 keV   1.983E+00  1.438E+01  216.04 um    19.20 um    14.69 um  
  30.00 keV   2.071E+00  1.474E+01  227.04 um    19.99 um    15.40 um  
  32.50 keV   2.156E+00  1.506E+01  237.77 um    20.75 um    16.09 um  
  35.00 keV   2.237E+00  1.536E+01  248.25 um    21.48 um    16.76 um  
  37.50 keV   2.316E+00  1.564E+01  258.52 um    22.19 um    17.41 um  
  40.00 keV   2.392E+00  1.590E+01  268.60 um    22.88 um    18.05 um  
  45.00 keV   2.537E+00  1.636E+01  288.23 um    24.27 um    19.29 um  
  50.00 keV   2.674E+00  1.676E+01  307.29 um    25.59 um    20.49 um  
  55.00 keV   2.805E+00  1.712E+01  325.86 um    26.84 um    21.64 um  
  60.00 keV   2.929E+00  1.744E+01  344.00 um    28.05 um    22.77 um  
  65.00 keV   3.049E+00  1.772E+01  361.77 um    29.21 um    23.86 um  
  70.00 keV   3.164E+00  1.798E+01  379.22 um    30.33 um    24.92 um  
  80.00 keV   3.383E+00  1.841E+01  413.28 um    32.65 um    26.99 um  
  90.00 keV   3.588E+00  1.878E+01  446.40 um    34.83 um    28.97 um  
 100.00 keV   3.782E+00  1.908E+01  478.76 um    36.91 um    30.90 um  
 110.00 keV   3.966E+00  1.934E+01  510.47 um    38.90 um    32.76 um  
 120.00 keV   4.143E+00  1.955E+01  541.62 um    40.82 um    34.58 um  
 130.00 keV   4.312E+00  1.974E+01  572.29 um    42.67 um    36.36 um  
 140.00 keV   4.475E+00  1.989E+01  602.54 um    44.47 um    38.10 um  
 150.00 keV   4.632E+00  2.003E+01  632.43 um    46.22 um    39.80 um  
 160.00 keV   4.784E+00  2.014E+01  661.98 um    47.93 um    41.48 um  
 170.00 keV   4.931E+00  2.024E+01  691.24 um    49.60 um    43.12 um  
 180.00 keV   5.074E+00  2.032E+01  720.23 um    51.24 um    44.75 um  
 200.00 keV   5.348E+00  2.044E+01  777.51 um    54.72 um    47.92 um  
 225.00 keV   5.673E+00  2.054E+01  847.99 um    59.03 um    51.79 um  
 250.00 keV   5.979E+00  2.059E+01  917.45 um    63.14 um    55.54 um  
 275.00 keV   6.271E+00  2.060E+01  986.07 um    67.09 um    59.21 um  
 300.00 keV   6.550E+00  2.059E+01    1.05 mm    70.89 um    62.80 um  
 325.00 keV   6.538E+00  2.055E+01    1.12 mm    74.60 um    66.34 um  
 350.00 keV   6.247E+00  2.050E+01    1.19 mm    78.27 um    69.86 um  
 375.00 keV   6.168E+00  2.043E+01    1.26 mm    81.93 um    73.40 um  
 400.00 keV   6.222E+00  2.035E+01    1.33 mm    85.54 um    76.91 um  
 450.00 keV   6.554E+00  2.017E+01    1.47 mm    93.60 um    83.87 um  
 500.00 keV   7.019E+00  1.996E+01    1.60 mm   101.27 um    90.69 um  
 550.00 keV   7.511E+00  1.974E+01    1.74 mm   108.58 um    97.37 um  
 600.00 keV   7.981E+00  1.951E+01    1.87 mm   115.59 um   103.91 um  
 650.00 keV   8.404E+00  1.927E+01    2.01 mm   122.34 um   110.33 um  
 700.00 keV   8.773E+00  1.903E+01    2.14 mm   128.87 um   116.64 um  
 800.00 keV   9.353E+00  1.856E+01    2.40 mm   143.82 um   129.01 um  
 900.00 keV   9.759E+00  1.810E+01    2.67 mm   157.85 um   141.13 um  
   1.00 MeV   1.004E+01  1.766E+01    2.93 mm   171.22 um   153.08 um  
   1.10 MeV   1.023E+01  1.723E+01    3.20 mm   184.12 um   164.92 um  
   1.20 MeV   1.037E+01  1.683E+01    3.47 mm   196.67 um   176.69 um  
   1.30 MeV   1.048E+01  1.644E+01    3.74 mm   208.93 um   188.43 um  
   1.40 MeV   1.057E+01  1.607E+01    4.01 mm   220.96 um   200.15 um  
   1.50 MeV   1.066E+01  1.572E+01    4.29 mm   232.78 um   211.87 um  
   1.60 MeV   1.075E+01  1.538E+01    4.57 mm   244.43 um   223.58 um  
   1.70 MeV   1.084E+01  1.506E+01    4.86 mm   255.92 um   235.29 um  
   1.80 MeV   1.094E+01  1.476E+01    5.14 mm   267.25 um   247.00 um  
   2.00 MeV   1.116E+01  1.419E+01    5.72 mm   295.12 um   270.39 um  
   2.25 MeV   1.150E+01  1.355E+01    6.45 mm   331.34 um   299.54 um  
   2.50 MeV   1.187E+01  1.297E+01    7.19 mm   365.33 um   328.48 um  
   2.75 MeV   1.228E+01  1.244E+01    7.93 mm   397.43 um   357.12 um  
   3.00 MeV   1.272E+01  1.197E+01    8.68 mm   427.86 um   385.40 um  
   3.25 MeV   1.317E+01  1.153E+01    9.43 mm   456.80 um   413.25 um  
   3.50 MeV   1.362E+01  1.113E+01   10.17 mm   484.40 um   440.63 um  
   3.75 MeV   1.408E+01  1.076E+01   10.92 mm   510.76 um   467.52 um  
   4.00 MeV   1.454E+01  1.042E+01   11.66 mm   535.98 um   493.88 um  
   4.50 MeV   1.546E+01  9.814E+00   13.13 mm   601.37 um   545.01 um  
   5.00 MeV   1.641E+01  9.282E+00   14.57 mm   659.68 um   593.93 um  
   5.50 MeV   1.738E+01  8.814E+00   16.00 mm   712.24 um   640.60 um  
   6.00 MeV   1.837E+01  8.398E+00   17.39 mm   759.92 um   685.01 um  
   6.50 MeV   1.940E+01  8.025E+00   18.75 mm   803.39 um   727.19 um  
   7.00 MeV   2.044E+01  7.689E+00   20.08 mm   843.16 um   767.20 um  
   8.00 MeV   2.258E+01  7.106E+00   22.64 mm   948.09 um   841.01 um  
   9.00 MeV   2.475E+01  6.617E+00   25.06 mm     1.03 mm   907.21 um  
  10.00 MeV   2.692E+01  6.199E+00   27.35 mm     1.11 mm   966.67 um  
  11.00 MeV   2.908E+01  5.838E+00   29.52 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.121E+01  5.522E+00   31.59 mm     1.22 mm     1.07 mm  
  13.00 MeV   3.332E+01  5.243E+00   33.55 mm     1.27 mm     1.11 mm  
  14.00 MeV   3.541E+01  4.994E+00   35.42 mm     1.31 mm     1.15 mm  
  15.00 MeV   3.746E+01  4.771E+00   37.21 mm     1.35 mm     1.19 mm  
  16.00 MeV   3.949E+01  4.569E+00   38.93 mm     1.38 mm     1.22 mm  
  17.00 MeV   4.149E+01  4.386E+00   40.57 mm     1.41 mm     1.25 mm  
  18.00 MeV   4.347E+01  4.219E+00   42.15 mm     1.44 mm     1.28 mm  
  20.00 MeV   4.734E+01  3.925E+00   45.14 mm     1.51 mm     1.33 mm  
  22.50 MeV   5.204E+01  3.616E+00   48.60 mm     1.60 mm     1.39 mm  
  25.00 MeV   5.657E+01  3.357E+00   51.80 mm     1.68 mm     1.43 mm  
  27.50 MeV   6.094E+01  3.137E+00   54.79 mm     1.74 mm     1.47 mm  
  30.00 MeV   6.514E+01  2.946E+00   57.58 mm     1.80 mm     1.51 mm  
  32.50 MeV   6.919E+01  2.780E+00   60.23 mm     1.84 mm     1.54 mm  
  35.00 MeV   7.308E+01  2.634E+00   62.73 mm     1.88 mm     1.57 mm  
  37.50 MeV   7.681E+01  2.504E+00   65.12 mm     1.92 mm     1.59 mm  
  40.00 MeV   8.040E+01  2.387E+00   67.40 mm     1.95 mm     1.61 mm  
  45.00 MeV   8.715E+01  2.186E+00   71.70 mm     2.05 mm     1.65 mm  
  50.00 MeV   9.337E+01  2.020E+00   75.71 mm     2.14 mm     1.69 mm  
  55.00 MeV   9.910E+01  1.879E+00   79.48 mm     2.21 mm     1.71 mm  
  60.00 MeV   1.044E+02  1.759E+00   83.05 mm     2.27 mm     1.74 mm  
  65.00 MeV   1.093E+02  1.654E+00   86.46 mm     2.32 mm     1.76 mm  
  70.00 MeV   1.138E+02  1.562E+00   89.74 mm     2.37 mm     1.78 mm  
  80.00 MeV   1.218E+02  1.409E+00   95.95 mm     2.54 mm     1.81 mm  
  90.00 MeV   1.286E+02  1.285E+00  101.80 mm     2.67 mm     1.84 mm  
 100.00 MeV   1.345E+02  1.182E+00  107.37 mm     2.79 mm     1.87 mm  
 110.00 MeV   1.395E+02  1.096E+00  112.73 mm     2.90 mm     1.89 mm  
 120.00 MeV   1.439E+02  1.023E+00  117.92 mm     2.99 mm     1.91 mm  
 130.00 MeV   1.476E+02  9.598E-01  122.96 mm     3.08 mm     1.93 mm  
 140.00 MeV   1.509E+02  9.045E-01  127.90 mm     3.16 mm     1.94 mm  
 150.00 MeV   1.537E+02  8.556E-01  132.73 mm     3.23 mm     1.96 mm  
 160.00 MeV   1.561E+02  8.122E-01  137.49 mm     3.30 mm     1.97 mm  
 170.00 MeV   1.582E+02  7.733E-01  142.18 mm     3.37 mm     1.98 mm  
 180.00 MeV   1.600E+02  7.383E-01  146.81 mm     3.43 mm     2.00 mm  
 200.00 MeV   1.629E+02  6.776E-01  155.94 mm     3.67 mm     2.02 mm  
 225.00 MeV   1.654E+02  6.154E-01  167.18 mm     4.00 mm     2.04 mm  
 250.00 MeV   1.671E+02  5.643E-01  178.27 mm     4.30 mm     2.07 mm  
 275.00 MeV   1.682E+02  5.217E-01  189.28 mm     4.58 mm     2.09 mm  
 300.00 MeV   1.688E+02  4.854E-01  200.24 mm     4.83 mm     2.11 mm  
 325.00 MeV   1.696E+02  4.542E-01  211.16 mm     5.08 mm     2.13 mm  
 350.00 MeV   1.704E+02  4.270E-01  222.02 mm     5.30 mm     2.15 mm  
 375.00 MeV   1.698E+02  4.032E-01  232.88 mm     5.52 mm     2.16 mm  
 400.00 MeV   1.695E+02  3.820E-01  243.77 mm     5.74 mm     2.18 mm  
 450.00 MeV   1.689E+02  3.460E-01  265.62 mm     6.52 mm     2.21 mm  
 500.00 MeV   1.679E+02  3.167E-01  287.57 mm     7.22 mm     2.25 mm  
 550.00 MeV   1.668E+02  2.922E-01  309.66 mm     7.87 mm     2.28 mm  
 600.00 MeV   1.656E+02  2.715E-01  331.91 mm     8.48 mm     2.30 mm  
 650.00 MeV   1.643E+02  2.536E-01  354.33 mm     9.05 mm     2.33 mm  
 700.00 MeV   1.630E+02  2.381E-01  376.94 mm     9.60 mm     2.36 mm  
 800.00 MeV   1.603E+02  2.125E-01  422.72 mm    11.58 mm     2.42 mm  
 900.00 MeV   1.575E+02  1.922E-01  469.29 mm    13.32 mm     2.47 mm  
   1.00 GeV   1.548E+02  1.756E-01  516.67 mm    14.92 mm     2.52 mm  
   1.10 GeV   1.521E+02  1.617E-01  564.91 mm    16.40 mm     2.58 mm  
   1.20 GeV   1.493E+02  1.501E-01  614.03 mm    17.81 mm     2.63 mm  
   1.30 GeV   1.466E+02  1.400E-01  664.06 mm    19.17 mm     2.68 mm  
   1.40 GeV   1.438E+02  1.314E-01  715.04 mm    20.48 mm     2.74 mm  
   1.50 GeV   1.411E+02  1.237E-01  767.00 mm    21.76 mm     2.79 mm  
   1.60 GeV   1.384E+02  1.170E-01  819.98 mm    23.02 mm     2.85 mm  
   1.70 GeV   1.356E+02  1.110E-01  874.02 mm    24.25 mm     2.90 mm  
   1.80 GeV   1.330E+02  1.056E-01  929.14 mm    25.47 mm     2.96 mm  
   2.00 GeV   1.277E+02  9.637E-02    1.04 m     30.12 mm     3.07 mm  
   2.25 GeV   1.213E+02  8.695E-02    1.19 m     36.74 mm     3.23 mm  
   2.50 GeV   1.154E+02  7.930E-02    1.35 m     42.89 mm     3.39 mm  
   2.75 GeV   1.099E+02  7.295E-02    1.51 m     48.79 mm     3.56 mm  
   3.00 GeV   1.048E+02  6.759E-02    1.68 m     54.55 mm     3.73 mm  
   3.25 GeV   1.004E+02  6.300E-02    1.87 m     60.23 mm     3.92 mm  
   3.50 GeV   9.642E+01  5.902E-02    2.05 m     65.85 mm     4.12 mm  
   3.75 GeV   9.302E+01  5.554E-02    2.25 m     71.42 mm     4.32 mm  
   4.00 GeV   9.017E+01  5.247E-02    2.45 m     76.93 mm     4.53 mm  
   4.50 GeV   8.606E+01  4.728E-02    2.87 m     97.23 mm     4.97 mm  
   5.00 GeV   8.222E+01  4.307E-02    3.31 m    115.46 mm     5.44 mm  
   5.50 GeV   7.772E+01  3.959E-02    3.78 m    132.76 mm     5.92 mm  
   6.00 GeV   7.375E+01  3.664E-02    4.26 m    149.71 mm     6.43 mm  
   6.50 GeV   7.022E+01  3.413E-02    4.78 m    166.46 mm     6.97 mm  
   7.00 GeV   6.705E+01  3.195E-02    5.32 m    183.13 mm     7.53 mm  
   8.00 GeV   6.161E+01  2.837E-02    6.47 m    245.20 mm     8.72 mm  
   9.00 GeV   5.711E+01  2.554E-02    7.72 m    302.20 mm    10.01 mm  
  10.00 GeV   5.333E+01  2.325E-02    9.06 m    356.90 mm    11.38 mm  
  11.00 GeV   5.009E+01  2.135E-02   10.50 m    410.46 mm    12.84 mm  
  12.00 GeV   4.730E+01  1.975E-02   12.02 m    463.47 mm    14.37 mm  
  13.00 GeV   4.486E+01  1.838E-02   13.62 m    516.27 mm    15.98 mm  
  14.00 GeV   4.272E+01  1.720E-02   15.32 m    569.04 mm    17.66 mm  
  15.00 GeV   4.082E+01  1.616E-02   17.09 m    621.90 mm    19.42 mm  
  16.00 GeV   3.912E+01  1.525E-02   18.94 m    674.91 mm    21.24 mm  
  17.00 GeV   3.759E+01  1.444E-02   20.88 m    728.11 mm    23.13 mm  
  18.00 GeV   3.621E+01  1.372E-02   22.88 m    781.53 mm    25.08 mm  
  20.00 GeV   3.381E+01  1.248E-02   27.12 m    984.71 mm    29.16 mm  
  22.50 GeV   3.134E+01  1.122E-02   32.81 m      1.27 m     34.58 mm  
  25.00 GeV   2.932E+01  1.020E-02   38.92 m      1.54 m     40.33 mm  
  27.50 GeV   2.763E+01  9.358E-03   45.42 m      1.79 m     46.38 mm  
  30.00 GeV   2.620E+01  8.649E-03   52.31 m      2.04 m     52.70 mm  
  32.50 GeV   2.497E+01  8.044E-03   59.55 m      2.28 m     59.29 mm  
  35.00 GeV   2.388E+01  7.522E-03   67.13 m      2.52 m     66.11 mm  
  37.50 GeV   2.293E+01  7.066E-03   75.05 m      2.76 m     73.16 mm  
  40.00 GeV   2.210E+01  6.664E-03   83.27 m      2.99 m     80.42 mm  
  45.00 GeV   2.069E+01  5.988E-03  100.60 m      3.87 m     95.51 mm  
  50.00 GeV   1.956E+01  5.441E-03  119.01 m      4.66 m    111.27 mm  
  55.00 GeV   1.863E+01  4.988E-03  138.42 m      5.41 m    127.60 mm  
  60.00 GeV   1.785E+01  4.608E-03  158.73 m      6.13 m    144.42 mm  
  63.20 GeV   1.743E+01  4.395E-03  172.17 m      6.42 m    155.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
