 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.629E-01  6.853E+00   77.31 um     8.31 um     5.72 um  
   4.00 keV   6.847E-01  7.046E+00   79.69 um     8.53 um     5.89 um  
   4.50 keV   7.262E-01  7.409E+00   84.26 um     8.97 um     6.21 um  
   5.00 keV   7.655E-01  7.742E+00   88.62 um     9.37 um     6.53 um  
   5.50 keV   8.029E-01  8.051E+00   92.81 um     9.76 um     6.82 um  
   6.00 keV   8.386E-01  8.339E+00   96.83 um    10.12 um     7.11 um  
   6.50 keV   8.728E-01  8.608E+00  100.73 um    10.47 um     7.39 um  
   7.00 keV   9.057E-01  8.860E+00  104.50 um    10.80 um     7.66 um  
   8.00 keV   9.683E-01  9.325E+00  111.74 um    11.45 um     8.17 um  
   9.00 keV   1.027E+00  9.742E+00  118.65 um    12.05 um     8.66 um  
  10.00 keV   1.083E+00  1.012E+01  125.26 um    12.61 um     9.12 um  
  11.00 keV   1.135E+00  1.047E+01  131.64 um    13.15 um     9.57 um  
  12.00 keV   1.186E+00  1.079E+01  137.81 um    13.65 um    10.00 um  
  13.00 keV   1.234E+00  1.109E+01  143.80 um    14.14 um    10.42 um  
  14.00 keV   1.281E+00  1.136E+01  149.63 um    14.61 um    10.83 um  
  15.00 keV   1.326E+00  1.162E+01  155.31 um    15.06 um    11.22 um  
  16.00 keV   1.369E+00  1.186E+01  160.88 um    15.49 um    11.61 um  
  17.00 keV   1.412E+00  1.209E+01  166.32 um    15.91 um    11.98 um  
  18.00 keV   1.452E+00  1.231E+01  171.66 um    16.32 um    12.35 um  
  20.00 keV   1.531E+00  1.271E+01  182.07 um    17.14 um    13.07 um  
  22.50 keV   1.624E+00  1.315E+01  194.62 um    18.12 um    13.92 um  
  25.00 keV   1.712E+00  1.354E+01  206.76 um    19.05 um    14.75 um  
  27.50 keV   1.795E+00  1.389E+01  218.53 um    19.93 um    15.54 um  
  30.00 keV   1.875E+00  1.421E+01  230.00 um    20.77 um    16.32 um  
  32.50 keV   1.952E+00  1.450E+01  241.21 um    21.58 um    17.06 um  
  35.00 keV   2.025E+00  1.477E+01  252.18 um    22.37 um    17.79 um  
  37.50 keV   2.096E+00  1.501E+01  262.94 um    23.12 um    18.51 um  
  40.00 keV   2.165E+00  1.523E+01  273.51 um    23.86 um    19.20 um  
  45.00 keV   2.296E+00  1.563E+01  294.16 um    25.36 um    20.56 um  
  50.00 keV   2.421E+00  1.598E+01  314.25 um    26.78 um    21.86 um  
  55.00 keV   2.539E+00  1.628E+01  333.86 um    28.14 um    23.13 um  
  60.00 keV   2.652E+00  1.655E+01  353.07 um    29.44 um    24.36 um  
  65.00 keV   2.760E+00  1.678E+01  371.92 um    30.71 um    25.56 um  
  70.00 keV   2.864E+00  1.699E+01  390.47 um    31.93 um    26.73 um  
  80.00 keV   3.062E+00  1.735E+01  426.76 um    34.46 um    29.01 um  
  90.00 keV   3.248E+00  1.763E+01  462.16 um    36.86 um    31.20 um  
 100.00 keV   3.423E+00  1.787E+01  496.84 um    39.14 um    33.33 um  
 110.00 keV   3.590E+00  1.806E+01  530.90 um    41.34 um    35.41 um  
 120.00 keV   3.750E+00  1.821E+01  564.46 um    43.46 um    37.43 um  
 130.00 keV   3.903E+00  1.834E+01  597.57 um    45.51 um    39.41 um  
 140.00 keV   4.051E+00  1.844E+01  630.29 um    47.51 um    41.35 um  
 150.00 keV   4.193E+00  1.852E+01  662.67 um    49.46 um    43.26 um  
 160.00 keV   4.330E+00  1.859E+01  694.76 um    51.36 um    45.13 um  
 170.00 keV   4.464E+00  1.864E+01  726.58 um    53.23 um    46.98 um  
 180.00 keV   4.593E+00  1.868E+01  758.16 um    55.06 um    48.80 um  
 200.00 keV   4.841E+00  1.873E+01  820.70 um    58.96 um    52.38 um  
 225.00 keV   5.135E+00  1.874E+01  897.91 um    63.80 um    56.73 um  
 250.00 keV   5.413E+00  1.872E+01  974.24 um    68.43 um    60.99 um  
 275.00 keV   5.677E+00  1.866E+01    1.05 mm    72.88 um    65.14 um  
 300.00 keV   5.335E+00  1.859E+01    1.13 mm    77.25 um    69.27 um  
 325.00 keV   4.760E+00  1.850E+01    1.20 mm    81.64 um    73.45 um  
 350.00 keV   4.536E+00  1.839E+01    1.28 mm    86.08 um    77.69 um  
 375.00 keV   4.530E+00  1.828E+01    1.36 mm    90.49 um    81.94 um  
 400.00 keV   4.663E+00  1.816E+01    1.44 mm    94.85 um    86.18 um  
 450.00 keV   5.150E+00  1.791E+01    1.60 mm   104.54 um    94.56 um  
 500.00 keV   5.749E+00  1.765E+01    1.76 mm   113.68 um   102.76 um  
 550.00 keV   6.339E+00  1.738E+01    1.92 mm   122.33 um   110.75 um  
 600.00 keV   6.866E+00  1.711E+01    2.07 mm   130.57 um   118.55 um  
 650.00 keV   7.310E+00  1.685E+01    2.22 mm   138.47 um   126.19 um  
 700.00 keV   7.668E+00  1.659E+01    2.38 mm   146.11 um   133.70 um  
 800.00 keV   8.159E+00  1.608E+01    2.68 mm   163.58 um   148.43 um  
 900.00 keV   8.419E+00  1.560E+01    2.98 mm   180.05 um   162.93 um  
   1.00 MeV   8.528E+00  1.515E+01    3.29 mm   195.88 um   177.33 um  
   1.10 MeV   8.546E+00  1.472E+01    3.61 mm   211.30 um   191.71 um  
   1.20 MeV   8.516E+00  1.432E+01    3.93 mm   226.45 um   206.16 um  
   1.30 MeV   8.465E+00  1.394E+01    4.25 mm   241.41 um   220.70 um  
   1.40 MeV   8.411E+00  1.358E+01    4.58 mm   256.23 um   235.35 um  
   1.50 MeV   8.365E+00  1.325E+01    4.92 mm   270.94 um   250.14 um  
   1.60 MeV   8.333E+00  1.293E+01    5.26 mm   285.56 um   265.05 um  
   1.70 MeV   8.318E+00  1.263E+01    5.61 mm   300.09 um   280.08 um  
   1.80 MeV   8.323E+00  1.234E+01    5.97 mm   314.53 um   295.22 um  
   2.00 MeV   8.390E+00  1.182E+01    6.69 mm   350.50 um   325.79 um  
   2.25 MeV   8.575E+00  1.123E+01    7.61 mm   397.72 um   364.32 um  
   2.50 MeV   8.855E+00  1.070E+01    8.55 mm   442.20 um   402.94 um  
   2.75 MeV   9.211E+00  1.024E+01    9.49 mm   484.24 um   441.38 um  
   3.00 MeV   9.623E+00  9.812E+00   10.44 mm   524.01 um   479.39 um  
   3.25 MeV   1.008E+01  9.428E+00   11.39 mm   561.65 um   516.79 um  
   3.50 MeV   1.057E+01  9.078E+00   12.33 mm   597.27 um   553.42 um  
   3.75 MeV   1.108E+01  8.758E+00   13.26 mm   630.98 um   589.19 um  
   4.00 MeV   1.161E+01  8.463E+00   14.19 mm   662.90 um   624.00 um  
   4.50 MeV   1.272E+01  7.937E+00   16.00 mm   743.90 um   690.61 um  
   5.00 MeV   1.388E+01  7.483E+00   17.75 mm   814.21 um   753.03 um  
   5.50 MeV   1.507E+01  7.085E+00   19.45 mm   875.89 um   811.28 um  
   6.00 MeV   1.629E+01  6.733E+00   21.08 mm   930.45 um   865.49 um  
   6.50 MeV   1.751E+01  6.420E+00   22.65 mm   979.05 um   915.89 um  
   7.00 MeV   1.872E+01  6.139E+00   24.17 mm     1.02 mm   962.77 um  
   8.00 MeV   2.110E+01  5.654E+00   27.03 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.338E+01  5.249E+00   29.70 mm     1.22 mm     1.12 mm  
  10.00 MeV   2.554E+01  4.906E+00   32.20 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.758E+01  4.610E+00   34.56 mm     1.36 mm     1.24 mm  
  12.00 MeV   2.950E+01  4.352E+00   36.80 mm     1.42 mm     1.29 mm  
  13.00 MeV   3.131E+01  4.125E+00   38.93 mm     1.46 mm     1.34 mm  
  14.00 MeV   3.302E+01  3.923E+00   40.97 mm     1.51 mm     1.38 mm  
  15.00 MeV   3.466E+01  3.743E+00   42.94 mm     1.54 mm     1.42 mm  
  16.00 MeV   3.623E+01  3.580E+00   44.83 mm     1.58 mm     1.46 mm  
  17.00 MeV   3.774E+01  3.433E+00   46.65 mm     1.61 mm     1.49 mm  
  18.00 MeV   3.921E+01  3.299E+00   48.42 mm     1.64 mm     1.52 mm  
  20.00 MeV   4.202E+01  3.063E+00   51.80 mm     1.72 mm     1.58 mm  
  22.50 MeV   4.539E+01  2.816E+00   55.76 mm     1.83 mm     1.64 mm  
  25.00 MeV   4.864E+01  2.610E+00   59.48 mm     1.92 mm     1.69 mm  
  27.50 MeV   5.180E+01  2.435E+00   62.99 mm     1.99 mm     1.74 mm  
  30.00 MeV   5.488E+01  2.284E+00   66.31 mm     2.06 mm     1.77 mm  
  32.50 MeV   5.791E+01  2.153E+00   69.47 mm     2.11 mm     1.81 mm  
  35.00 MeV   6.086E+01  2.038E+00   72.48 mm     2.16 mm     1.84 mm  
  37.50 MeV   6.376E+01  1.935E+00   75.36 mm     2.21 mm     1.87 mm  
  40.00 MeV   6.658E+01  1.843E+00   78.12 mm     2.25 mm     1.90 mm  
  45.00 MeV   7.202E+01  1.686E+00   83.32 mm     2.38 mm     1.94 mm  
  50.00 MeV   7.717E+01  1.556E+00   88.18 mm     2.48 mm     1.98 mm  
  55.00 MeV   8.203E+01  1.446E+00   92.74 mm     2.57 mm     2.02 mm  
  60.00 MeV   8.660E+01  1.352E+00   97.06 mm     2.65 mm     2.04 mm  
  65.00 MeV   9.088E+01  1.270E+00  101.17 mm     2.72 mm     2.07 mm  
  70.00 MeV   9.489E+01  1.199E+00  105.10 mm     2.78 mm     2.09 mm  
  80.00 MeV   1.021E+02  1.079E+00  112.53 mm     2.97 mm     2.13 mm  
  90.00 MeV   1.085E+02  9.830E-01  119.50 mm     3.14 mm     2.17 mm  
 100.00 MeV   1.140E+02  9.039E-01  126.10 mm     3.28 mm     2.20 mm  
 110.00 MeV   1.188E+02  8.375E-01  132.41 mm     3.40 mm     2.22 mm  
 120.00 MeV   1.229E+02  7.810E-01  138.50 mm     3.51 mm     2.24 mm  
 130.00 MeV   1.266E+02  7.321E-01  144.40 mm     3.61 mm     2.26 mm  
 140.00 MeV   1.297E+02  6.895E-01  150.14 mm     3.70 mm     2.28 mm  
 150.00 MeV   1.325E+02  6.519E-01  155.76 mm     3.79 mm     2.30 mm  
 160.00 MeV   1.349E+02  6.185E-01  161.27 mm     3.87 mm     2.32 mm  
 170.00 MeV   1.370E+02  5.886E-01  166.70 mm     3.95 mm     2.33 mm  
 180.00 MeV   1.389E+02  5.617E-01  172.04 mm     4.02 mm     2.34 mm  
 200.00 MeV   1.419E+02  5.151E-01  182.55 mm     4.29 mm     2.37 mm  
 225.00 MeV   1.446E+02  4.674E-01  195.44 mm     4.66 mm     2.40 mm  
 250.00 MeV   1.465E+02  4.283E-01  208.12 mm     5.00 mm     2.42 mm  
 275.00 MeV   1.477E+02  3.957E-01  220.67 mm     5.31 mm     2.45 mm  
 300.00 MeV   1.492E+02  3.680E-01  233.11 mm     5.59 mm     2.47 mm  
 325.00 MeV   1.503E+02  3.442E-01  245.45 mm     5.86 mm     2.49 mm  
 350.00 MeV   1.500E+02  3.234E-01  257.75 mm     6.11 mm     2.51 mm  
 375.00 MeV   1.502E+02  3.052E-01  270.06 mm     6.36 mm     2.53 mm  
 400.00 MeV   1.502E+02  2.891E-01  282.36 mm     6.59 mm     2.55 mm  
 450.00 MeV   1.499E+02  2.617E-01  307.00 mm     7.46 mm     2.59 mm  
 500.00 MeV   1.492E+02  2.394E-01  331.73 mm     8.24 mm     2.62 mm  
 550.00 MeV   1.482E+02  2.208E-01  356.60 mm     8.96 mm     2.65 mm  
 600.00 MeV   1.472E+02  2.050E-01  381.64 mm     9.64 mm     2.68 mm  
 650.00 MeV   1.460E+02  1.915E-01  406.88 mm    10.28 mm     2.71 mm  
 700.00 MeV   1.447E+02  1.797E-01  432.33 mm    10.89 mm     2.74 mm  
 800.00 MeV   1.421E+02  1.603E-01  483.93 mm    13.11 mm     2.80 mm  
 900.00 MeV   1.393E+02  1.448E-01  536.55 mm    15.08 mm     2.86 mm  
   1.00 GeV   1.364E+02  1.323E-01  590.26 mm    16.88 mm     2.91 mm  
   1.10 GeV   1.334E+02  1.218E-01  645.12 mm    18.58 mm     2.97 mm  
   1.20 GeV   1.305E+02  1.130E-01  701.22 mm    20.21 mm     3.03 mm  
   1.30 GeV   1.275E+02  1.054E-01  758.63 mm    21.78 mm     3.08 mm  
   1.40 GeV   1.245E+02  9.882E-02  817.39 mm    23.31 mm     3.14 mm  
   1.50 GeV   1.215E+02  9.307E-02  877.59 mm    24.82 mm     3.20 mm  
   1.60 GeV   1.185E+02  8.798E-02  939.29 mm    26.31 mm     3.26 mm  
   1.70 GeV   1.156E+02  8.345E-02    1.00 m     27.79 mm     3.32 mm  
   1.80 GeV   1.127E+02  7.939E-02    1.07 m     29.26 mm     3.39 mm  
   2.00 GeV   1.072E+02  7.240E-02    1.20 m     34.92 mm     3.52 mm  
   2.25 GeV   1.007E+02  6.530E-02    1.38 m     43.08 mm     3.69 mm  
   2.50 GeV   9.470E+01  5.953E-02    1.57 m     50.75 mm     3.88 mm  
   2.75 GeV   8.937E+01  5.475E-02    1.77 m     58.19 mm     4.08 mm  
   3.00 GeV   8.469E+01  5.071E-02    1.98 m     65.51 mm     4.30 mm  
   3.25 GeV   8.067E+01  4.725E-02    2.21 m     72.77 mm     4.53 mm  
   3.50 GeV   7.729E+01  4.426E-02    2.44 m     79.97 mm     4.78 mm  
   3.75 GeV   7.453E+01  4.164E-02    2.69 m     87.10 mm     5.03 mm  
   4.00 GeV   7.238E+01  3.933E-02    2.94 m     94.11 mm     5.30 mm  
   4.50 GeV   6.874E+01  3.543E-02    3.46 m    119.88 mm     5.86 mm  
   5.00 GeV   6.442E+01  3.227E-02    4.02 m    143.42 mm     6.45 mm  
   5.50 GeV   6.067E+01  2.965E-02    4.61 m    166.11 mm     7.09 mm  
   6.00 GeV   5.739E+01  2.744E-02    5.24 m    188.35 mm     7.76 mm  
   6.50 GeV   5.448E+01  2.555E-02    5.90 m    210.36 mm     8.48 mm  
   7.00 GeV   5.190E+01  2.391E-02    6.60 m    232.28 mm     9.22 mm  
   8.00 GeV   4.751E+01  2.122E-02    8.09 m    313.84 mm    10.82 mm  
   9.00 GeV   4.390E+01  1.910E-02    9.71 m    388.78 mm    12.55 mm  
  10.00 GeV   4.090E+01  1.738E-02   11.46 m    460.77 mm    14.40 mm  
  11.00 GeV   3.834E+01  1.596E-02   13.33 m    531.34 mm    16.37 mm  
  12.00 GeV   3.615E+01  1.476E-02   15.32 m    601.27 mm    18.46 mm  
  13.00 GeV   3.425E+01  1.373E-02   17.43 m    670.97 mm    20.65 mm  
  14.00 GeV   3.258E+01  1.285E-02   19.64 m    740.66 mm    22.94 mm  
  15.00 GeV   3.110E+01  1.207E-02   21.97 m    810.49 mm    25.33 mm  
  16.00 GeV   2.979E+01  1.139E-02   24.40 m    880.54 mm    27.81 mm  
  17.00 GeV   2.861E+01  1.079E-02   26.94 m    950.85 mm    30.39 mm  
  18.00 GeV   2.755E+01  1.024E-02   29.58 m      1.02 m     33.05 mm  
  20.00 GeV   2.572E+01  9.314E-03   35.15 m      1.29 m     38.63 mm  
  22.50 GeV   2.384E+01  8.373E-03   42.63 m      1.67 m     46.03 mm  
  25.00 GeV   2.230E+01  7.611E-03   50.66 m      2.02 m     53.88 mm  
  27.50 GeV   2.100E+01  6.981E-03   59.22 m      2.35 m     62.15 mm  
  30.00 GeV   1.989E+01  6.452E-03   68.28 m      2.68 m     70.80 mm  
  32.50 GeV   1.895E+01  6.000E-03   77.82 m      3.00 m     79.81 mm  
  35.00 GeV   1.814E+01  5.609E-03   87.81 m      3.32 m     89.14 mm  
  37.50 GeV   1.743E+01  5.268E-03   98.22 m      3.63 m     98.78 mm  
  40.00 GeV   1.680E+01  4.968E-03  109.04 m      3.94 m    108.70 mm  
  45.00 GeV   1.576E+01  4.463E-03  131.81 m      5.09 m    129.28 mm  
  50.00 GeV   1.492E+01  4.054E-03  155.97 m      6.13 m    150.73 mm  
  55.00 GeV   1.423E+01  3.717E-03  181.39 m      7.11 m    172.91 mm  
  57.60 GeV   1.393E+01  3.563E-03  195.07 m      7.36 m    184.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
