 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.251E-01  6.582E+00   83.63 um     8.59 um     5.85 um  
   4.00 keV   5.423E-01  6.774E+00   86.15 um     8.81 um     6.02 um  
   4.50 keV   5.752E-01  7.134E+00   90.99 um     9.26 um     6.35 um  
   5.00 keV   6.063E-01  7.466E+00   95.60 um     9.67 um     6.66 um  
   5.50 keV   6.359E-01  7.774E+00  100.01 um    10.06 um     6.96 um  
   6.00 keV   6.642E-01  8.061E+00  104.26 um    10.43 um     7.24 um  
   6.50 keV   6.913E-01  8.331E+00  108.36 um    10.79 um     7.52 um  
   7.00 keV   7.174E-01  8.585E+00  112.33 um    11.12 um     7.78 um  
   8.00 keV   7.669E-01  9.054E+00  119.94 um    11.78 um     8.29 um  
   9.00 keV   8.134E-01  9.476E+00  127.18 um    12.39 um     8.78 um  
  10.00 keV   8.574E-01  9.862E+00  134.11 um    12.97 um     9.24 um  
  11.00 keV   8.993E-01  1.022E+01  140.78 um    13.51 um     9.68 um  
  12.00 keV   9.393E-01  1.054E+01  147.23 um    14.02 um    10.11 um  
  13.00 keV   9.776E-01  1.085E+01  153.48 um    14.51 um    10.52 um  
  14.00 keV   1.015E+00  1.113E+01  159.56 um    14.99 um    10.93 um  
  15.00 keV   1.050E+00  1.140E+01  165.49 um    15.44 um    11.32 um  
  16.00 keV   1.085E+00  1.165E+01  171.28 um    15.88 um    11.70 um  
  17.00 keV   1.118E+00  1.189E+01  176.95 um    16.30 um    12.07 um  
  18.00 keV   1.150E+00  1.211E+01  182.50 um    16.71 um    12.43 um  
  20.00 keV   1.213E+00  1.252E+01  193.30 um    17.54 um    13.14 um  
  22.50 keV   1.286E+00  1.299E+01  206.32 um    18.52 um    13.98 um  
  25.00 keV   1.356E+00  1.340E+01  218.89 um    19.45 um    14.79 um  
  27.50 keV   1.422E+00  1.378E+01  231.07 um    20.33 um    15.58 um  
  30.00 keV   1.485E+00  1.411E+01  242.92 um    21.18 um    16.34 um  
  32.50 keV   1.546E+00  1.442E+01  254.49 um    21.99 um    17.07 um  
  35.00 keV   1.604E+00  1.471E+01  265.80 um    22.77 um    17.79 um  
  37.50 keV   1.660E+00  1.497E+01  276.88 um    23.53 um    18.49 um  
  40.00 keV   1.715E+00  1.521E+01  287.77 um    24.26 um    19.18 um  
  45.00 keV   1.819E+00  1.565E+01  309.00 um    25.75 um    20.51 um  
  50.00 keV   1.917E+00  1.603E+01  329.63 um    27.17 um    21.79 um  
  55.00 keV   2.011E+00  1.637E+01  349.75 um    28.52 um    23.03 um  
  60.00 keV   2.100E+00  1.667E+01  369.43 um    29.81 um    24.24 um  
  65.00 keV   2.186E+00  1.693E+01  388.73 um    31.07 um    25.42 um  
  70.00 keV   2.269E+00  1.717E+01  407.70 um    32.28 um    26.57 um  
  80.00 keV   2.425E+00  1.759E+01  444.77 um    34.79 um    28.80 um  
  90.00 keV   2.572E+00  1.792E+01  480.89 um    37.17 um    30.96 um  
 100.00 keV   2.711E+00  1.821E+01  516.23 um    39.43 um    33.04 um  
 110.00 keV   2.844E+00  1.845E+01  550.92 um    41.60 um    35.07 um  
 120.00 keV   2.970E+00  1.865E+01  585.05 um    43.69 um    37.06 um  
 130.00 keV   3.092E+00  1.882E+01  618.71 um    45.71 um    39.00 um  
 140.00 keV   3.208E+00  1.896E+01  651.95 um    47.68 um    40.90 um  
 150.00 keV   3.321E+00  1.908E+01  684.82 um    49.61 um    42.77 um  
 160.00 keV   3.430E+00  1.918E+01  717.38 um    51.48 um    44.61 um  
 170.00 keV   3.535E+00  1.927E+01  749.65 um    53.33 um    46.42 um  
 180.00 keV   3.638E+00  1.934E+01  781.67 um    55.13 um    48.20 um  
 200.00 keV   3.835E+00  1.945E+01  845.04 um    58.99 um    51.71 um  
 225.00 keV   4.067E+00  1.954E+01  923.21 um    63.79 um    55.99 um  
 250.00 keV   4.287E+00  1.957E+01    1.00 mm    68.37 um    60.17 um  
 275.00 keV   4.496E+00  1.958E+01    1.08 mm    72.79 um    64.26 um  
 300.00 keV   4.696E+00  1.956E+01    1.15 mm    77.06 um    68.27 um  
 325.00 keV   4.888E+00  1.951E+01    1.23 mm    81.20 um    72.22 um  
 350.00 keV   5.046E+00  1.945E+01    1.30 mm    85.25 um    76.12 um  
 375.00 keV   5.212E+00  1.938E+01    1.38 mm    89.21 um    79.96 um  
 400.00 keV   5.387E+00  1.930E+01    1.45 mm    93.08 um    83.77 um  
 450.00 keV   5.737E+00  1.911E+01    1.60 mm   101.69 um    91.25 um  
 500.00 keV   6.066E+00  1.891E+01    1.75 mm   109.89 um    98.58 um  
 550.00 keV   6.364E+00  1.869E+01    1.90 mm   117.76 um   105.78 um  
 600.00 keV   6.630E+00  1.846E+01    2.04 mm   125.37 um   112.89 um  
 650.00 keV   6.866E+00  1.823E+01    2.19 mm   132.75 um   119.90 um  
 700.00 keV   7.076E+00  1.800E+01    2.33 mm   139.95 um   126.84 um  
 800.00 keV   7.430E+00  1.754E+01    2.63 mm   156.65 um   140.55 um  
 900.00 keV   7.714E+00  1.709E+01    2.92 mm   172.43 um   154.09 um  
   1.00 MeV   7.947E+00  1.666E+01    3.22 mm   187.53 um   167.51 um  
   1.10 MeV   8.143E+00  1.625E+01    3.52 mm   202.12 um   180.84 um  
   1.20 MeV   8.312E+00  1.586E+01    3.83 mm   216.29 um   194.12 um  
   1.30 MeV   8.462E+00  1.549E+01    4.13 mm   230.12 um   207.36 um  
   1.40 MeV   8.599E+00  1.513E+01    4.44 mm   243.67 um   220.57 um  
   1.50 MeV   8.728E+00  1.480E+01    4.75 mm   256.96 um   233.77 um  
   1.60 MeV   8.852E+00  1.447E+01    5.07 mm   270.04 um   246.95 um  
   1.70 MeV   8.972E+00  1.417E+01    5.38 mm   282.91 um   260.12 um  
   1.80 MeV   9.091E+00  1.388E+01    5.70 mm   295.59 um   273.27 um  
   2.00 MeV   9.328E+00  1.334E+01    6.35 mm   326.83 um   299.56 um  
   2.25 MeV   9.627E+00  1.272E+01    7.17 mm   367.49 um   332.33 um  
   2.50 MeV   9.930E+00  1.217E+01    8.00 mm   405.72 um   364.94 um  
   2.75 MeV   1.024E+01  1.168E+01    8.84 mm   441.99 um   397.34 um  
   3.00 MeV   1.054E+01  1.122E+01    9.68 mm   476.59 um   429.48 um  
   3.25 MeV   1.085E+01  1.081E+01   10.53 mm   509.73 um   461.32 um  
   3.50 MeV   1.115E+01  1.043E+01   11.38 mm   541.56 um   492.82 um  
   3.75 MeV   1.146E+01  1.009E+01   12.24 mm   572.21 um   523.96 um  
   4.00 MeV   1.176E+01  9.764E+00   13.09 mm   601.77 um   554.71 um  
   4.50 MeV   1.239E+01  9.187E+00   14.81 mm   679.61 um   614.97 um  
   5.00 MeV   1.304E+01  8.686E+00   16.51 mm   749.89 um   673.37 um  
   5.50 MeV   1.374E+01  8.244E+00   18.20 mm   813.93 um   729.73 um  
   6.00 MeV   1.449E+01  7.852E+00   19.87 mm   872.54 um   783.90 um  
   6.50 MeV   1.529E+01  7.501E+00   21.50 mm   926.30 um   835.76 um  
   7.00 MeV   1.614E+01  7.185E+00   23.10 mm   975.66 um   885.22 um  
   8.00 MeV   1.798E+01  6.637E+00   26.19 mm     1.11 mm   976.86 um  
   9.00 MeV   1.995E+01  6.178E+00   29.10 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.200E+01  5.786E+00   31.84 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.410E+01  5.447E+00   34.42 mm     1.37 mm     1.20 mm  
  12.00 MeV   2.622E+01  5.151E+00   36.84 mm     1.44 mm     1.26 mm  
  13.00 MeV   2.834E+01  4.890E+00   39.13 mm     1.49 mm     1.31 mm  
  14.00 MeV   3.044E+01  4.657E+00   41.29 mm     1.54 mm     1.36 mm  
  15.00 MeV   3.250E+01  4.448E+00   43.35 mm     1.58 mm     1.40 mm  
  16.00 MeV   3.453E+01  4.259E+00   45.30 mm     1.62 mm     1.44 mm  
  17.00 MeV   3.650E+01  4.088E+00   47.16 mm     1.65 mm     1.48 mm  
  18.00 MeV   3.843E+01  3.932E+00   48.95 mm     1.68 mm     1.51 mm  
  20.00 MeV   4.214E+01  3.656E+00   52.30 mm     1.76 mm     1.57 mm  
  22.50 MeV   4.648E+01  3.368E+00   56.17 mm     1.87 mm     1.63 mm  
  25.00 MeV   5.052E+01  3.126E+00   59.74 mm     1.95 mm     1.68 mm  
  27.50 MeV   5.429E+01  2.920E+00   63.08 mm     2.02 mm     1.73 mm  
  30.00 MeV   5.782E+01  2.742E+00   66.22 mm     2.07 mm     1.77 mm  
  32.50 MeV   6.114E+01  2.587E+00   69.20 mm     2.13 mm     1.80 mm  
  35.00 MeV   6.428E+01  2.451E+00   72.04 mm     2.17 mm     1.83 mm  
  37.50 MeV   6.727E+01  2.329E+00   74.75 mm     2.21 mm     1.86 mm  
  40.00 MeV   7.013E+01  2.221E+00   77.36 mm     2.25 mm     1.89 mm  
  45.00 MeV   7.551E+01  2.034E+00   82.29 mm     2.36 mm     1.93 mm  
  50.00 MeV   8.052E+01  1.879E+00   86.92 mm     2.46 mm     1.97 mm  
  55.00 MeV   8.523E+01  1.747E+00   91.29 mm     2.54 mm     2.00 mm  
  60.00 MeV   8.968E+01  1.635E+00   95.44 mm     2.62 mm     2.03 mm  
  65.00 MeV   9.389E+01  1.538E+00   99.41 mm     2.68 mm     2.06 mm  
  70.00 MeV   9.790E+01  1.452E+00  103.21 mm     2.74 mm     2.08 mm  
  80.00 MeV   1.053E+02  1.309E+00  110.40 mm     2.93 mm     2.12 mm  
  90.00 MeV   1.121E+02  1.194E+00  117.13 mm     3.08 mm     2.15 mm  
 100.00 MeV   1.182E+02  1.098E+00  123.50 mm     3.22 mm     2.18 mm  
 110.00 MeV   1.237E+02  1.019E+00  129.57 mm     3.33 mm     2.21 mm  
 120.00 MeV   1.287E+02  9.504E-01  135.39 mm     3.44 mm     2.23 mm  
 130.00 MeV   1.333E+02  8.914E-01  141.00 mm     3.53 mm     2.25 mm  
 140.00 MeV   1.373E+02  8.399E-01  146.44 mm     3.62 mm     2.27 mm  
 150.00 MeV   1.410E+02  7.945E-01  151.73 mm     3.69 mm     2.28 mm  
 160.00 MeV   1.443E+02  7.542E-01  156.89 mm     3.77 mm     2.30 mm  
 170.00 MeV   1.472E+02  7.180E-01  161.95 mm     3.84 mm     2.31 mm  
 180.00 MeV   1.499E+02  6.854E-01  166.91 mm     3.90 mm     2.32 mm  
 200.00 MeV   1.543E+02  6.290E-01  176.61 mm     4.14 mm     2.35 mm  
 225.00 MeV   1.586E+02  5.712E-01  188.39 mm     4.46 mm     2.37 mm  
 250.00 MeV   1.618E+02  5.238E-01  199.91 mm     4.75 mm     2.40 mm  
 275.00 MeV   1.640E+02  4.841E-01  211.24 mm     5.02 mm     2.42 mm  
 300.00 MeV   1.656E+02  4.505E-01  222.44 mm     5.26 mm     2.44 mm  
 325.00 MeV   1.666E+02  4.215E-01  233.56 mm     5.50 mm     2.46 mm  
 350.00 MeV   1.682E+02  3.962E-01  244.60 mm     5.71 mm     2.47 mm  
 375.00 MeV   1.687E+02  3.740E-01  255.57 mm     5.92 mm     2.49 mm  
 400.00 MeV   1.682E+02  3.544E-01  266.54 mm     6.12 mm     2.51 mm  
 450.00 MeV   1.678E+02  3.210E-01  288.54 mm     6.87 mm     2.54 mm  
 500.00 MeV   1.669E+02  2.938E-01  310.63 mm     7.55 mm     2.57 mm  
 550.00 MeV   1.655E+02  2.710E-01  332.88 mm     8.18 mm     2.59 mm  
 600.00 MeV   1.639E+02  2.518E-01  355.34 mm     8.78 mm     2.62 mm  
 650.00 MeV   1.622E+02  2.352E-01  378.02 mm     9.35 mm     2.65 mm  
 700.00 MeV   1.604E+02  2.209E-01  400.95 mm     9.89 mm     2.67 mm  
 800.00 MeV   1.566E+02  1.971E-01  447.63 mm    11.90 mm     2.72 mm  
 900.00 MeV   1.529E+02  1.782E-01  495.44 mm    13.68 mm     2.77 mm  
   1.00 GeV   1.493E+02  1.628E-01  544.43 mm    15.34 mm     2.82 mm  
   1.10 GeV   1.457E+02  1.500E-01  594.61 mm    16.90 mm     2.87 mm  
   1.20 GeV   1.423E+02  1.391E-01  646.01 mm    18.40 mm     2.91 mm  
   1.30 GeV   1.390E+02  1.298E-01  698.64 mm    19.85 mm     2.96 mm  
   1.40 GeV   1.358E+02  1.218E-01  752.53 mm    21.26 mm     3.02 mm  
   1.50 GeV   1.326E+02  1.147E-01  807.69 mm    22.65 mm     3.07 mm  
   1.60 GeV   1.296E+02  1.085E-01  864.14 mm    24.02 mm     3.12 mm  
   1.70 GeV   1.267E+02  1.029E-01  921.90 mm    25.37 mm     3.17 mm  
   1.80 GeV   1.239E+02  9.790E-02  980.99 mm    26.71 mm     3.23 mm  
   2.00 GeV   1.185E+02  8.932E-02    1.10 m     31.82 mm     3.34 mm  
   2.25 GeV   1.122E+02  8.059E-02    1.26 m     39.10 mm     3.49 mm  
   2.50 GeV   1.064E+02  7.349E-02    1.43 m     45.86 mm     3.65 mm  
   2.75 GeV   1.011E+02  6.760E-02    1.61 m     52.35 mm     3.82 mm  
   3.00 GeV   9.633E+01  6.263E-02    1.80 m     58.69 mm     4.01 mm  
   3.25 GeV   9.205E+01  5.837E-02    2.00 m     64.95 mm     4.20 mm  
   3.50 GeV   8.824E+01  5.469E-02    2.20 m     71.15 mm     4.40 mm  
   3.75 GeV   8.491E+01  5.146E-02    2.42 m     77.32 mm     4.62 mm  
   4.00 GeV   8.203E+01  4.861E-02    2.64 m     83.44 mm     4.84 mm  
   4.50 GeV   7.757E+01  4.381E-02    3.10 m    106.18 mm     5.31 mm  
   5.00 GeV   7.446E+01  3.991E-02    3.59 m    126.58 mm     5.81 mm  
   5.50 GeV   7.033E+01  3.667E-02    4.10 m    145.82 mm     6.33 mm  
   6.00 GeV   6.668E+01  3.395E-02    4.64 m    164.66 mm     6.89 mm  
   6.50 GeV   6.344E+01  3.162E-02    5.21 m    183.31 mm     7.47 mm  
   7.00 GeV   6.053E+01  2.960E-02    5.81 m    201.86 mm     8.08 mm  
   8.00 GeV   5.556E+01  2.628E-02    7.09 m    270.93 mm     9.39 mm  
   9.00 GeV   5.144E+01  2.366E-02    8.47 m    334.41 mm    10.80 mm  
  10.00 GeV   4.798E+01  2.153E-02    9.96 m    395.36 mm    12.31 mm  
  11.00 GeV   4.504E+01  1.977E-02   11.56 m    455.10 mm    13.91 mm  
  12.00 GeV   4.249E+01  1.829E-02   13.25 m    514.28 mm    15.61 mm  
  13.00 GeV   4.027E+01  1.702E-02   15.04 m    573.26 mm    17.39 mm  
  14.00 GeV   3.832E+01  1.593E-02   16.92 m    632.26 mm    19.25 mm  
  15.00 GeV   3.659E+01  1.497E-02   18.90 m    691.39 mm    21.20 mm  
  16.00 GeV   3.505E+01  1.412E-02   20.97 m    750.74 mm    23.22 mm  
  17.00 GeV   3.366E+01  1.337E-02   23.13 m    810.34 mm    25.31 mm  
  18.00 GeV   3.240E+01  1.270E-02   25.37 m    870.22 mm    27.48 mm  
  20.00 GeV   3.023E+01  1.155E-02   30.11 m      1.10 m     32.02 mm  
  22.50 GeV   2.799E+01  1.039E-02   36.47 m      1.42 m     38.06 mm  
  25.00 GeV   2.616E+01  9.445E-03   43.32 m      1.72 m     44.48 mm  
  27.50 GeV   2.463E+01  8.665E-03   50.61 m      2.00 m     51.24 mm  
  30.00 GeV   2.333E+01  8.009E-03   58.34 m      2.28 m     58.32 mm  
  32.50 GeV   2.220E+01  7.449E-03   66.48 m      2.56 m     65.70 mm  
  35.00 GeV   2.121E+01  6.965E-03   75.01 m      2.83 m     73.36 mm  
  37.50 GeV   2.035E+01  6.542E-03   83.92 m      3.10 m     81.28 mm  
  40.00 GeV   1.959E+01  6.170E-03   93.20 m      3.36 m     89.45 mm  
  45.00 GeV   1.832E+01  5.544E-03  112.75 m      4.35 m    106.47 mm  
  50.00 GeV   1.729E+01  5.037E-03  133.56 m      5.26 m    124.27 mm  
  55.00 GeV   1.645E+01  4.618E-03  155.53 m      6.11 m    142.76 mm  
  60.00 GeV   1.574E+01  4.266E-03  178.55 m      6.92 m    161.84 mm  
  65.00 GeV   1.514E+01  3.966E-03  202.54 m      7.71 m    181.43 mm  
  66.00 GeV   1.504E+01  3.911E-03  207.45 m      7.74 m    185.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
