 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.057E-01  6.703E+00   81.53 um     8.63 um     5.91 um  
   4.00 keV   5.222E-01  6.896E+00   84.02 um     8.85 um     6.08 um  
   4.50 keV   5.539E-01  7.256E+00   88.78 um     9.30 um     6.42 um  
   5.00 keV   5.839E-01  7.587E+00   93.33 um     9.72 um     6.73 um  
   5.50 keV   6.124E-01  7.895E+00   97.69 um    10.12 um     7.04 um  
   6.00 keV   6.396E-01  8.181E+00  101.88 um    10.49 um     7.33 um  
   6.50 keV   6.657E-01  8.450E+00  105.93 um    10.85 um     7.61 um  
   7.00 keV   6.909E-01  8.702E+00  109.86 um    11.19 um     7.88 um  
   8.00 keV   7.386E-01  9.166E+00  117.40 um    11.85 um     8.41 um  
   9.00 keV   7.834E-01  9.585E+00  124.57 um    12.47 um     8.90 um  
  10.00 keV   8.257E-01  9.966E+00  131.44 um    13.05 um     9.38 um  
  11.00 keV   8.660E-01  1.032E+01  138.07 um    13.60 um     9.83 um  
  12.00 keV   9.045E-01  1.064E+01  144.47 um    14.12 um    10.27 um  
  13.00 keV   9.415E-01  1.094E+01  150.69 um    14.62 um    10.70 um  
  14.00 keV   9.770E-01  1.122E+01  156.74 um    15.10 um    11.11 um  
  15.00 keV   1.011E+00  1.148E+01  162.64 um    15.56 um    11.51 um  
  16.00 keV   1.044E+00  1.172E+01  168.41 um    16.01 um    11.90 um  
  17.00 keV   1.077E+00  1.195E+01  174.06 um    16.44 um    12.29 um  
  18.00 keV   1.108E+00  1.217E+01  179.60 um    16.86 um    12.66 um  
  20.00 keV   1.168E+00  1.257E+01  190.38 um    17.70 um    13.39 um  
  22.50 keV   1.239E+00  1.303E+01  203.39 um    18.70 um    14.26 um  
  25.00 keV   1.306E+00  1.343E+01  215.96 um    19.65 um    15.10 um  
  27.50 keV   1.369E+00  1.379E+01  228.16 um    20.55 um    15.91 um  
  30.00 keV   1.430E+00  1.411E+01  240.04 um    21.42 um    16.69 um  
  32.50 keV   1.489E+00  1.441E+01  251.64 um    22.25 um    17.46 um  
  35.00 keV   1.545E+00  1.468E+01  262.99 um    23.05 um    18.20 um  
  37.50 keV   1.599E+00  1.494E+01  274.13 um    23.83 um    18.92 um  
  40.00 keV   1.651E+00  1.517E+01  285.07 um    24.58 um    19.63 um  
  45.00 keV   1.752E+00  1.558E+01  306.44 um    26.12 um    21.01 um  
  50.00 keV   1.846E+00  1.594E+01  327.23 um    27.58 um    22.35 um  
  55.00 keV   1.937E+00  1.626E+01  347.53 um    28.97 um    23.64 um  
  60.00 keV   2.023E+00  1.654E+01  367.40 um    30.31 um    24.89 um  
  65.00 keV   2.105E+00  1.679E+01  386.91 um    31.60 um    26.12 um  
  70.00 keV   2.185E+00  1.701E+01  406.10 um    32.86 um    27.32 um  
  80.00 keV   2.336E+00  1.739E+01  443.66 um    35.46 um    29.64 um  
  90.00 keV   2.477E+00  1.770E+01  480.31 um    37.92 um    31.89 um  
 100.00 keV   2.611E+00  1.795E+01  516.22 um    40.27 um    34.07 um  
 110.00 keV   2.739E+00  1.816E+01  551.51 um    42.53 um    36.19 um  
 120.00 keV   2.860E+00  1.834E+01  586.27 um    44.71 um    38.27 um  
 130.00 keV   2.977E+00  1.848E+01  620.59 um    46.83 um    40.30 um  
 140.00 keV   3.090E+00  1.860E+01  654.52 um    48.89 um    42.30 um  
 150.00 keV   3.198E+00  1.870E+01  688.11 um    50.90 um    44.26 um  
 160.00 keV   3.303E+00  1.879E+01  721.41 um    52.87 um    46.19 um  
 170.00 keV   3.405E+00  1.885E+01  754.44 um    54.80 um    48.10 um  
 180.00 keV   3.503E+00  1.891E+01  787.24 um    56.69 um    49.98 um  
 200.00 keV   3.693E+00  1.898E+01  852.24 um    60.74 um    53.67 um  
 225.00 keV   3.917E+00  1.903E+01  932.56 um    65.77 um    58.19 um  
 250.00 keV   4.129E+00  1.903E+01    1.01 mm    70.60 um    62.60 um  
 275.00 keV   4.330E+00  1.900E+01    1.09 mm    75.24 um    66.93 um  
 300.00 keV   4.523E+00  1.895E+01    1.17 mm    79.75 um    71.18 um  
 325.00 keV   4.430E+00  1.888E+01    1.25 mm    84.16 um    75.39 um  
 350.00 keV   4.359E+00  1.880E+01    1.33 mm    88.53 um    79.60 um  
 375.00 keV   4.400E+00  1.870E+01    1.41 mm    92.84 um    83.79 um  
 400.00 keV   4.509E+00  1.860E+01    1.49 mm    97.10 um    87.96 um  
 450.00 keV   4.830E+00  1.838E+01    1.64 mm   106.57 um    96.20 um  
 500.00 keV   5.197E+00  1.814E+01    1.80 mm   115.60 um   104.29 um  
 550.00 keV   5.553E+00  1.789E+01    1.96 mm   124.25 um   112.26 um  
 600.00 keV   5.874E+00  1.764E+01    2.12 mm   132.59 um   120.10 um  
 650.00 keV   6.152E+00  1.739E+01    2.27 mm   140.67 um   127.84 um  
 700.00 keV   6.386E+00  1.714E+01    2.43 mm   148.54 um   135.49 um  
 800.00 keV   6.740E+00  1.666E+01    2.74 mm   166.72 um   150.62 um  
 900.00 keV   6.975E+00  1.619E+01    3.06 mm   183.93 um   165.60 um  
   1.00 MeV   7.132E+00  1.575E+01    3.38 mm   200.49 um   180.50 um  
   1.10 MeV   7.239E+00  1.533E+01    3.70 mm   216.57 um   195.38 um  
   1.20 MeV   7.318E+00  1.494E+01    4.03 mm   232.28 um   210.28 um  
   1.30 MeV   7.382E+00  1.456E+01    4.36 mm   247.72 um   225.21 um  
   1.40 MeV   7.442E+00  1.421E+01    4.70 mm   262.92 um   240.20 um  
   1.50 MeV   7.503E+00  1.387E+01    5.04 mm   277.92 um   255.24 um  
   1.60 MeV   7.568E+00  1.355E+01    5.39 mm   292.74 um   270.34 um  
   1.70 MeV   7.640E+00  1.325E+01    5.74 mm   307.39 um   285.50 um  
   1.80 MeV   7.718E+00  1.296E+01    6.09 mm   321.88 um   300.69 um  
   2.00 MeV   7.898E+00  1.243E+01    6.81 mm   357.61 um   331.19 um  
   2.25 MeV   8.160E+00  1.183E+01    7.73 mm   404.20 um   369.41 um  
   2.50 MeV   8.457E+00  1.130E+01    8.65 mm   448.05 um   407.56 um  
   2.75 MeV   8.777E+00  1.082E+01    9.59 mm   489.62 um   445.52 um  
   3.00 MeV   9.111E+00  1.038E+01   10.53 mm   529.19 um   483.16 um  
   3.25 MeV   9.453E+00  9.988E+00   11.48 mm   566.98 um   520.39 um  
   3.50 MeV   9.800E+00  9.626E+00   12.43 mm   603.13 um   557.14 um  
   3.75 MeV   1.015E+01  9.295E+00   13.38 mm   637.79 um   593.36 um  
   4.00 MeV   1.050E+01  8.989E+00   14.32 mm   671.06 um   628.99 um  
   4.50 MeV   1.121E+01  8.443E+00   16.21 mm   757.40 um   698.42 um  
   5.00 MeV   1.193E+01  7.969E+00   18.08 mm   834.68 um   765.18 um  
   5.50 MeV   1.268E+01  7.554E+00   19.92 mm   904.56 um   829.13 um  
   6.00 MeV   1.346E+01  7.186E+00   21.72 mm   968.12 um   890.19 um  
   6.50 MeV   1.426E+01  6.857E+00   23.49 mm     1.03 mm   948.32 um  
   7.00 MeV   1.508E+01  6.562E+00   25.22 mm     1.08 mm     1.00 mm  
   8.00 MeV   1.677E+01  6.051E+00   28.54 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.851E+01  5.624E+00   31.68 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.026E+01  5.261E+00   34.66 mm     1.43 mm     1.28 mm  
  11.00 MeV   2.201E+01  4.948E+00   37.48 mm     1.51 mm     1.35 mm  
  12.00 MeV   2.376E+01  4.675E+00   40.14 mm     1.58 mm     1.42 mm  
  13.00 MeV   2.550E+01  4.434E+00   42.68 mm     1.64 mm     1.48 mm  
  14.00 MeV   2.722E+01  4.220E+00   45.09 mm     1.70 mm     1.53 mm  
  15.00 MeV   2.892E+01  4.028E+00   47.38 mm     1.74 mm     1.58 mm  
  16.00 MeV   3.060E+01  3.854E+00   49.58 mm     1.79 mm     1.63 mm  
  17.00 MeV   3.225E+01  3.697E+00   51.68 mm     1.82 mm     1.67 mm  
  18.00 MeV   3.388E+01  3.554E+00   53.69 mm     1.86 mm     1.71 mm  
  20.00 MeV   3.707E+01  3.302E+00   57.49 mm     1.95 mm     1.78 mm  
  22.50 MeV   4.090E+01  3.039E+00   61.88 mm     2.07 mm     1.85 mm  
  25.00 MeV   4.457E+01  2.818E+00   65.93 mm     2.17 mm     1.91 mm  
  27.50 MeV   4.807E+01  2.631E+00   69.70 mm     2.25 mm     1.97 mm  
  30.00 MeV   5.141E+01  2.469E+00   73.24 mm     2.31 mm     2.01 mm  
  32.50 MeV   5.460E+01  2.328E+00   76.58 mm     2.37 mm     2.05 mm  
  35.00 MeV   5.765E+01  2.204E+00   79.75 mm     2.42 mm     2.09 mm  
  37.50 MeV   6.057E+01  2.094E+00   82.77 mm     2.47 mm     2.12 mm  
  40.00 MeV   6.336E+01  1.995E+00   85.66 mm     2.51 mm     2.15 mm  
  45.00 MeV   6.859E+01  1.826E+00   91.11 mm     2.63 mm     2.20 mm  
  50.00 MeV   7.341E+01  1.686E+00   96.20 mm     2.74 mm     2.25 mm  
  55.00 MeV   7.785E+01  1.567E+00  100.99 mm     2.83 mm     2.28 mm  
  60.00 MeV   8.197E+01  1.466E+00  105.53 mm     2.91 mm     2.32 mm  
  65.00 MeV   8.579E+01  1.378E+00  109.87 mm     2.98 mm     2.34 mm  
  70.00 MeV   8.934E+01  1.301E+00  114.04 mm     3.04 mm     2.37 mm  
  80.00 MeV   9.575E+01  1.172E+00  121.93 mm     3.25 mm     2.42 mm  
  90.00 MeV   1.013E+02  1.068E+00  129.36 mm     3.42 mm     2.45 mm  
 100.00 MeV   1.063E+02  9.822E-01  136.42 mm     3.57 mm     2.49 mm  
 110.00 MeV   1.106E+02  9.104E-01  143.19 mm     3.70 mm     2.51 mm  
 120.00 MeV   1.144E+02  8.491E-01  149.72 mm     3.81 mm     2.54 mm  
 130.00 MeV   1.178E+02  7.962E-01  156.05 mm     3.92 mm     2.56 mm  
 140.00 MeV   1.208E+02  7.500E-01  162.22 mm     4.02 mm     2.58 mm  
 150.00 MeV   1.235E+02  7.093E-01  168.24 mm     4.11 mm     2.60 mm  
 160.00 MeV   1.259E+02  6.731E-01  174.15 mm     4.20 mm     2.62 mm  
 170.00 MeV   1.281E+02  6.406E-01  179.95 mm     4.28 mm     2.64 mm  
 180.00 MeV   1.300E+02  6.115E-01  185.66 mm     4.36 mm     2.65 mm  
 200.00 MeV   1.332E+02  5.609E-01  196.87 mm     4.64 mm     2.68 mm  
 225.00 MeV   1.363E+02  5.091E-01  210.56 mm     5.03 mm     2.71 mm  
 250.00 MeV   1.387E+02  4.667E-01  223.97 mm     5.38 mm     2.74 mm  
 275.00 MeV   1.404E+02  4.313E-01  237.20 mm     5.70 mm     2.77 mm  
 300.00 MeV   1.417E+02  4.012E-01  250.29 mm     5.99 mm     2.79 mm  
 325.00 MeV   1.435E+02  3.752E-01  263.24 mm     6.27 mm     2.81 mm  
 350.00 MeV   1.445E+02  3.527E-01  276.06 mm     6.53 mm     2.84 mm  
 375.00 MeV   1.445E+02  3.329E-01  288.85 mm     6.77 mm     2.86 mm  
 400.00 MeV   1.449E+02  3.153E-01  301.62 mm     7.01 mm     2.88 mm  
 450.00 MeV   1.453E+02  2.855E-01  327.09 mm     7.89 mm     2.91 mm  
 500.00 MeV   1.452E+02  2.612E-01  352.55 mm     8.67 mm     2.95 mm  
 550.00 MeV   1.448E+02  2.410E-01  378.06 mm     9.39 mm     2.98 mm  
 600.00 MeV   1.441E+02  2.238E-01  403.66 mm    10.07 mm     3.01 mm  
 650.00 MeV   1.433E+02  2.090E-01  429.39 mm    10.71 mm     3.05 mm  
 700.00 MeV   1.424E+02  1.962E-01  455.27 mm    11.32 mm     3.08 mm  
 800.00 MeV   1.403E+02  1.751E-01  507.61 mm    13.52 mm     3.14 mm  
 900.00 MeV   1.380E+02  1.582E-01  560.77 mm    15.47 mm     3.19 mm  
   1.00 GeV   1.356E+02  1.445E-01  614.85 mm    17.26 mm     3.25 mm  
   1.10 GeV   1.330E+02  1.331E-01  669.96 mm    18.94 mm     3.31 mm  
   1.20 GeV   1.304E+02  1.235E-01  726.14 mm    20.54 mm     3.36 mm  
   1.30 GeV   1.278E+02  1.152E-01  783.49 mm    22.09 mm     3.42 mm  
   1.40 GeV   1.251E+02  1.080E-01  842.05 mm    23.59 mm     3.48 mm  
   1.50 GeV   1.224E+02  1.018E-01  901.89 mm    25.06 mm     3.53 mm  
   1.60 GeV   1.196E+02  9.620E-02  963.08 mm    26.52 mm     3.59 mm  
   1.70 GeV   1.170E+02  9.126E-02    1.03 m     27.95 mm     3.65 mm  
   1.80 GeV   1.143E+02  8.682E-02    1.09 m     29.39 mm     3.71 mm  
   2.00 GeV   1.091E+02  7.919E-02    1.22 m     34.86 mm     3.84 mm  
   2.25 GeV   1.030E+02  7.144E-02    1.40 m     42.73 mm     4.00 mm  
   2.50 GeV   9.723E+01  6.514E-02    1.58 m     50.11 mm     4.18 mm  
   2.75 GeV   9.200E+01  5.991E-02    1.78 m     57.25 mm     4.37 mm  
   3.00 GeV   8.731E+01  5.549E-02    1.98 m     64.28 mm     4.57 mm  
   3.25 GeV   8.318E+01  5.172E-02    2.20 m     71.25 mm     4.79 mm  
   3.50 GeV   7.959E+01  4.844E-02    2.43 m     78.18 mm     5.02 mm  
   3.75 GeV   7.656E+01  4.558E-02    2.67 m     85.07 mm     5.26 mm  
   4.00 GeV   7.405E+01  4.305E-02    2.91 m     91.91 mm     5.51 mm  
   4.50 GeV   7.055E+01  3.879E-02    3.42 m    117.04 mm     6.04 mm  
   5.00 GeV   6.672E+01  3.533E-02    3.96 m    139.74 mm     6.60 mm  
   5.50 GeV   6.292E+01  3.247E-02    4.54 m    161.45 mm     7.20 mm  
   6.00 GeV   5.958E+01  3.005E-02    5.14 m    182.72 mm     7.83 mm  
   6.50 GeV   5.662E+01  2.798E-02    5.78 m    203.77 mm     8.50 mm  
   7.00 GeV   5.397E+01  2.620E-02    6.45 m    224.72 mm     9.21 mm  
   8.00 GeV   4.946E+01  2.325E-02    7.88 m    302.73 mm    10.71 mm  
   9.00 GeV   4.575E+01  2.093E-02    9.44 m    374.40 mm    12.34 mm  
  10.00 GeV   4.263E+01  1.905E-02   11.12 m    443.26 mm    14.09 mm  
  11.00 GeV   3.999E+01  1.749E-02   12.91 m    510.76 mm    15.96 mm  
  12.00 GeV   3.771E+01  1.617E-02   14.82 m    577.64 mm    17.93 mm  
  13.00 GeV   3.573E+01  1.505E-02   16.84 m    644.30 mm    20.00 mm  
  14.00 GeV   3.399E+01  1.408E-02   18.96 m    710.98 mm    22.17 mm  
  15.00 GeV   3.245E+01  1.324E-02   21.19 m    777.81 mm    24.43 mm  
  16.00 GeV   3.108E+01  1.249E-02   23.52 m    844.87 mm    26.79 mm  
  17.00 GeV   2.985E+01  1.182E-02   25.96 m    912.20 mm    29.23 mm  
  18.00 GeV   2.874E+01  1.123E-02   28.48 m    979.82 mm    31.75 mm  
  20.00 GeV   2.681E+01  1.021E-02   33.82 m      1.24 m     37.05 mm  
  22.50 GeV   2.484E+01  9.181E-03   41.00 m      1.60 m     44.08 mm  
  25.00 GeV   2.323E+01  8.347E-03   48.71 m      1.94 m     51.55 mm  
  27.50 GeV   2.187E+01  7.657E-03   56.93 m      2.26 m     59.41 mm  
  30.00 GeV   2.071E+01  7.076E-03   65.63 m      2.57 m     67.65 mm  
  32.50 GeV   1.971E+01  6.581E-03   74.79 m      2.88 m     76.23 mm  
  35.00 GeV   1.885E+01  6.153E-03   84.40 m      3.18 m     85.14 mm  
  37.50 GeV   1.810E+01  5.779E-03   94.42 m      3.49 m     94.34 mm  
  40.00 GeV   1.744E+01  5.450E-03  104.84 m      3.78 m    103.82 mm  
  45.00 GeV   1.633E+01  4.896E-03  126.80 m      4.90 m    123.53 mm  
  50.00 GeV   1.543E+01  4.449E-03  150.13 m      5.90 m    144.12 mm  
  55.00 GeV   1.470E+01  4.079E-03  174.72 m      6.85 m    165.46 mm  
  60.00 GeV   1.409E+01  3.767E-03  200.46 m      7.76 m    187.44 mm  
  61.60 GeV   1.392E+01  3.678E-03  208.92 m      7.85 m    194.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
