 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.482E-01  6.452E+00   87.60 um     7.93 um     5.28 um  
   4.00 keV   7.728E-01  6.659E+00   90.10 um     8.14 um     5.43 um  
   4.50 keV   8.197E-01  7.050E+00   94.87 um     8.55 um     5.70 um  
   5.00 keV   8.640E-01  7.414E+00   99.39 um     8.93 um     5.96 um  
   5.50 keV   9.062E-01  7.754E+00  103.70 um     9.28 um     6.21 um  
   6.00 keV   9.465E-01  8.075E+00  107.83 um     9.62 um     6.45 um  
   6.50 keV   9.851E-01  8.377E+00  111.80 um     9.94 um     6.68 um  
   7.00 keV   1.022E+00  8.664E+00  115.64 um    10.24 um     6.90 um  
   8.00 keV   1.093E+00  9.198E+00  122.95 um    10.84 um     7.33 um  
   9.00 keV   1.159E+00  9.687E+00  129.86 um    11.39 um     7.72 um  
  10.00 keV   1.222E+00  1.014E+01  136.45 um    11.90 um     8.10 um  
  11.00 keV   1.282E+00  1.055E+01  142.75 um    12.38 um     8.47 um  
  12.00 keV   1.338E+00  1.095E+01  148.81 um    12.83 um     8.81 um  
  13.00 keV   1.393E+00  1.131E+01  154.66 um    13.27 um     9.15 um  
  14.00 keV   1.446E+00  1.166E+01  160.33 um    13.68 um     9.48 um  
  15.00 keV   1.496E+00  1.198E+01  165.83 um    14.08 um     9.79 um  
  16.00 keV   1.546E+00  1.229E+01  171.18 um    14.46 um    10.10 um  
  17.00 keV   1.593E+00  1.258E+01  176.41 um    14.83 um    10.40 um  
  18.00 keV   1.639E+00  1.286E+01  181.51 um    15.18 um    10.69 um  
  20.00 keV   1.728E+00  1.339E+01  191.39 um    15.90 um    11.25 um  
  22.50 keV   1.833E+00  1.398E+01  203.21 um    16.74 um    11.92 um  
  25.00 keV   1.932E+00  1.452E+01  214.55 um    17.53 um    12.57 um  
  27.50 keV   2.026E+00  1.502E+01  225.47 um    18.28 um    13.18 um  
  30.00 keV   2.116E+00  1.547E+01  236.04 um    18.99 um    13.78 um  
  32.50 keV   2.203E+00  1.589E+01  246.30 um    19.67 um    14.36 um  
  35.00 keV   2.286E+00  1.629E+01  256.28 um    20.32 um    14.92 um  
  37.50 keV   2.366E+00  1.665E+01  266.02 um    20.94 um    15.46 um  
  40.00 keV   2.444E+00  1.700E+01  275.55 um    21.54 um    15.99 um  
  45.00 keV   2.592E+00  1.762E+01  294.01 um    22.76 um    17.02 um  
  50.00 keV   2.732E+00  1.819E+01  311.82 um    23.91 um    18.00 um  
  55.00 keV   2.866E+00  1.869E+01  329.07 um    25.00 um    18.95 um  
  60.00 keV   2.993E+00  1.915E+01  345.84 um    26.03 um    19.87 um  
  65.00 keV   3.115E+00  1.957E+01  362.19 um    27.02 um    20.76 um  
  70.00 keV   3.233E+00  1.996E+01  378.17 um    27.97 um    21.63 um  
  80.00 keV   3.456E+00  2.064E+01  409.17 um    29.94 um    23.30 um  
  90.00 keV   3.666E+00  2.123E+01  439.09 um    31.77 um    24.90 um  
 100.00 keV   3.864E+00  2.175E+01  468.13 um    33.50 um    26.44 um  
 110.00 keV   4.052E+00  2.220E+01  496.41 um    35.15 um    27.93 um  
 120.00 keV   4.233E+00  2.261E+01  524.05 um    36.72 um    29.37 um  
 130.00 keV   4.406E+00  2.297E+01  551.12 um    38.23 um    30.78 um  
 140.00 keV   4.572E+00  2.329E+01  577.69 um    39.69 um    32.16 um  
 150.00 keV   4.732E+00  2.358E+01  603.82 um    41.11 um    33.50 um  
 160.00 keV   4.887E+00  2.385E+01  629.55 um    42.48 um    34.81 um  
 170.00 keV   5.038E+00  2.409E+01  654.93 um    43.82 um    36.10 um  
 180.00 keV   5.184E+00  2.431E+01  679.98 um    45.12 um    37.37 um  
 200.00 keV   5.464E+00  2.469E+01  729.22 um    47.90 um    39.84 um  
 225.00 keV   5.796E+00  2.508E+01  789.38 um    51.33 um    42.83 um  
 250.00 keV   6.109E+00  2.540E+01  848.24 um    54.57 um    45.73 um  
 275.00 keV   6.408E+00  2.566E+01  906.02 um    57.66 um    48.54 um  
 300.00 keV   6.692E+00  2.587E+01  962.87 um    60.63 um    51.28 um  
 325.00 keV   6.966E+00  2.604E+01    1.02 mm    63.49 um    53.96 um  
 350.00 keV   7.229E+00  2.617E+01    1.07 mm    66.26 um    56.59 um  
 375.00 keV   7.482E+00  2.628E+01    1.13 mm    68.95 um    59.16 um  
 400.00 keV   7.728E+00  2.636E+01    1.18 mm    71.57 um    61.69 um  
 450.00 keV   8.290E+00  2.648E+01    1.29 mm    77.36 um    66.63 um  
 500.00 keV   9.031E+00  2.653E+01    1.39 mm    82.79 um    71.39 um  
 550.00 keV   9.686E+00  2.653E+01    1.50 mm    87.92 um    76.01 um  
 600.00 keV   1.025E+01  2.650E+01    1.60 mm    92.81 um    80.49 um  
 650.00 keV   1.071E+01  2.644E+01    1.70 mm    97.50 um    84.86 um  
 700.00 keV   1.110E+01  2.636E+01    1.80 mm   102.04 um    89.14 um  
 800.00 keV   1.166E+01  2.614E+01    1.99 mm   112.45 um    97.50 um  
 900.00 keV   1.202E+01  2.589E+01    2.19 mm   122.24 um   105.65 um  
   1.00 MeV   1.226E+01  2.560E+01    2.38 mm   131.57 um   113.66 um  
   1.10 MeV   1.242E+01  2.530E+01    2.58 mm   140.58 um   121.57 um  
   1.20 MeV   1.255E+01  2.499E+01    2.77 mm   149.33 um   129.41 um  
   1.30 MeV   1.267E+01  2.468E+01    2.97 mm   157.87 um   137.20 um  
   1.40 MeV   1.278E+01  2.436E+01    3.17 mm   166.24 um   144.95 um  
   1.50 MeV   1.290E+01  2.405E+01    3.36 mm   174.45 um   152.67 um  
   1.60 MeV   1.302E+01  2.374E+01    3.56 mm   182.53 um   160.36 um  
   1.70 MeV   1.316E+01  2.343E+01    3.77 mm   190.48 um   168.02 um  
   1.80 MeV   1.331E+01  2.313E+01    3.97 mm   198.32 um   175.66 um  
   2.00 MeV   1.365E+01  2.255E+01    4.37 mm   217.45 um   190.86 um  
   2.25 MeV   1.413E+01  2.186E+01    4.88 mm   242.25 um   209.70 um  
   2.50 MeV   1.466E+01  2.121E+01    5.40 mm   265.52 um   228.34 um  
   2.75 MeV   1.524E+01  2.059E+01    5.91 mm   287.52 um   246.74 um  
   3.00 MeV   1.584E+01  2.002E+01    6.43 mm   308.42 um   264.89 um  
   3.25 MeV   1.645E+01  1.948E+01    6.94 mm   328.35 um   282.77 um  
   3.50 MeV   1.707E+01  1.897E+01    7.45 mm   347.41 um   300.36 um  
   3.75 MeV   1.767E+01  1.849E+01    7.96 mm   365.69 um   317.66 um  
   4.00 MeV   1.827E+01  1.804E+01    8.47 mm   383.26 um   334.67 um  
   4.50 MeV   1.940E+01  1.721E+01    9.49 mm   428.57 um   367.85 um  
   5.00 MeV   2.043E+01  1.646E+01   10.49 mm   469.64 um   399.96 um  
   5.50 MeV   2.138E+01  1.579E+01   11.49 mm   507.43 um   431.07 um  
   6.00 MeV   2.224E+01  1.518E+01   12.48 mm   542.60 um   461.27 um  
   6.50 MeV   2.303E+01  1.462E+01   13.46 mm   575.57 um   490.61 um  
   7.00 MeV   2.379E+01  1.411E+01   14.44 mm   606.69 um   519.15 um  
   8.00 MeV   2.520E+01  1.320E+01   16.38 mm   691.75 um   574.04 um  
   9.00 MeV   2.656E+01  1.242E+01   18.29 mm   766.16 um   626.16 um  
  10.00 MeV   2.787E+01  1.174E+01   20.17 mm   832.53 um   675.68 um  
  11.00 MeV   2.916E+01  1.114E+01   22.02 mm   892.49 um   722.78 um  
  12.00 MeV   3.042E+01  1.061E+01   23.84 mm   947.14 um   767.60 um  
  13.00 MeV   3.166E+01  1.014E+01   25.62 mm   997.31 um   810.28 um  
  14.00 MeV   3.288E+01  9.710E+00   27.37 mm     1.04 mm   850.96 um  
  15.00 MeV   3.410E+01  9.322E+00   29.09 mm     1.09 mm   889.75 um  
  16.00 MeV   3.531E+01  8.969E+00   30.78 mm     1.13 mm   926.77 um  
  17.00 MeV   3.652E+01  8.645E+00   32.43 mm     1.16 mm   962.11 um  
  18.00 MeV   3.773E+01  8.347E+00   34.05 mm     1.20 mm   995.86 um  
  20.00 MeV   4.020E+01  7.817E+00   37.20 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.335E+01  7.254E+00   40.95 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.659E+01  6.777E+00   44.51 mm     1.53 mm     1.19 mm  
  27.50 MeV   4.992E+01  6.366E+00   47.88 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.332E+01  6.008E+00   51.08 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.676E+01  5.693E+00   54.12 mm     1.77 mm     1.35 mm  
  35.00 MeV   6.024E+01  5.414E+00   57.00 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.372E+01  5.164E+00   59.75 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.720E+01  4.938E+00   62.38 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.407E+01  4.548E+00   67.29 mm     2.06 mm     1.53 mm  
  50.00 MeV   8.079E+01  4.222E+00   71.81 mm     2.17 mm     1.58 mm  
  55.00 MeV   8.728E+01  3.944E+00   76.01 mm     2.26 mm     1.62 mm  
  60.00 MeV   9.352E+01  3.704E+00   79.94 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.950E+01  3.494E+00   83.63 mm     2.40 mm     1.70 mm  
  70.00 MeV   1.052E+02  3.310E+00   87.13 mm     2.45 mm     1.73 mm  
  80.00 MeV   1.159E+02  2.999E+00   93.65 mm     2.63 mm     1.78 mm  
  90.00 MeV   1.255E+02  2.746E+00   99.64 mm     2.77 mm     1.82 mm  
 100.00 MeV   1.342E+02  2.536E+00  105.23 mm     2.89 mm     1.86 mm  
 110.00 MeV   1.421E+02  2.359E+00  110.49 mm     2.99 mm     1.89 mm  
 120.00 MeV   1.492E+02  2.208E+00  115.50 mm     3.08 mm     1.92 mm  
 130.00 MeV   1.556E+02  2.076E+00  120.29 mm     3.15 mm     1.94 mm  
 140.00 MeV   1.614E+02  1.960E+00  124.90 mm     3.22 mm     1.96 mm  
 150.00 MeV   1.667E+02  1.858E+00  129.36 mm     3.29 mm     1.98 mm  
 160.00 MeV   1.715E+02  1.767E+00  133.69 mm     3.35 mm     2.00 mm  
 170.00 MeV   1.759E+02  1.685E+00  137.92 mm     3.40 mm     2.02 mm  
 180.00 MeV   1.798E+02  1.611E+00  142.04 mm     3.45 mm     2.04 mm  
 200.00 MeV   1.867E+02  1.483E+00  150.05 mm     3.64 mm     2.06 mm  
 225.00 MeV   1.937E+02  1.351E+00  159.71 mm     3.89 mm     2.10 mm  
 250.00 MeV   1.992E+02  1.242E+00  169.08 mm     4.11 mm     2.12 mm  
 275.00 MeV   2.035E+02  1.150E+00  178.22 mm     4.31 mm     2.15 mm  
 300.00 MeV   2.069E+02  1.073E+00  187.19 mm     4.50 mm     2.17 mm  
 325.00 MeV   2.096E+02  1.005E+00  196.04 mm     4.67 mm     2.19 mm  
 350.00 MeV   2.117E+02  9.467E-01  204.78 mm     4.83 mm     2.21 mm  
 375.00 MeV   2.133E+02  8.950E-01  213.46 mm     4.99 mm     2.23 mm  
 400.00 MeV   2.145E+02  8.491E-01  222.08 mm     5.14 mm     2.25 mm  
 450.00 MeV   2.169E+02  7.710E-01  239.18 mm     5.68 mm     2.28 mm  
 500.00 MeV   2.185E+02  7.070E-01  256.13 mm     6.17 mm     2.31 mm  
 550.00 MeV   2.181E+02  6.535E-01  273.05 mm     6.62 mm     2.34 mm  
 600.00 MeV   2.181E+02  6.080E-01  289.98 mm     7.04 mm     2.36 mm  
 650.00 MeV   2.178E+02  5.689E-01  306.92 mm     7.44 mm     2.39 mm  
 700.00 MeV   2.172E+02  5.348E-01  323.91 mm     7.82 mm     2.41 mm  
 800.00 MeV   2.157E+02  4.783E-01  358.05 mm     9.19 mm     2.46 mm  
 900.00 MeV   2.137E+02  4.333E-01  392.48 mm    10.40 mm     2.51 mm  
   1.00 GeV   2.116E+02  3.965E-01  427.25 mm    11.51 mm     2.55 mm  
   1.10 GeV   2.094E+02  3.658E-01  462.37 mm    12.53 mm     2.59 mm  
   1.20 GeV   2.072E+02  3.398E-01  497.87 mm    13.50 mm     2.63 mm  
   1.30 GeV   2.049E+02  3.175E-01  533.77 mm    14.43 mm     2.67 mm  
   1.40 GeV   2.026E+02  2.981E-01  570.07 mm    15.32 mm     2.71 mm  
   1.50 GeV   2.003E+02  2.810E-01  606.79 mm    16.17 mm     2.75 mm  
   1.60 GeV   1.980E+02  2.660E-01  643.94 mm    17.01 mm     2.79 mm  
   1.70 GeV   1.957E+02  2.525E-01  681.52 mm    17.82 mm     2.83 mm  
   1.80 GeV   1.934E+02  2.405E-01  719.56 mm    18.61 mm     2.87 mm  
   2.00 GeV   1.887E+02  2.197E-01  797.03 mm    21.60 mm     2.95 mm  
   2.25 GeV   1.829E+02  1.985E-01  896.61 mm    25.79 mm     3.05 mm  
   2.50 GeV   1.772E+02  1.813E-01  999.37 mm    29.60 mm     3.16 mm  
   2.75 GeV   1.716E+02  1.669E-01    1.11 m     33.19 mm     3.26 mm  
   3.00 GeV   1.662E+02  1.548E-01    1.22 m     36.63 mm     3.37 mm  
   3.25 GeV   1.609E+02  1.444E-01    1.33 m     39.98 mm     3.48 mm  
   3.50 GeV   1.559E+02  1.354E-01    1.45 m     43.26 mm     3.60 mm  
   3.75 GeV   1.512E+02  1.275E-01    1.57 m     46.50 mm     3.71 mm  
   4.00 GeV   1.467E+02  1.205E-01    1.69 m     49.71 mm     3.84 mm  
   4.50 GeV   1.388E+02  1.088E-01    1.95 m     61.79 mm     4.09 mm  
   5.00 GeV   1.324E+02  9.918E-02    2.22 m     72.87 mm     4.36 mm  
   5.50 GeV   1.273E+02  9.123E-02    2.51 m     83.29 mm     4.64 mm  
   6.00 GeV   1.237E+02  8.452E-02    2.80 m     93.16 mm     4.93 mm  
   6.50 GeV   1.214E+02  7.877E-02    3.10 m    102.49 mm     5.22 mm  
   7.00 GeV   1.174E+02  7.380E-02    3.41 m    111.48 mm     5.53 mm  
   8.00 GeV   1.099E+02  6.560E-02    4.07 m    144.67 mm     6.16 mm  
   9.00 GeV   1.035E+02  5.912E-02    4.76 m    174.86 mm     6.83 mm  
  10.00 GeV   9.784E+01  5.385E-02    5.50 m    203.51 mm     7.53 mm  
  11.00 GeV   9.290E+01  4.949E-02    6.27 m    231.28 mm     8.26 mm  
  12.00 GeV   8.851E+01  4.581E-02    7.09 m    258.53 mm     9.03 mm  
  13.00 GeV   8.460E+01  4.266E-02    7.95 m    285.47 mm     9.82 mm  
  14.00 GeV   8.109E+01  3.994E-02    8.84 m    312.23 mm    10.65 mm  
  15.00 GeV   7.791E+01  3.756E-02    9.77 m    338.91 mm    11.51 mm  
  16.00 GeV   7.503E+01  3.546E-02   10.74 m    365.55 mm    12.39 mm  
  17.00 GeV   7.241E+01  3.359E-02   11.75 m    392.20 mm    13.30 mm  
  18.00 GeV   7.000E+01  3.192E-02   12.79 m    418.89 mm    14.23 mm  
  20.00 GeV   6.575E+01  2.905E-02   14.97 m    520.46 mm    16.18 mm  
  22.50 GeV   6.129E+01  2.615E-02   17.89 m    664.21 mm    18.75 mm  
  25.00 GeV   5.754E+01  2.379E-02   21.01 m    797.34 mm    21.46 mm  
  27.50 GeV   5.436E+01  2.184E-02   24.32 m    924.72 mm    24.30 mm  
  30.00 GeV   5.162E+01  2.020E-02   27.81 m      1.05 m     27.27 mm  
  32.50 GeV   4.924E+01  1.879E-02   31.49 m      1.17 m     30.35 mm  
  35.00 GeV   4.715E+01  1.758E-02   35.33 m      1.29 m     33.55 mm  
  37.50 GeV   4.530E+01  1.652E-02   39.34 m      1.41 m     36.84 mm  
  40.00 GeV   4.365E+01  1.559E-02   43.50 m      1.53 m     40.23 mm  
  45.00 GeV   4.084E+01  1.402E-02   52.27 m      1.97 m     47.29 mm  
  50.00 GeV   3.854E+01  1.274E-02   61.61 m      2.37 m     54.67 mm  
  55.00 GeV   3.662E+01  1.169E-02   71.47 m      2.75 m     62.34 mm  
  60.00 GeV   3.499E+01  1.081E-02   81.82 m      3.12 m     70.28 mm  
  65.00 GeV   3.360E+01  1.005E-02   92.62 m      3.47 m     78.44 mm  
  70.00 GeV   3.239E+01  9.397E-03  103.85 m      3.82 m     86.80 mm  
  80.00 GeV   3.042E+01  8.325E-03  127.45 m      5.07 m    104.06 mm  
  87.20 GeV   2.930E+01  7.698E-03  145.31 m      5.66 m    116.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
