 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.195E-01  6.446E+00   86.04 um     8.08 um     5.42 um  
   4.00 keV   7.431E-01  6.646E+00   88.54 um     8.29 um     5.57 um  
   4.50 keV   7.882E-01  7.022E+00   93.34 um     8.71 um     5.86 um  
   5.00 keV   8.308E-01  7.370E+00   97.89 um     9.10 um     6.14 um  
   5.50 keV   8.714E-01  7.696E+00  102.25 um     9.46 um     6.40 um  
   6.00 keV   9.101E-01  8.001E+00  106.42 um     9.81 um     6.65 um  
   6.50 keV   9.473E-01  8.289E+00  110.44 um    10.14 um     6.89 um  
   7.00 keV   9.830E-01  8.562E+00  114.33 um    10.45 um     7.13 um  
   8.00 keV   1.051E+00  9.066E+00  121.75 um    11.06 um     7.58 um  
   9.00 keV   1.115E+00  9.526E+00  128.78 um    11.63 um     8.00 um  
  10.00 keV   1.175E+00  9.947E+00  135.49 um    12.16 um     8.41 um  
  11.00 keV   1.232E+00  1.034E+01  141.93 um    12.65 um     8.79 um  
  12.00 keV   1.287E+00  1.070E+01  148.13 um    13.12 um     9.17 um  
  13.00 keV   1.340E+00  1.104E+01  154.12 um    13.57 um     9.53 um  
  14.00 keV   1.390E+00  1.136E+01  159.94 um    14.00 um     9.87 um  
  15.00 keV   1.439E+00  1.166E+01  165.59 um    14.41 um    10.21 um  
  16.00 keV   1.486E+00  1.194E+01  171.10 um    14.81 um    10.54 um  
  17.00 keV   1.532E+00  1.221E+01  176.48 um    15.19 um    10.86 um  
  18.00 keV   1.576E+00  1.247E+01  181.74 um    15.56 um    11.18 um  
  20.00 keV   1.662E+00  1.294E+01  191.95 um    16.31 um    11.78 um  
  22.50 keV   1.762E+00  1.348E+01  204.19 um    17.19 um    12.51 um  
  25.00 keV   1.858E+00  1.397E+01  215.96 um    18.02 um    13.20 um  
  27.50 keV   1.948E+00  1.441E+01  227.32 um    18.80 um    13.87 um  
  30.00 keV   2.035E+00  1.482E+01  238.33 um    19.55 um    14.51 um  
  32.50 keV   2.118E+00  1.519E+01  249.04 um    20.26 um    15.14 um  
  35.00 keV   2.198E+00  1.554E+01  259.48 um    20.95 um    15.74 um  
  37.50 keV   2.275E+00  1.586E+01  269.69 um    21.61 um    16.34 um  
  40.00 keV   2.350E+00  1.616E+01  279.67 um    22.25 um    16.91 um  
  45.00 keV   2.492E+00  1.670E+01  299.08 um    23.54 um    18.03 um  
  50.00 keV   2.627E+00  1.719E+01  317.85 um    24.77 um    19.10 um  
  55.00 keV   2.756E+00  1.762E+01  336.07 um    25.92 um    20.14 um  
  60.00 keV   2.878E+00  1.801E+01  353.81 um    27.03 um    21.14 um  
  65.00 keV   2.996E+00  1.837E+01  371.15 um    28.09 um    22.11 um  
  70.00 keV   3.109E+00  1.869E+01  388.12 um    29.12 um    23.06 um  
  80.00 keV   3.323E+00  1.926E+01  421.13 um    31.24 um    24.89 um  
  90.00 keV   3.525E+00  1.974E+01  453.10 um    33.22 um    26.65 um  
 100.00 keV   3.716E+00  2.016E+01  484.19 um    35.10 um    28.35 um  
 110.00 keV   3.897E+00  2.052E+01  514.55 um    36.89 um    29.99 um  
 120.00 keV   4.070E+00  2.084E+01  544.29 um    38.61 um    31.59 um  
 130.00 keV   4.236E+00  2.112E+01  573.47 um    40.26 um    33.15 um  
 140.00 keV   4.396E+00  2.136E+01  602.18 um    41.86 um    34.67 um  
 150.00 keV   4.551E+00  2.158E+01  630.45 um    43.41 um    36.16 um  
 160.00 keV   4.700E+00  2.178E+01  658.35 um    44.92 um    37.62 um  
 170.00 keV   4.844E+00  2.195E+01  685.90 um    46.39 um    39.05 um  
 180.00 keV   4.985E+00  2.211E+01  713.14 um    47.83 um    40.46 um  
 200.00 keV   5.255E+00  2.237E+01  766.79 um    50.90 um    43.22 um  
 225.00 keV   5.573E+00  2.263E+01  832.52 um    54.71 um    46.56 um  
 250.00 keV   5.875E+00  2.283E+01  897.04 um    58.31 um    49.80 um  
 275.00 keV   6.162E+00  2.298E+01  960.52 um    61.76 um    52.95 um  
 300.00 keV   6.436E+00  2.308E+01    1.02 mm    65.07 um    56.03 um  
 325.00 keV   6.698E+00  2.316E+01    1.09 mm    68.27 um    59.05 um  
 350.00 keV   6.951E+00  2.321E+01    1.15 mm    71.37 um    62.00 um  
 375.00 keV   7.195E+00  2.324E+01    1.21 mm    74.39 um    64.90 um  
 400.00 keV   7.448E+00  2.325E+01    1.27 mm    77.33 um    67.76 um  
 450.00 keV   8.237E+00  2.323E+01    1.39 mm    83.81 um    73.31 um  
 500.00 keV   8.881E+00  2.316E+01    1.50 mm    89.88 um    78.66 um  
 550.00 keV   9.406E+00  2.306E+01    1.62 mm    95.63 um    83.86 um  
 600.00 keV   9.829E+00  2.294E+01    1.73 mm   101.13 um    88.93 um  
 650.00 keV   1.017E+01  2.279E+01    1.84 mm   106.44 um    93.90 um  
 700.00 keV   1.044E+01  2.264E+01    1.95 mm   111.60 um    98.78 um  
 800.00 keV   1.084E+01  2.231E+01    2.17 mm   123.54 um   108.37 um  
 900.00 keV   1.113E+01  2.195E+01    2.40 mm   134.81 um   117.77 um  
   1.00 MeV   1.135E+01  2.159E+01    2.62 mm   145.58 um   127.05 um  
   1.10 MeV   1.153E+01  2.123E+01    2.84 mm   155.97 um   136.23 um  
   1.20 MeV   1.171E+01  2.087E+01    3.07 mm   166.06 um   145.34 um  
   1.30 MeV   1.187E+01  2.052E+01    3.30 mm   175.90 um   154.39 um  
   1.40 MeV   1.204E+01  2.018E+01    3.52 mm   185.51 um   163.40 um  
   1.50 MeV   1.221E+01  1.984E+01    3.75 mm   194.92 um   172.36 um  
   1.60 MeV   1.238E+01  1.952E+01    3.98 mm   204.16 um   181.28 um  
   1.70 MeV   1.256E+01  1.920E+01    4.21 mm   213.23 um   190.16 um  
   1.80 MeV   1.275E+01  1.889E+01    4.45 mm   222.14 um   199.01 um  
   2.00 MeV   1.313E+01  1.831E+01    4.91 mm   244.02 um   216.58 um  
   2.25 MeV   1.364E+01  1.764E+01    5.50 mm   272.32 um   238.32 um  
   2.50 MeV   1.416E+01  1.701E+01    6.09 mm   298.76 um   259.78 um  
   2.75 MeV   1.469E+01  1.644E+01    6.69 mm   323.67 um   280.93 um  
   3.00 MeV   1.522E+01  1.591E+01    7.28 mm   347.28 um   301.76 um  
   3.25 MeV   1.575E+01  1.541E+01    7.87 mm   369.76 um   322.26 um  
   3.50 MeV   1.626E+01  1.495E+01    8.46 mm   391.23 um   342.42 um  
   3.75 MeV   1.676E+01  1.453E+01    9.05 mm   411.82 um   362.25 um  
   4.00 MeV   1.724E+01  1.413E+01    9.64 mm   431.60 um   381.76 um  
   4.50 MeV   1.813E+01  1.340E+01   10.82 mm   483.44 um   419.84 um  
   5.00 MeV   1.895E+01  1.275E+01   11.98 mm   530.44 um   456.72 um  
   5.50 MeV   1.971E+01  1.218E+01   13.15 mm   573.67 um   492.47 um  
   6.00 MeV   2.044E+01  1.166E+01   14.30 mm   613.82 um   527.14 um  
   6.50 MeV   2.116E+01  1.119E+01   15.45 mm   651.35 um   560.76 um  
   7.00 MeV   2.188E+01  1.077E+01   16.58 mm   686.58 um   593.37 um  
   8.00 MeV   2.335E+01  1.002E+01   18.82 mm   783.51 um   655.58 um  
   9.00 MeV   2.488E+01  9.385E+00   21.01 mm   866.67 um   713.86 um  
  10.00 MeV   2.645E+01  8.837E+00   23.13 mm   939.23 um   768.33 um  
  11.00 MeV   2.805E+01  8.359E+00   25.19 mm     1.00 mm   819.18 um  
  12.00 MeV   2.968E+01  7.937E+00   27.19 mm     1.06 mm   866.64 um  
  13.00 MeV   3.132E+01  7.561E+00   29.12 mm     1.11 mm   910.93 um  
  14.00 MeV   3.296E+01  7.225E+00   30.99 mm     1.16 mm   952.30 um  
  15.00 MeV   3.460E+01  6.921E+00   32.80 mm     1.20 mm   990.98 um  
  16.00 MeV   3.624E+01  6.645E+00   34.56 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.787E+01  6.393E+00   36.25 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.949E+01  6.163E+00   37.90 mm     1.30 mm     1.09 mm  
  20.00 MeV   4.269E+01  5.754E+00   41.04 mm     1.40 mm     1.15 mm  
  22.50 MeV   4.661E+01  5.323E+00   44.73 mm     1.51 mm     1.22 mm  
  25.00 MeV   5.042E+01  4.959E+00   48.18 mm     1.60 mm     1.27 mm  
  27.50 MeV   5.411E+01  4.647E+00   51.42 mm     1.68 mm     1.32 mm  
  30.00 MeV   5.770E+01  4.377E+00   54.48 mm     1.75 mm     1.36 mm  
  32.50 MeV   6.117E+01  4.140E+00   57.38 mm     1.81 mm     1.40 mm  
  35.00 MeV   6.452E+01  3.930E+00   60.15 mm     1.86 mm     1.44 mm  
  37.50 MeV   6.778E+01  3.743E+00   62.79 mm     1.90 mm     1.47 mm  
  40.00 MeV   7.093E+01  3.574E+00   65.33 mm     1.94 mm     1.50 mm  
  45.00 MeV   7.695E+01  3.284E+00   70.11 mm     2.07 mm     1.55 mm  
  50.00 MeV   8.262E+01  3.042E+00   74.57 mm     2.17 mm     1.59 mm  
  55.00 MeV   8.798E+01  2.836E+00   78.77 mm     2.26 mm     1.63 mm  
  60.00 MeV   9.306E+01  2.660E+00   82.73 mm     2.34 mm     1.67 mm  
  65.00 MeV   9.788E+01  2.506E+00   86.51 mm     2.40 mm     1.70 mm  
  70.00 MeV   1.025E+02  2.370E+00   90.12 mm     2.46 mm     1.72 mm  
  80.00 MeV   1.109E+02  2.143E+00   96.91 mm     2.65 mm     1.77 mm  
  90.00 MeV   1.186E+02  1.959E+00  103.25 mm     2.80 mm     1.81 mm  
 100.00 MeV   1.256E+02  1.807E+00  109.22 mm     2.93 mm     1.84 mm  
 110.00 MeV   1.320E+02  1.678E+00  114.89 mm     3.04 mm     1.87 mm  
 120.00 MeV   1.378E+02  1.568E+00  120.31 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.430E+02  1.473E+00  125.53 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.478E+02  1.390E+00  130.57 mm     3.31 mm     1.94 mm  
 150.00 MeV   1.522E+02  1.316E+00  135.46 mm     3.39 mm     1.96 mm  
 160.00 MeV   1.561E+02  1.251E+00  140.23 mm     3.46 mm     1.98 mm  
 170.00 MeV   1.597E+02  1.192E+00  144.88 mm     3.52 mm     1.99 mm  
 180.00 MeV   1.630E+02  1.139E+00  149.44 mm     3.58 mm     2.01 mm  
 200.00 MeV   1.686E+02  1.047E+00  158.31 mm     3.80 mm     2.03 mm  
 225.00 MeV   1.743E+02  9.523E-01  169.04 mm     4.09 mm     2.06 mm  
 250.00 MeV   1.787E+02  8.746E-01  179.48 mm     4.35 mm     2.09 mm  
 275.00 MeV   1.822E+02  8.095E-01  189.69 mm     4.59 mm     2.12 mm  
 300.00 MeV   1.848E+02  7.540E-01  199.74 mm     4.81 mm     2.14 mm  
 325.00 MeV   1.867E+02  7.063E-01  209.67 mm     5.01 mm     2.16 mm  
 350.00 MeV   1.881E+02  6.646E-01  219.51 mm     5.20 mm     2.18 mm  
 375.00 MeV   1.891E+02  6.279E-01  229.30 mm     5.38 mm     2.20 mm  
 400.00 MeV   1.899E+02  5.954E-01  239.04 mm     5.56 mm     2.22 mm  
 450.00 MeV   1.919E+02  5.401E-01  258.38 mm     6.20 mm     2.25 mm  
 500.00 MeV   1.912E+02  4.948E-01  277.66 mm     6.77 mm     2.28 mm  
 550.00 MeV   1.908E+02  4.570E-01  296.99 mm     7.30 mm     2.31 mm  
 600.00 MeV   1.901E+02  4.249E-01  316.40 mm     7.80 mm     2.34 mm  
 650.00 MeV   1.891E+02  3.973E-01  335.89 mm     8.28 mm     2.37 mm  
 700.00 MeV   1.879E+02  3.733E-01  355.50 mm     8.73 mm     2.39 mm  
 800.00 MeV   1.853E+02  3.336E-01  395.13 mm    10.38 mm     2.44 mm  
 900.00 MeV   1.824E+02  3.019E-01  435.36 mm    11.84 mm     2.49 mm  
   1.00 GeV   1.796E+02  2.761E-01  476.22 mm    13.17 mm     2.54 mm  
   1.10 GeV   1.768E+02  2.546E-01  517.73 mm    14.42 mm     2.59 mm  
   1.20 GeV   1.740E+02  2.364E-01  559.92 mm    15.61 mm     2.64 mm  
   1.30 GeV   1.713E+02  2.207E-01  602.77 mm    16.75 mm     2.68 mm  
   1.40 GeV   1.686E+02  2.071E-01  646.31 mm    17.84 mm     2.73 mm  
   1.50 GeV   1.660E+02  1.952E-01  690.52 mm    18.91 mm     2.78 mm  
   1.60 GeV   1.635E+02  1.847E-01  735.43 mm    19.95 mm     2.82 mm  
   1.70 GeV   1.610E+02  1.753E-01  781.04 mm    20.96 mm     2.87 mm  
   1.80 GeV   1.586E+02  1.669E-01  827.35 mm    21.97 mm     2.92 mm  
   2.00 GeV   1.538E+02  1.524E-01  922.13 mm    25.73 mm     3.02 mm  
   2.25 GeV   1.481E+02  1.376E-01    1.04 m     31.03 mm     3.14 mm  
   2.50 GeV   1.427E+02  1.256E-01    1.17 m     35.88 mm     3.27 mm  
   2.75 GeV   1.375E+02  1.156E-01    1.30 m     40.45 mm     3.40 mm  
   3.00 GeV   1.326E+02  1.071E-01    1.44 m     44.86 mm     3.54 mm  
   3.25 GeV   1.280E+02  9.991E-02    1.58 m     49.15 mm     3.68 mm  
   3.50 GeV   1.238E+02  9.365E-02    1.73 m     53.37 mm     3.83 mm  
   3.75 GeV   1.198E+02  8.816E-02    1.88 m     57.54 mm     3.98 mm  
   4.00 GeV   1.162E+02  8.331E-02    2.04 m     61.67 mm     4.14 mm  
   4.50 GeV   1.100E+02  7.513E-02    2.37 m     77.13 mm     4.47 mm  
   5.00 GeV   1.052E+02  6.849E-02    2.71 m     91.20 mm     4.81 mm  
   5.50 GeV   1.018E+02  6.297E-02    3.07 m    104.30 mm     5.17 mm  
   6.00 GeV   9.946E+01  5.832E-02    3.44 m    116.57 mm     5.54 mm  
   6.50 GeV   9.543E+01  5.434E-02    3.82 m    128.37 mm     5.91 mm  
   7.00 GeV   9.175E+01  5.089E-02    4.21 m    140.04 mm     6.30 mm  
   8.00 GeV   8.529E+01  4.522E-02    5.05 m    183.41 mm     7.12 mm  
   9.00 GeV   7.979E+01  4.073E-02    5.95 m    223.10 mm     7.99 mm  
  10.00 GeV   7.506E+01  3.709E-02    6.90 m    260.96 mm     8.91 mm  
  11.00 GeV   7.095E+01  3.407E-02    7.92 m    297.84 mm     9.88 mm  
  12.00 GeV   6.734E+01  3.153E-02    8.99 m    334.19 mm    10.89 mm  
  13.00 GeV   6.414E+01  2.936E-02   10.12 m    370.26 mm    11.94 mm  
  14.00 GeV   6.130E+01  2.748E-02   11.30 m    406.21 mm    13.04 mm  
  15.00 GeV   5.874E+01  2.583E-02   12.53 m    442.14 mm    14.18 mm  
  16.00 GeV   5.644E+01  2.438E-02   13.82 m    478.11 mm    15.36 mm  
  17.00 GeV   5.435E+01  2.310E-02   15.16 m    514.17 mm    16.58 mm  
  18.00 GeV   5.244E+01  2.194E-02   16.54 m    550.34 mm    17.84 mm  
  20.00 GeV   4.910E+01  1.996E-02   19.46 m    688.06 mm    20.46 mm  
  22.50 GeV   4.562E+01  1.796E-02   23.38 m    883.07 mm    23.94 mm  
  25.00 GeV   4.273E+01  1.634E-02   27.57 m      1.06 m     27.61 mm  
  27.50 GeV   4.029E+01  1.499E-02   32.04 m      1.24 m     31.48 mm  
  30.00 GeV   3.820E+01  1.386E-02   36.76 m      1.41 m     35.52 mm  
  32.50 GeV   3.640E+01  1.290E-02   41.72 m      1.57 m     39.73 mm  
  35.00 GeV   3.482E+01  1.206E-02   46.92 m      1.74 m     44.09 mm  
  37.50 GeV   3.343E+01  1.133E-02   52.35 m      1.90 m     48.60 mm  
  40.00 GeV   3.220E+01  1.069E-02   58.00 m      2.06 m     53.24 mm  
  45.00 GeV   3.011E+01  9.611E-03   69.89 m      2.66 m     62.91 mm  
  50.00 GeV   2.840E+01  8.736E-03   82.56 m      3.21 m     73.03 mm  
  55.00 GeV   2.699E+01  8.012E-03   95.94 m      3.72 m     83.55 mm  
  60.00 GeV   2.579E+01  7.404E-03  109.98 m      4.22 m     94.42 mm  
  65.00 GeV   2.476E+01  6.885E-03  124.63 m      4.70 m    105.61 mm  
  70.00 GeV   2.388E+01  6.436E-03  139.87 m      5.17 m    117.08 mm  
  79.60 GeV   2.249E+01  5.726E-03  170.56 m      6.75 m    139.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
