 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.449E-01  6.548E+00   85.86 um     9.28 um     6.40 um  
   4.00 keV   2.529E-01  6.732E+00   88.49 um     9.53 um     6.58 um  
   4.50 keV   2.683E-01  7.077E+00   93.56 um    10.01 um     6.95 um  
   5.00 keV   2.828E-01  7.394E+00   98.39 um    10.45 um     7.29 um  
   5.50 keV   2.966E-01  7.687E+00  103.02 um    10.88 um     7.62 um  
   6.00 keV   3.098E-01  7.960E+00  107.49 um    11.28 um     7.94 um  
   6.50 keV   3.224E-01  8.215E+00  111.81 um    11.66 um     8.25 um  
   7.00 keV   3.346E-01  8.456E+00  116.01 um    12.03 um     8.54 um  
   8.00 keV   3.577E-01  8.896E+00  124.06 um    12.75 um     9.12 um  
   9.00 keV   3.794E-01  9.292E+00  131.74 um    13.42 um     9.66 um  
  10.00 keV   3.999E-01  9.652E+00  139.11 um    14.04 um    10.18 um  
  11.00 keV   4.195E-01  9.981E+00  146.22 um    14.64 um    10.68 um  
  12.00 keV   4.381E-01  1.028E+01  153.11 um    15.20 um    11.16 um  
  13.00 keV   4.560E-01  1.057E+01  159.80 um    15.75 um    11.63 um  
  14.00 keV   4.732E-01  1.083E+01  166.32 um    16.27 um    12.08 um  
  15.00 keV   4.898E-01  1.107E+01  172.68 um    16.77 um    12.53 um  
  16.00 keV   5.059E-01  1.130E+01  178.91 um    17.26 um    12.96 um  
  17.00 keV   5.214E-01  1.152E+01  185.02 um    17.73 um    13.38 um  
  18.00 keV   5.366E-01  1.172E+01  191.02 um    18.19 um    13.79 um  
  20.00 keV   5.656E-01  1.209E+01  202.70 um    19.11 um    14.60 um  
  22.50 keV   5.999E-01  1.251E+01  216.83 um    20.21 um    15.57 um  
  25.00 keV   6.323E-01  1.288E+01  230.51 um    21.26 um    16.50 um  
  27.50 keV   6.632E-01  1.322E+01  243.82 um    22.25 um    17.40 um  
  30.00 keV   6.927E-01  1.352E+01  256.79 um    23.21 um    18.27 um  
  32.50 keV   7.210E-01  1.379E+01  269.49 um    24.13 um    19.13 um  
  35.00 keV   7.482E-01  1.404E+01  281.94 um    25.02 um    19.96 um  
  37.50 keV   7.745E-01  1.427E+01  294.16 um    25.89 um    20.77 um  
  40.00 keV   7.999E-01  1.448E+01  306.20 um    26.73 um    21.57 um  
  45.00 keV   8.484E-01  1.485E+01  329.75 um    28.45 um    23.12 um  
  50.00 keV   8.943E-01  1.517E+01  352.72 um    30.09 um    24.63 um  
  55.00 keV   9.379E-01  1.546E+01  375.20 um    31.66 um    26.09 um  
  60.00 keV   9.796E-01  1.571E+01  397.28 um    33.17 um    27.51 um  
  65.00 keV   1.020E+00  1.592E+01  418.99 um    34.64 um    28.91 um  
  70.00 keV   1.058E+00  1.612E+01  440.40 um    36.07 um    30.28 um  
  80.00 keV   1.131E+00  1.645E+01  482.44 um    39.04 um    32.94 um  
  90.00 keV   1.200E+00  1.671E+01  523.61 um    41.87 um    35.53 um  
 100.00 keV   1.265E+00  1.693E+01  564.11 um    44.58 um    38.05 um  
 110.00 keV   1.326E+00  1.710E+01  604.04 um    47.19 um    40.51 um  
 120.00 keV   1.385E+00  1.724E+01  643.52 um    49.73 um    42.93 um  
 130.00 keV   1.442E+00  1.736E+01  682.61 um    52.20 um    45.31 um  
 140.00 keV   1.496E+00  1.745E+01  721.38 um    54.62 um    47.65 um  
 150.00 keV   1.549E+00  1.752E+01  759.88 um    56.99 um    49.96 um  
 160.00 keV   1.600E+00  1.758E+01  798.14 um    59.31 um    52.24 um  
 170.00 keV   1.649E+00  1.763E+01  836.21 um    61.60 um    54.50 um  
 180.00 keV   1.697E+00  1.766E+01  874.11 um    63.86 um    56.74 um  
 200.00 keV   1.789E+00  1.770E+01  949.52 um    68.69 um    61.15 um  
 225.00 keV   1.897E+00  1.770E+01    1.04 mm    74.75 um    66.59 um  
 250.00 keV   2.000E+00  1.767E+01    1.14 mm    80.60 um    71.94 um  
 275.00 keV   2.097E+00  1.761E+01    1.23 mm    86.27 um    77.22 um  
 300.00 keV   2.191E+00  1.753E+01    1.32 mm    91.80 um    82.45 um  
 325.00 keV   2.416E+00  1.744E+01    1.42 mm    97.19 um    87.61 um  
 350.00 keV   2.618E+00  1.734E+01    1.51 mm   102.45 um    92.71 um  
 375.00 keV   2.785E+00  1.722E+01    1.60 mm   107.59 um    97.74 um  
 400.00 keV   2.924E+00  1.711E+01    1.69 mm   112.63 um   102.73 um  
 450.00 keV   3.146E+00  1.686E+01    1.87 mm   123.83 um   112.60 um  
 500.00 keV   3.315E+00  1.660E+01    2.06 mm   134.60 um   122.37 um  
 550.00 keV   3.451E+00  1.634E+01    2.24 mm   145.06 um   132.07 um  
 600.00 keV   3.569E+00  1.608E+01    2.43 mm   155.26 um   141.72 um  
 650.00 keV   3.676E+00  1.583E+01    2.62 mm   165.26 um   151.35 um  
 700.00 keV   3.778E+00  1.557E+01    2.81 mm   175.10 um   160.96 um  
 800.00 keV   3.976E+00  1.509E+01    3.19 mm   198.05 um   180.17 um  
 900.00 keV   4.173E+00  1.463E+01    3.58 mm   219.94 um   199.37 um  
   1.00 MeV   4.372E+00  1.420E+01    3.97 mm   241.03 um   218.56 um  
   1.10 MeV   4.571E+00  1.379E+01    4.37 mm   261.46 um   237.74 um  
   1.20 MeV   4.772E+00  1.341E+01    4.77 mm   281.32 um   256.90 um  
   1.30 MeV   4.972E+00  1.305E+01    5.18 mm   300.70 um   276.04 um  
   1.40 MeV   5.173E+00  1.271E+01    5.59 mm   319.62 um   295.14 um  
   1.50 MeV   5.373E+00  1.239E+01    6.00 mm   338.14 um   314.18 um  
   1.60 MeV   5.573E+00  1.209E+01    6.42 mm   356.26 um   333.16 um  
   1.70 MeV   5.773E+00  1.180E+01    6.83 mm   374.03 um   352.06 um  
   1.80 MeV   5.973E+00  1.153E+01    7.25 mm   391.44 um   370.87 um  
   2.00 MeV   6.371E+00  1.104E+01    8.10 mm   433.45 um   408.20 um  
   2.25 MeV   6.864E+00  1.048E+01    9.16 mm   487.11 um   454.19 um  
   2.50 MeV   7.349E+00  9.987E+00   10.22 mm   536.79 um   499.32 um  
   2.75 MeV   7.823E+00  9.545E+00   11.28 mm   583.18 um   543.50 um  
   3.00 MeV   8.284E+00  9.147E+00   12.34 mm   626.76 um   586.68 um  
   3.25 MeV   8.731E+00  8.787E+00   13.39 mm   667.88 um   628.84 um  
   3.50 MeV   9.165E+00  8.458E+00   14.44 mm   706.84 um   669.97 um  
   3.75 MeV   9.588E+00  8.157E+00   15.49 mm   743.83 um   710.07 um  
   4.00 MeV   1.000E+01  7.880E+00   16.52 mm   779.05 um   749.15 um  
   4.50 MeV   1.082E+01  7.388E+00   18.57 mm   868.82 um   824.28 um  
   5.00 MeV   1.165E+01  6.962E+00   20.57 mm   948.34 um   895.38 um  
   5.50 MeV   1.250E+01  6.590E+00   22.53 mm     1.02 mm   962.50 um  
   6.00 MeV   1.338E+01  6.261E+00   24.43 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.430E+01  5.968E+00   26.28 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.525E+01  5.705E+00   28.07 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.723E+01  5.252E+00   31.47 mm     1.33 mm     1.24 mm  
   9.00 MeV   1.928E+01  4.875E+00   34.64 mm     1.44 mm     1.33 mm  
  10.00 MeV   2.139E+01  4.554E+00   37.59 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.351E+01  4.279E+00   40.34 mm     1.60 mm     1.47 mm  
  12.00 MeV   2.563E+01  4.039E+00   42.92 mm     1.66 mm     1.53 mm  
  13.00 MeV   2.773E+01  3.827E+00   45.33 mm     1.71 mm     1.59 mm  
  14.00 MeV   2.979E+01  3.640E+00   47.61 mm     1.76 mm     1.64 mm  
  15.00 MeV   3.181E+01  3.472E+00   49.76 mm     1.80 mm     1.68 mm  
  16.00 MeV   3.378E+01  3.320E+00   51.80 mm     1.83 mm     1.72 mm  
  17.00 MeV   3.569E+01  3.183E+00   53.75 mm     1.87 mm     1.75 mm  
  18.00 MeV   3.754E+01  3.058E+00   55.61 mm     1.89 mm     1.78 mm  
  20.00 MeV   4.105E+01  2.839E+00   59.11 mm     1.98 mm     1.84 mm  
  22.50 MeV   4.511E+01  2.610E+00   63.15 mm     2.07 mm     1.90 mm  
  25.00 MeV   4.881E+01  2.418E+00   66.89 mm     2.15 mm     1.95 mm  
  27.50 MeV   5.218E+01  2.256E+00   70.39 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.527E+01  2.116E+00   73.70 mm     2.28 mm     2.03 mm  
  32.50 MeV   5.812E+01  1.994E+00   76.85 mm     2.33 mm     2.07 mm  
  35.00 MeV   6.075E+01  1.887E+00   79.86 mm     2.38 mm     2.10 mm  
  37.50 MeV   6.320E+01  1.792E+00   82.76 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.549E+01  1.707E+00   85.56 mm     2.46 mm     2.15 mm  
  45.00 MeV   6.968E+01  1.561E+00   90.91 mm     2.58 mm     2.19 mm  
  50.00 MeV   7.344E+01  1.440E+00   95.97 mm     2.69 mm     2.23 mm  
  55.00 MeV   7.688E+01  1.338E+00  100.81 mm     2.78 mm     2.26 mm  
  60.00 MeV   8.005E+01  1.251E+00  105.45 mm     2.86 mm     2.29 mm  
  65.00 MeV   8.300E+01  1.175E+00  109.93 mm     2.93 mm     2.32 mm  
  70.00 MeV   8.576E+01  1.109E+00  114.25 mm     3.00 mm     2.34 mm  
  80.00 MeV   9.082E+01  9.981E-01  122.54 mm     3.23 mm     2.38 mm  
  90.00 MeV   9.535E+01  9.092E-01  130.41 mm     3.42 mm     2.42 mm  
 100.00 MeV   9.944E+01  8.359E-01  137.95 mm     3.59 mm     2.45 mm  
 110.00 MeV   1.032E+02  7.744E-01  145.20 mm     3.74 mm     2.48 mm  
 120.00 MeV   1.065E+02  7.220E-01  152.21 mm     3.87 mm     2.50 mm  
 130.00 MeV   1.096E+02  6.768E-01  159.02 mm     3.99 mm     2.52 mm  
 140.00 MeV   1.124E+02  6.374E-01  165.65 mm     4.10 mm     2.54 mm  
 150.00 MeV   1.150E+02  6.026E-01  172.13 mm     4.20 mm     2.56 mm  
 160.00 MeV   1.173E+02  5.717E-01  178.48 mm     4.30 mm     2.58 mm  
 170.00 MeV   1.194E+02  5.440E-01  184.71 mm     4.39 mm     2.60 mm  
 180.00 MeV   1.213E+02  5.191E-01  190.83 mm     4.48 mm     2.61 mm  
 200.00 MeV   1.246E+02  4.760E-01  202.83 mm     4.79 mm     2.64 mm  
 225.00 MeV   1.280E+02  4.319E-01  217.43 mm     5.22 mm     2.67 mm  
 250.00 MeV   1.306E+02  3.958E-01  231.70 mm     5.60 mm     2.70 mm  
 275.00 MeV   1.326E+02  3.656E-01  245.73 mm     5.94 mm     2.73 mm  
 300.00 MeV   1.342E+02  3.400E-01  259.57 mm     6.26 mm     2.75 mm  
 325.00 MeV   1.363E+02  3.179E-01  273.23 mm     6.55 mm     2.77 mm  
 350.00 MeV   1.373E+02  2.988E-01  286.73 mm     6.83 mm     2.79 mm  
 375.00 MeV   1.376E+02  2.819E-01  300.18 mm     7.09 mm     2.81 mm  
 400.00 MeV   1.381E+02  2.670E-01  313.59 mm     7.34 mm     2.83 mm  
 450.00 MeV   1.386E+02  2.417E-01  340.30 mm     8.26 mm     2.87 mm  
 500.00 MeV   1.386E+02  2.211E-01  366.98 mm     9.08 mm     2.91 mm  
 550.00 MeV   1.382E+02  2.039E-01  393.70 mm     9.84 mm     2.94 mm  
 600.00 MeV   1.375E+02  1.893E-01  420.53 mm    10.54 mm     2.97 mm  
 650.00 MeV   1.366E+02  1.768E-01  447.51 mm    11.21 mm     3.00 mm  
 700.00 MeV   1.356E+02  1.659E-01  474.68 mm    11.85 mm     3.03 mm  
 800.00 MeV   1.332E+02  1.480E-01  529.73 mm    14.18 mm     3.09 mm  
 900.00 MeV   1.306E+02  1.337E-01  585.83 mm    16.25 mm     3.15 mm  
   1.00 GeV   1.278E+02  1.221E-01  643.11 mm    18.16 mm     3.20 mm  
   1.10 GeV   1.249E+02  1.124E-01  701.69 mm    19.96 mm     3.26 mm  
   1.20 GeV   1.220E+02  1.043E-01  761.66 mm    21.69 mm     3.32 mm  
   1.30 GeV   1.190E+02  9.728E-02  823.09 mm    23.37 mm     3.38 mm  
   1.40 GeV   1.161E+02  9.121E-02  886.08 mm    25.01 mm     3.44 mm  
   1.50 GeV   1.131E+02  8.590E-02  950.68 mm    26.63 mm     3.50 mm  
   1.60 GeV   1.103E+02  8.120E-02    1.02 m     28.23 mm     3.56 mm  
   1.70 GeV   1.074E+02  7.702E-02    1.08 m     29.83 mm     3.62 mm  
   1.80 GeV   1.046E+02  7.327E-02    1.15 m     31.42 mm     3.68 mm  
   2.00 GeV   9.925E+01  6.682E-02    1.30 m     37.55 mm     3.82 mm  
   2.25 GeV   9.299E+01  6.026E-02    1.49 m     46.40 mm     4.00 mm  
   2.50 GeV   8.727E+01  5.493E-02    1.70 m     54.76 mm     4.19 mm  
   2.75 GeV   8.214E+01  5.052E-02    1.92 m     62.89 mm     4.40 mm  
   3.00 GeV   7.759E+01  4.679E-02    2.15 m     70.94 mm     4.62 mm  
   3.25 GeV   7.363E+01  4.360E-02    2.39 m     78.95 mm     4.86 mm  
   3.50 GeV   7.023E+01  4.083E-02    2.65 m     86.94 mm     5.12 mm  
   3.75 GeV   6.737E+01  3.842E-02    2.92 m     94.91 mm     5.39 mm  
   4.00 GeV   6.504E+01  3.628E-02    3.20 m    102.83 mm     5.68 mm  
   4.50 GeV   6.181E+01  3.269E-02    3.78 m    131.90 mm     6.28 mm  
   5.00 GeV   5.813E+01  2.977E-02    4.40 m    158.22 mm     6.93 mm  
   5.50 GeV   5.474E+01  2.735E-02    5.06 m    183.46 mm     7.62 mm  
   6.00 GeV   5.177E+01  2.531E-02    5.75 m    208.19 mm     8.35 mm  
   6.50 GeV   4.914E+01  2.357E-02    6.49 m    232.65 mm     9.12 mm  
   7.00 GeV   4.680E+01  2.206E-02    7.26 m    257.02 mm     9.94 mm  
   8.00 GeV   4.282E+01  1.958E-02    8.92 m    347.66 mm    11.68 mm  
   9.00 GeV   3.955E+01  1.762E-02   10.72 m    430.94 mm    13.57 mm  
  10.00 GeV   3.682E+01  1.603E-02   12.66 m    510.99 mm    15.59 mm  
  11.00 GeV   3.451E+01  1.472E-02   14.73 m    589.50 mm    17.75 mm  
  12.00 GeV   3.252E+01  1.361E-02   16.95 m    667.34 mm    20.03 mm  
  13.00 GeV   3.079E+01  1.267E-02   19.29 m    744.96 mm    22.43 mm  
  14.00 GeV   2.928E+01  1.185E-02   21.75 m    822.63 mm    24.94 mm  
  15.00 GeV   2.794E+01  1.113E-02   24.34 m    900.50 mm    27.56 mm  
  16.00 GeV   2.675E+01  1.051E-02   27.05 m    978.65 mm    30.29 mm  
  17.00 GeV   2.568E+01  9.946E-03   29.88 m      1.06 m     33.12 mm  
  18.00 GeV   2.472E+01  9.446E-03   32.82 m      1.14 m     36.05 mm  
  20.00 GeV   2.305E+01  8.589E-03   39.03 m      1.44 m     42.18 mm  
  22.50 GeV   2.135E+01  7.721E-03   47.38 m      1.86 m     50.34 mm  
  25.00 GeV   1.995E+01  7.018E-03   56.35 m      2.25 m     59.00 mm  
  27.50 GeV   1.876E+01  6.438E-03   65.93 m      2.63 m     68.13 mm  
  30.00 GeV   1.775E+01  5.949E-03   76.08 m      2.99 m     77.71 mm  
  32.50 GeV   1.690E+01  5.532E-03   86.77 m      3.35 m     87.69 mm  
  35.00 GeV   1.615E+01  5.172E-03   97.98 m      3.71 m     98.05 mm  
  37.50 GeV   1.551E+01  4.857E-03  109.68 m      4.06 m    108.76 mm  
  40.00 GeV   1.494E+01  4.580E-03  121.84 m      4.41 m    119.79 mm  
  45.00 GeV   1.398E+01  4.115E-03  147.47 m      5.71 m    142.73 mm  
  50.00 GeV   1.322E+01  3.738E-03  174.72 m      6.89 m    166.71 mm  
  55.00 GeV   1.259E+01  3.427E-03  203.44 m      8.00 m    191.55 mm  
  60.00 GeV   1.206E+01  3.165E-03  233.49 m      9.06 m    217.14 mm  
  60.80 GeV   1.199E+01  3.127E-03  238.42 m      9.08 m    221.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
