 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.793E-01  6.272E+00   73.99 um    10.10 um     7.72 um  
   4.00 keV   1.852E-01  6.397E+00   76.73 um    10.41 um     7.99 um  
   4.50 keV   1.964E-01  6.625E+00   82.07 um    11.00 um     8.52 um  
   5.00 keV   2.071E-01  6.828E+00   87.24 um    11.57 um     9.03 um  
   5.50 keV   2.172E-01  7.011E+00   92.26 um    12.11 um     9.52 um  
   6.00 keV   2.268E-01  7.176E+00   97.15 um    12.63 um     9.99 um  
   6.50 keV   2.361E-01  7.326E+00  101.94 um    13.14 um    10.46 um  
   7.00 keV   2.450E-01  7.464E+00  106.64 um    13.63 um    10.91 um  
   8.00 keV   2.619E-01  7.708E+00  115.79 um    14.59 um    11.79 um  
   9.00 keV   2.778E-01  7.918E+00  124.67 um    15.51 um    12.64 um  
  10.00 keV   2.928E-01  8.100E+00  133.32 um    16.39 um    13.46 um  
  11.00 keV   3.071E-01  8.259E+00  141.80 um    17.24 um    14.25 um  
  12.00 keV   3.208E-01  8.400E+00  150.12 um    18.06 um    15.03 um  
  13.00 keV   3.339E-01  8.525E+00  158.30 um    18.86 um    15.79 um  
  14.00 keV   3.465E-01  8.636E+00  166.36 um    19.64 um    16.54 um  
  15.00 keV   3.586E-01  8.736E+00  174.32 um    20.40 um    17.27 um  
  16.00 keV   3.704E-01  8.826E+00  182.20 um    21.15 um    17.99 um  
  17.00 keV   3.818E-01  8.908E+00  189.99 um    21.88 um    18.70 um  
  18.00 keV   3.929E-01  8.981E+00  197.71 um    22.60 um    19.40 um  
  20.00 keV   4.141E-01  9.109E+00  212.96 um    24.06 um    20.77 um  
  22.50 keV   4.392E-01  9.237E+00  231.73 um    25.84 um    22.45 um  
  25.00 keV   4.630E-01  9.339E+00  250.25 um    27.57 um    24.08 um  
  27.50 keV   4.856E-01  9.419E+00  268.56 um    29.26 um    25.69 um  
  30.00 keV   5.072E-01  9.483E+00  286.70 um    30.90 um    27.27 um  
  32.50 keV   5.279E-01  9.532E+00  304.71 um    32.51 um    28.83 um  
  35.00 keV   5.478E-01  9.570E+00  322.62 um    34.10 um    30.36 um  
  37.50 keV   5.670E-01  9.598E+00  340.44 um    35.66 um    31.88 um  
  40.00 keV   5.856E-01  9.618E+00  358.19 um    37.20 um    33.39 um  
  45.00 keV   6.212E-01  9.637E+00  393.53 um    40.38 um    36.36 um  
  50.00 keV   6.548E-01  9.636E+00  428.75 um    43.48 um    39.29 um  
  55.00 keV   6.867E-01  9.620E+00  463.90 um    46.51 um    42.19 um  
  60.00 keV   7.172E-01  9.592E+00  499.03 um    49.50 um    45.07 um  
  65.00 keV   7.465E-01  9.555E+00  534.19 um    52.44 um    47.92 um  
  70.00 keV   7.747E-01  9.510E+00  569.41 um    55.35 um    50.75 um  
  80.00 keV   8.282E-01  9.407E+00  640.09 um    61.47 um    56.38 um  
  90.00 keV   8.784E-01  9.292E+00  711.21 um    67.44 um    61.98 um  
 100.00 keV   9.260E-01  9.168E+00  782.87 um    73.30 um    67.56 um  
 110.00 keV   9.712E-01  9.041E+00  855.13 um    79.08 um    73.13 um  
 120.00 keV   1.014E+00  8.913E+00  928.02 um    84.78 um    78.69 um  
 130.00 keV   1.056E+00  8.785E+00    1.00 mm    90.44 um    84.26 um  
 140.00 keV   1.096E+00  8.658E+00    1.08 mm    96.04 um    89.84 um  
 150.00 keV   1.239E+00  8.533E+00    1.15 mm   101.57 um    95.40 um  
 160.00 keV   1.471E+00  8.410E+00    1.22 mm   106.97 um   100.89 um  
 170.00 keV   1.640E+00  8.290E+00    1.30 mm   112.23 um   106.31 um  
 180.00 keV   1.765E+00  8.173E+00    1.37 mm   117.38 um   111.67 um  
 200.00 keV   1.923E+00  7.947E+00    1.52 mm   128.30 um   122.31 um  
 225.00 keV   2.020E+00  7.682E+00    1.70 mm   142.06 um   135.56 um  
 250.00 keV   2.060E+00  7.435E+00    1.89 mm   155.53 um   148.85 um  
 275.00 keV   2.079E+00  7.204E+00    2.09 mm   168.84 um   162.24 um  
 300.00 keV   2.094E+00  6.989E+00    2.29 mm   182.05 um   175.77 um  
 325.00 keV   2.116E+00  6.788E+00    2.49 mm   195.18 um   189.44 um  
 350.00 keV   2.149E+00  6.600E+00    2.70 mm   208.24 um   203.25 um  
 375.00 keV   2.192E+00  6.424E+00    2.91 mm   221.23 um   217.17 um  
 400.00 keV   2.246E+00  6.259E+00    3.12 mm   234.11 um   231.19 um  
 450.00 keV   2.379E+00  5.956E+00    3.56 mm   263.05 um   259.44 um  
 500.00 keV   2.536E+00  5.685E+00    4.00 mm   290.91 um   287.81 um  
 550.00 keV   2.705E+00  5.442E+00    4.44 mm   317.76 um   316.14 um  
 600.00 keV   2.878E+00  5.223E+00    4.90 mm   343.64 um   344.31 um  
 650.00 keV   3.052E+00  5.023E+00    5.35 mm   368.60 um   372.26 um  
 700.00 keV   3.223E+00  4.840E+00    5.80 mm   392.70 um   399.90 um  
 800.00 keV   3.547E+00  4.518E+00    6.71 mm   447.63 um   454.20 um  
 900.00 keV   3.846E+00  4.243E+00    7.62 mm   497.93 um   506.99 um  
   1.00 MeV   4.118E+00  4.004E+00    8.53 mm   544.53 um   558.24 um  
   1.10 MeV   4.362E+00  3.795E+00    9.43 mm   588.08 um   607.98 um  
   1.20 MeV   4.580E+00  3.609E+00   10.33 mm   629.08 um   656.31 um  
   1.30 MeV   4.774E+00  3.444E+00   11.22 mm   667.90 um   703.31 um  
   1.40 MeV   4.946E+00  3.295E+00   12.11 mm   704.87 um   749.10 um  
   1.50 MeV   5.097E+00  3.160E+00   13.01 mm   740.24 um   793.79 um  
   1.60 MeV   5.231E+00  3.038E+00   13.90 mm   774.21 um   837.47 um  
   1.70 MeV   5.350E+00  2.926E+00   14.78 mm   806.96 um   880.23 um  
   1.80 MeV   5.457E+00  2.823E+00   15.67 mm   838.61 um   922.14 um  
   2.00 MeV   5.649E+00  2.640E+00   17.45 mm   916.21 um     1.00 mm  
   2.25 MeV   5.870E+00  2.447E+00   19.67 mm     1.01 mm     1.10 mm  
   2.50 MeV   6.100E+00  2.283E+00   21.87 mm     1.10 mm     1.20 mm  
   2.75 MeV   6.358E+00  2.142E+00   24.06 mm     1.19 mm     1.28 mm  
   3.00 MeV   6.655E+00  2.020E+00   26.20 mm     1.26 mm     1.37 mm  
   3.25 MeV   6.995E+00  1.913E+00   28.30 mm     1.33 mm     1.45 mm  
   3.50 MeV   7.380E+00  1.817E+00   30.33 mm     1.39 mm     1.53 mm  
   3.75 MeV   7.811E+00  1.732E+00   32.30 mm     1.45 mm     1.60 mm  
   4.00 MeV   8.287E+00  1.656E+00   34.19 mm     1.50 mm     1.66 mm  
   4.50 MeV   9.362E+00  1.523E+00   37.74 mm     1.62 mm     1.78 mm  
   5.00 MeV   1.059E+01  1.413E+00   40.96 mm     1.72 mm     1.88 mm  
   5.50 MeV   1.194E+01  1.319E+00   43.89 mm     1.80 mm     1.97 mm  
   6.00 MeV   1.339E+01  1.237E+00   46.54 mm     1.86 mm     2.04 mm  
   6.50 MeV   1.491E+01  1.167E+00   48.94 mm     1.92 mm     2.10 mm  
   7.00 MeV   1.649E+01  1.105E+00   51.14 mm     1.96 mm     2.15 mm  
   8.00 MeV   1.973E+01  9.998E-01   55.00 mm     2.06 mm     2.24 mm  
   9.00 MeV   2.298E+01  9.148E-01   58.31 mm     2.13 mm     2.30 mm  
  10.00 MeV   2.616E+01  8.444E-01   61.22 mm     2.18 mm     2.35 mm  
  11.00 MeV   2.920E+01  7.850E-01   63.81 mm     2.23 mm     2.39 mm  
  12.00 MeV   3.208E+01  7.342E-01   66.17 mm     2.26 mm     2.43 mm  
  13.00 MeV   3.479E+01  6.900E-01   68.33 mm     2.29 mm     2.46 mm  
  14.00 MeV   3.731E+01  6.514E-01   70.35 mm     2.31 mm     2.48 mm  
  15.00 MeV   3.966E+01  6.172E-01   72.24 mm     2.33 mm     2.50 mm  
  16.00 MeV   4.183E+01  5.867E-01   74.03 mm     2.35 mm     2.52 mm  
  17.00 MeV   4.385E+01  5.594E-01   75.73 mm     2.37 mm     2.54 mm  
  18.00 MeV   4.573E+01  5.347E-01   77.37 mm     2.38 mm     2.55 mm  
  20.00 MeV   4.908E+01  4.918E-01   80.46 mm     2.43 mm     2.58 mm  
  22.50 MeV   5.262E+01  4.477E-01   84.06 mm     2.49 mm     2.60 mm  
  25.00 MeV   5.559E+01  4.114E-01   87.45 mm     2.54 mm     2.63 mm  
  27.50 MeV   5.809E+01  3.810E-01   90.69 mm     2.58 mm     2.64 mm  
  30.00 MeV   6.022E+01  3.551E-01   93.80 mm     2.62 mm     2.66 mm  
  32.50 MeV   6.203E+01  3.327E-01   96.81 mm     2.66 mm     2.68 mm  
  35.00 MeV   6.359E+01  3.132E-01   99.74 mm     2.69 mm     2.69 mm  
  37.50 MeV   6.493E+01  2.960E-01  102.61 mm     2.73 mm     2.70 mm  
  40.00 MeV   6.609E+01  2.808E-01  105.42 mm     2.76 mm     2.71 mm  
  45.00 MeV   6.796E+01  2.548E-01  110.92 mm     2.87 mm     2.73 mm  
  50.00 MeV   6.937E+01  2.336E-01  116.30 mm     2.97 mm     2.75 mm  
  55.00 MeV   7.043E+01  2.158E-01  121.57 mm     3.06 mm     2.76 mm  
  60.00 MeV   7.121E+01  2.008E-01  126.79 mm     3.15 mm     2.77 mm  
  65.00 MeV   7.178E+01  1.878E-01  131.95 mm     3.24 mm     2.79 mm  
  70.00 MeV   7.216E+01  1.765E-01  137.09 mm     3.32 mm     2.80 mm  
  80.00 MeV   7.253E+01  1.578E-01  147.30 mm     3.62 mm     2.82 mm  
  90.00 MeV   7.251E+01  1.429E-01  157.49 mm     3.90 mm     2.84 mm  
 100.00 MeV   7.222E+01  1.307E-01  167.71 mm     4.16 mm     2.86 mm  
 110.00 MeV   7.173E+01  1.206E-01  177.98 mm     4.41 mm     2.87 mm  
 120.00 MeV   7.111E+01  1.120E-01  188.34 mm     4.65 mm     2.89 mm  
 130.00 MeV   7.040E+01  1.046E-01  198.79 mm     4.88 mm     2.90 mm  
 140.00 MeV   6.962E+01  9.818E-02  209.36 mm     5.11 mm     2.92 mm  
 150.00 MeV   6.905E+01  9.255E-02  220.03 mm     5.33 mm     2.93 mm  
 160.00 MeV   6.853E+01  8.758E-02  230.78 mm     5.54 mm     2.95 mm  
 170.00 MeV   6.763E+01  8.314E-02  241.65 mm     5.75 mm     2.96 mm  
 180.00 MeV   6.665E+01  7.916E-02  252.67 mm     5.96 mm     2.97 mm  
 200.00 MeV   6.507E+01  7.229E-02  275.14 mm     6.75 mm     3.00 mm  
 225.00 MeV   6.312E+01  6.531E-02  304.01 mm     7.89 mm     3.03 mm  
 250.00 MeV   6.123E+01  5.962E-02  333.78 mm     8.95 mm     3.07 mm  
 275.00 MeV   5.943E+01  5.489E-02  364.46 mm     9.95 mm     3.10 mm  
 300.00 MeV   5.771E+01  5.090E-02  396.06 mm    10.91 mm     3.14 mm  
 325.00 MeV   5.608E+01  4.747E-02  428.59 mm    11.84 mm     3.17 mm  
 350.00 MeV   5.454E+01  4.451E-02  462.05 mm    12.75 mm     3.21 mm  
 375.00 MeV   5.307E+01  4.191E-02  496.46 mm    13.65 mm     3.25 mm  
 400.00 MeV   5.167E+01  3.961E-02  531.80 mm    14.54 mm     3.28 mm  
 450.00 MeV   4.908E+01  3.573E-02  605.32 mm    17.87 mm     3.37 mm  
 500.00 MeV   4.671E+01  3.258E-02  682.64 mm    20.96 mm     3.45 mm  
 550.00 MeV   4.454E+01  2.996E-02  763.81 mm    23.90 mm     3.55 mm  
 600.00 MeV   4.254E+01  2.775E-02  848.87 mm    26.76 mm     3.65 mm  
 650.00 MeV   4.068E+01  2.586E-02  937.87 mm    29.57 mm     3.75 mm  
 700.00 MeV   3.895E+01  2.423E-02    1.03 m     32.37 mm     3.87 mm  
 800.00 MeV   3.583E+01  2.153E-02    1.23 m     42.83 mm     4.12 mm  
 900.00 MeV   3.310E+01  1.940E-02    1.44 m     52.54 mm     4.40 mm  
   1.00 GeV   3.069E+01  1.767E-02    1.68 m     61.98 mm     4.71 mm  
   1.10 GeV   2.857E+01  1.623E-02    1.93 m     71.37 mm     5.06 mm  
   1.20 GeV   2.671E+01  1.503E-02    2.19 m     80.83 mm     5.44 mm  
   1.30 GeV   2.507E+01  1.399E-02    2.48 m     90.40 mm     5.86 mm  
   1.40 GeV   2.363E+01  1.310E-02    2.79 m    100.13 mm     6.31 mm  
   1.50 GeV   2.238E+01  1.232E-02    3.11 m    110.00 mm     6.79 mm  
   1.60 GeV   2.130E+01  1.163E-02    3.45 m    120.01 mm     7.31 mm  
   1.70 GeV   2.037E+01  1.101E-02    3.80 m    130.13 mm     7.86 mm  
   1.80 GeV   1.957E+01  1.047E-02    4.17 m    140.31 mm     8.43 mm  
   2.00 GeV   1.836E+01  9.523E-03    4.95 m    178.63 mm     9.66 mm  
   2.25 GeV   1.725E+01  8.569E-03    6.00 m    231.46 mm    11.30 mm  
   2.50 GeV   1.598E+01  7.796E-03    7.11 m    280.10 mm    13.06 mm  
   2.75 GeV   1.491E+01  7.156E-03    8.31 m    327.50 mm    14.95 mm  
   3.00 GeV   1.399E+01  6.617E-03    9.59 m    374.39 mm    16.95 mm  
   3.25 GeV   1.318E+01  6.157E-03   10.96 m    421.17 mm    19.08 mm  
   3.50 GeV   1.248E+01  5.759E-03   12.40 m    468.06 mm    21.32 mm  
   3.75 GeV   1.186E+01  5.412E-03   13.92 m    515.20 mm    23.68 mm  
   4.00 GeV   1.131E+01  5.106E-03   15.52 m    562.66 mm    26.14 mm  
   4.50 GeV   1.036E+01  4.590E-03   18.94 m    742.23 mm    31.38 mm  
   5.00 GeV   9.591E+00  4.173E-03   22.66 m    909.45 mm    37.03 mm  
   5.50 GeV   8.944E+00  3.828E-03   26.66 m      1.07 m     43.07 mm  
   6.00 GeV   8.378E+00  3.538E-03   30.93 m      1.23 m     49.48 mm  
   6.50 GeV   7.887E+00  3.290E-03   35.49 m      1.39 m     56.27 mm  
   7.00 GeV   7.462E+00  3.076E-03   40.32 m      1.55 m     63.42 mm  
   8.00 GeV   6.761E+00  2.724E-03   50.75 m      2.14 m     78.75 mm  
   9.00 GeV   6.206E+00  2.448E-03   62.19 m      2.68 m     95.40 mm  
  10.00 GeV   5.757E+00  2.224E-03   74.58 m      3.20 m    113.28 mm  
  11.00 GeV   5.385E+00  2.039E-03   87.88 m      3.72 m    132.30 mm  
  12.00 GeV   5.072E+00  1.883E-03  102.06 m      4.22 m    152.39 mm  
  13.00 GeV   4.805E+00  1.751E-03  117.07 m      4.73 m    173.48 mm  
  14.00 GeV   4.575E+00  1.636E-03  132.87 m      5.23 m    195.52 mm  
  15.00 GeV   4.374E+00  1.536E-03  149.42 m      5.73 m    218.43 mm  
  16.00 GeV   4.198E+00  1.448E-03  166.71 m      6.23 m    242.17 mm  
  17.00 GeV   4.042E+00  1.370E-03  184.69 m      6.73 m    266.69 mm  
  18.00 GeV   3.903E+00  1.300E-03  203.34 m      7.23 m    291.93 mm  
  20.00 GeV   3.666E+00  1.180E-03  242.51 m      9.11 m    344.41 mm  
  22.50 GeV   3.428E+00  1.060E-03  294.76 m     11.73 m    413.36 mm  
  25.00 GeV   3.237E+00  9.621E-04  350.36 m     14.12 m    485.48 mm  
  27.50 GeV   3.082E+00  8.814E-04  408.99 m     16.38 m    560.31 mm  
  29.20 GeV   2.994E+00  8.342E-04  450.44 m     17.39 m    612.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
