 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.901E-01  6.796E+00   74.15 um     9.34 um     6.78 um  
   4.00 keV   2.996E-01  6.958E+00   76.66 um     9.60 um     7.00 um  
   4.50 keV   3.178E-01  7.258E+00   81.51 um    10.12 um     7.43 um  
   5.00 keV   3.350E-01  7.530E+00   86.17 um    10.60 um     7.83 um  
   5.50 keV   3.513E-01  7.779E+00   90.68 um    11.06 um     8.23 um  
   6.00 keV   3.670E-01  8.007E+00   95.04 um    11.49 um     8.61 um  
   6.50 keV   3.819E-01  8.218E+00   99.29 um    11.91 um     8.97 um  
   7.00 keV   3.964E-01  8.414E+00  103.43 um    12.32 um     9.33 um  
   8.00 keV   4.237E-01  8.767E+00  111.44 um    13.11 um    10.02 um  
   9.00 keV   4.494E-01  9.079E+00  119.15 um    13.86 um    10.68 um  
  10.00 keV   4.737E-01  9.356E+00  126.61 um    14.56 um    11.32 um  
  11.00 keV   4.969E-01  9.606E+00  133.86 um    15.24 um    11.93 um  
  12.00 keV   5.190E-01  9.832E+00  140.92 um    15.89 um    12.52 um  
  13.00 keV   5.401E-01  1.004E+01  147.83 um    16.52 um    13.10 um  
  14.00 keV   5.605E-01  1.023E+01  154.60 um    17.12 um    13.67 um  
  15.00 keV   5.802E-01  1.040E+01  161.24 um    17.71 um    14.22 um  
  16.00 keV   5.992E-01  1.056E+01  167.78 um    18.28 um    14.76 um  
  17.00 keV   6.177E-01  1.071E+01  174.21 um    18.84 um    15.29 um  
  18.00 keV   6.356E-01  1.084E+01  180.56 um    19.39 um    15.82 um  
  20.00 keV   6.700E-01  1.109E+01  193.02 um    20.49 um    16.83 um  
  22.50 keV   7.106E-01  1.136E+01  208.21 um    21.82 um    18.07 um  
  25.00 keV   7.491E-01  1.159E+01  223.04 um    23.10 um    19.26 um  
  27.50 keV   7.856E-01  1.179E+01  237.59 um    24.33 um    20.43 um  
  30.00 keV   8.205E-01  1.196E+01  251.89 um    25.52 um    21.56 um  
  32.50 keV   8.541E-01  1.211E+01  265.97 um    26.68 um    22.67 um  
  35.00 keV   8.863E-01  1.224E+01  279.87 um    27.81 um    23.76 um  
  37.50 keV   9.174E-01  1.236E+01  293.61 um    28.91 um    24.83 um  
  40.00 keV   9.475E-01  1.247E+01  307.20 um    29.99 um    25.89 um  
  45.00 keV   1.005E+00  1.264E+01  334.03 um    32.20 um    27.96 um  
  50.00 keV   1.059E+00  1.278E+01  360.45 um    34.34 um    29.97 um  
  55.00 keV   1.111E+00  1.289E+01  386.55 um    36.41 um    31.95 um  
  60.00 keV   1.160E+00  1.297E+01  412.39 um    38.42 um    33.89 um  
  65.00 keV   1.208E+00  1.304E+01  438.01 um    40.39 um    35.80 um  
  70.00 keV   1.253E+00  1.309E+01  463.45 um    42.33 um    37.68 um  
  80.00 keV   1.340E+00  1.315E+01  513.90 um    46.36 um    41.38 um  
  90.00 keV   1.421E+00  1.318E+01  563.94 um    50.24 um    45.00 um  
 100.00 keV   1.498E+00  1.317E+01  613.69 um    54.00 um    48.56 um  
 110.00 keV   1.571E+00  1.315E+01  663.25 um    57.67 um    52.08 um  
 120.00 keV   1.641E+00  1.311E+01  712.70 um    61.26 um    55.55 um  
 130.00 keV   1.708E+00  1.306E+01  762.09 um    64.79 um    58.99 um  
 140.00 keV   1.773E+00  1.299E+01  811.47 um    68.27 um    62.40 um  
 150.00 keV   1.835E+00  1.293E+01  860.86 um    71.69 um    65.79 um  
 160.00 keV   1.895E+00  1.285E+01  910.31 um    75.08 um    69.16 um  
 170.00 keV   1.953E+00  1.277E+01  959.82 um    78.43 um    72.50 um  
 180.00 keV   2.010E+00  1.269E+01    1.01 mm    81.74 um    75.84 um  
 200.00 keV   2.210E+00  1.252E+01    1.11 mm    88.80 um    82.44 um  
 225.00 keV   2.576E+00  1.230E+01    1.23 mm    97.58 um    90.56 um  
 250.00 keV   2.808E+00  1.208E+01    1.35 mm   105.97 um    98.52 um  
 275.00 keV   2.965E+00  1.186E+01    1.48 mm   114.11 um   106.40 um  
 300.00 keV   3.079E+00  1.164E+01    1.60 mm   122.06 um   114.22 um  
 325.00 keV   3.169E+00  1.143E+01    1.73 mm   129.88 um   122.00 um  
 350.00 keV   3.248E+00  1.123E+01    1.85 mm   137.58 um   129.78 um  
 375.00 keV   3.322E+00  1.103E+01    1.98 mm   145.19 um   137.54 um  
 400.00 keV   3.395E+00  1.084E+01    2.11 mm   152.71 um   145.30 um  
 450.00 keV   3.548E+00  1.048E+01    2.37 mm   169.49 um   160.83 um  
 500.00 keV   3.713E+00  1.014E+01    2.63 mm   185.71 um   176.35 um  
 550.00 keV   3.886E+00  9.821E+00    2.89 mm   201.44 um   191.84 um  
 600.00 keV   4.064E+00  9.526E+00    3.16 mm   216.75 um   207.29 um  
 650.00 keV   4.243E+00  9.251E+00    3.43 mm   231.66 um   222.68 um  
 700.00 keV   4.420E+00  8.994E+00    3.71 mm   246.21 um   238.00 um  
 800.00 keV   4.765E+00  8.526E+00    4.26 mm   279.66 um   268.42 um  
 900.00 keV   5.094E+00  8.112E+00    4.81 mm   310.96 um   298.46 um  
   1.00 MeV   5.405E+00  7.743E+00    5.37 mm   340.52 um   328.09 um  
   1.10 MeV   5.701E+00  7.411E+00    5.93 mm   368.60 um   357.26 um  
   1.20 MeV   5.985E+00  7.111E+00    6.49 mm   395.39 um   385.97 um  
   1.30 MeV   6.258E+00  6.838E+00    7.05 mm   421.02 um   414.19 um  
   1.40 MeV   6.522E+00  6.589E+00    7.61 mm   445.61 um   441.92 um  
   1.50 MeV   6.777E+00  6.361E+00    8.17 mm   469.24 um   469.15 um  
   1.60 MeV   7.025E+00  6.150E+00    8.73 mm   491.97 um   495.88 um  
   1.70 MeV   7.265E+00  5.955E+00    9.29 mm   513.88 um   522.10 um  
   1.80 MeV   7.500E+00  5.774E+00    9.84 mm   535.02 um   547.83 um  
   2.00 MeV   7.951E+00  5.448E+00   10.95 mm   585.53 um   597.81 um  
   2.25 MeV   8.491E+00  5.097E+00   12.31 mm   648.58 um   657.60 um  
   2.50 MeV   9.017E+00  4.794E+00   13.66 mm   705.27 um   714.47 um  
   2.75 MeV   9.543E+00  4.530E+00   14.98 mm   756.73 um   768.51 um  
   3.00 MeV   1.008E+01  4.298E+00   16.27 mm   803.66 um   819.79 um  
   3.25 MeV   1.064E+01  4.092E+00   17.54 mm   846.60 um   868.35 um  
   3.50 MeV   1.124E+01  3.907E+00   18.77 mm   885.93 um   914.25 um  
   3.75 MeV   1.186E+01  3.741E+00   19.97 mm   921.98 um   957.55 um  
   4.00 MeV   1.251E+01  3.590E+00   21.14 mm   955.04 um   998.32 um  
   4.50 MeV   1.389E+01  3.327E+00   23.35 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.537E+01  3.104E+00   25.42 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.691E+01  2.912E+00   27.35 mm     1.16 mm     1.20 mm  
   6.00 MeV   1.850E+01  2.746E+00   29.14 mm     1.21 mm     1.25 mm  
   6.50 MeV   2.010E+01  2.600E+00   30.83 mm     1.25 mm     1.29 mm  
   7.00 MeV   2.171E+01  2.470E+00   32.40 mm     1.28 mm     1.33 mm  
   8.00 MeV   2.489E+01  2.250E+00   35.28 mm     1.37 mm     1.40 mm  
   9.00 MeV   2.794E+01  2.070E+00   37.87 mm     1.44 mm     1.46 mm  
  10.00 MeV   3.082E+01  1.919E+00   40.22 mm     1.49 mm     1.50 mm  
  11.00 MeV   3.351E+01  1.792E+00   42.40 mm     1.53 mm     1.54 mm  
  12.00 MeV   3.599E+01  1.681E+00   44.43 mm     1.57 mm     1.57 mm  
  13.00 MeV   3.828E+01  1.585E+00   46.33 mm     1.60 mm     1.60 mm  
  14.00 MeV   4.038E+01  1.501E+00   48.14 mm     1.63 mm     1.63 mm  
  15.00 MeV   4.231E+01  1.425E+00   49.87 mm     1.65 mm     1.65 mm  
  16.00 MeV   4.408E+01  1.358E+00   51.53 mm     1.68 mm     1.68 mm  
  17.00 MeV   4.571E+01  1.298E+00   53.13 mm     1.70 mm     1.69 mm  
  18.00 MeV   4.721E+01  1.243E+00   54.68 mm     1.71 mm     1.71 mm  
  20.00 MeV   4.991E+01  1.147E+00   57.66 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.281E+01  1.048E+00   61.18 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.532E+01  9.662E-01   64.54 mm     1.92 mm     1.81 mm  
  27.50 MeV   5.755E+01  8.972E-01   67.77 mm     1.98 mm     1.83 mm  
  30.00 MeV   5.958E+01  8.382E-01   70.88 mm     2.03 mm     1.86 mm  
  32.50 MeV   6.145E+01  7.872E-01   73.90 mm     2.08 mm     1.88 mm  
  35.00 MeV   6.321E+01  7.425E-01   76.83 mm     2.12 mm     1.90 mm  
  37.50 MeV   6.488E+01  7.030E-01   79.69 mm     2.17 mm     1.91 mm  
  40.00 MeV   6.647E+01  6.679E-01   82.48 mm     2.20 mm     1.93 mm  
  45.00 MeV   6.946E+01  6.079E-01   87.88 mm     2.34 mm     1.96 mm  
  50.00 MeV   7.224E+01  5.586E-01   93.06 mm     2.45 mm     1.98 mm  
  55.00 MeV   7.485E+01  5.173E-01   98.06 mm     2.56 mm     2.00 mm  
  60.00 MeV   7.729E+01  4.821E-01  102.89 mm     2.65 mm     2.02 mm  
  65.00 MeV   7.957E+01  4.517E-01  107.58 mm     2.73 mm     2.04 mm  
  70.00 MeV   8.170E+01  4.252E-01  112.15 mm     2.81 mm     2.06 mm  
  80.00 MeV   8.551E+01  3.812E-01  120.96 mm     3.08 mm     2.09 mm  
  90.00 MeV   8.879E+01  3.460E-01  129.43 mm     3.31 mm     2.11 mm  
 100.00 MeV   9.156E+01  3.171E-01  137.61 mm     3.51 mm     2.14 mm  
 110.00 MeV   9.390E+01  2.930E-01  145.57 mm     3.68 mm     2.16 mm  
 120.00 MeV   9.584E+01  2.725E-01  153.35 mm     3.85 mm     2.18 mm  
 130.00 MeV   9.744E+01  2.549E-01  160.99 mm     4.00 mm     2.19 mm  
 140.00 MeV   9.874E+01  2.396E-01  168.52 mm     4.14 mm     2.21 mm  
 150.00 MeV   9.977E+01  2.261E-01  175.97 mm     4.27 mm     2.23 mm  
 160.00 MeV   1.006E+02  2.142E-01  183.34 mm     4.40 mm     2.24 mm  
 170.00 MeV   1.012E+02  2.035E-01  190.67 mm     4.52 mm     2.26 mm  
 180.00 MeV   1.016E+02  1.939E-01  197.96 mm     4.64 mm     2.27 mm  
 200.00 MeV   1.024E+02  1.774E-01  212.46 mm     5.07 mm     2.29 mm  
 225.00 MeV   1.028E+02  1.606E-01  230.47 mm     5.68 mm     2.32 mm  
 250.00 MeV   1.022E+02  1.468E-01  248.51 mm     6.23 mm     2.35 mm  
 275.00 MeV   1.015E+02  1.353E-01  266.68 mm     6.74 mm     2.38 mm  
 300.00 MeV   1.006E+02  1.256E-01  284.98 mm     7.22 mm     2.40 mm  
 325.00 MeV   9.948E+01  1.173E-01  303.48 mm     7.68 mm     2.43 mm  
 350.00 MeV   9.828E+01  1.101E-01  322.18 mm     8.12 mm     2.45 mm  
 375.00 MeV   9.701E+01  1.037E-01  341.13 mm     8.56 mm     2.48 mm  
 400.00 MeV   9.570E+01  9.812E-02  360.33 mm     8.98 mm     2.50 mm  
 450.00 MeV   9.300E+01  8.863E-02  399.56 mm    10.55 mm     2.55 mm  
 500.00 MeV   9.030E+01  8.091E-02  439.95 mm    12.00 mm     2.60 mm  
 550.00 MeV   8.766E+01  7.450E-02  481.55 mm    13.37 mm     2.65 mm  
 600.00 MeV   8.509E+01  6.907E-02  524.41 mm    14.68 mm     2.69 mm  
 650.00 MeV   8.260E+01  6.443E-02  568.56 mm    15.95 mm     2.75 mm  
 700.00 MeV   8.021E+01  6.040E-02  614.04 mm    17.20 mm     2.80 mm  
 800.00 MeV   7.570E+01  5.375E-02  709.07 mm    21.83 mm     2.90 mm  
 900.00 MeV   7.153E+01  4.849E-02  809.71 mm    26.07 mm     3.02 mm  
   1.00 GeV   6.768E+01  4.421E-02  916.15 mm    30.10 mm     3.14 mm  
   1.10 GeV   6.413E+01  4.066E-02    1.03 m     34.04 mm     3.27 mm  
   1.20 GeV   6.086E+01  3.766E-02    1.15 m     37.95 mm     3.41 mm  
   1.30 GeV   5.784E+01  3.510E-02    1.27 m     41.86 mm     3.56 mm  
   1.40 GeV   5.506E+01  3.288E-02    1.40 m     45.79 mm     3.72 mm  
   1.50 GeV   5.250E+01  3.093E-02    1.54 m     49.76 mm     3.89 mm  
   1.60 GeV   5.016E+01  2.922E-02    1.69 m     53.79 mm     4.07 mm  
   1.70 GeV   4.801E+01  2.769E-02    1.84 m     57.87 mm     4.26 mm  
   1.80 GeV   4.605E+01  2.632E-02    1.99 m     62.01 mm     4.46 mm  
   2.00 GeV   4.264E+01  2.398E-02    2.33 m     77.99 mm     4.89 mm  
   2.25 GeV   3.924E+01  2.159E-02    2.78 m    100.92 mm     5.48 mm  
   2.50 GeV   3.668E+01  1.966E-02    3.27 m    122.28 mm     6.14 mm  
   2.75 GeV   3.485E+01  1.806E-02    3.79 m    142.55 mm     6.84 mm  
   3.00 GeV   3.332E+01  1.671E-02    4.33 m    161.95 mm     7.57 mm  
   3.25 GeV   3.157E+01  1.556E-02    4.90 m    180.97 mm     8.35 mm  
   3.50 GeV   3.001E+01  1.456E-02    5.50 m    199.98 mm     9.16 mm  
   3.75 GeV   2.862E+01  1.369E-02    6.13 m    219.04 mm    10.01 mm  
   4.00 GeV   2.737E+01  1.292E-02    6.80 m    238.19 mm    10.91 mm  
   4.50 GeV   2.520E+01  1.163E-02    8.21 m    310.72 mm    12.80 mm  
   5.00 GeV   2.340E+01  1.058E-02    9.73 m    378.30 mm    14.84 mm  
   5.50 GeV   2.187E+01  9.709E-03   11.37 m    443.58 mm    17.01 mm  
   6.00 GeV   2.056E+01  8.978E-03   13.12 m    507.77 mm    19.32 mm  
   6.50 GeV   1.942E+01  8.354E-03   14.97 m    571.48 mm    21.75 mm  
   7.00 GeV   1.842E+01  7.814E-03   16.93 m    635.06 mm    24.30 mm  
   8.00 GeV   1.676E+01  6.927E-03   21.14 m    871.30 mm    29.76 mm  
   9.00 GeV   1.542E+01  6.228E-03   25.75 m      1.09 m     35.65 mm  
  10.00 GeV   1.433E+01  5.661E-03   30.74 m      1.30 m     41.97 mm  
  11.00 GeV   1.342E+01  5.193E-03   36.08 m      1.50 m     48.68 mm  
  12.00 GeV   1.262E+01  4.800E-03   41.77 m      1.70 m     55.77 mm  
  13.00 GeV   1.193E+01  4.463E-03   47.81 m      1.91 m     63.23 mm  
  14.00 GeV   1.134E+01  4.173E-03   54.18 m      2.11 m     71.03 mm  
  15.00 GeV   1.081E+01  3.920E-03   60.87 m      2.31 m     79.17 mm  
  16.00 GeV   1.035E+01  3.696E-03   67.87 m      2.51 m     87.63 mm  
  17.00 GeV   9.945E+00  3.498E-03   75.17 m      2.72 m     96.40 mm  
  18.00 GeV   9.579E+00  3.321E-03   82.76 m      2.92 m    105.45 mm  
  20.00 GeV   8.953E+00  3.017E-03   98.76 m      3.70 m    124.37 mm  
  22.50 GeV   8.320E+00  2.710E-03  120.22 m      4.78 m    149.42 mm  
  25.00 GeV   7.810E+00  2.461E-03  143.19 m      5.78 m    175.86 mm  
  27.50 GeV   7.391E+00  2.256E-03  167.57 m      6.73 m    203.52 mm  
  30.00 GeV   7.040E+00  2.084E-03  193.24 m      7.65 m    232.27 mm  
  32.50 GeV   6.743E+00  1.937E-03  220.12 m      8.54 m    261.98 mm  
  35.00 GeV   6.489E+00  1.810E-03  248.11 m      9.41 m    292.53 mm  
  37.50 GeV   6.269E+00  1.699E-03  277.15 m     10.27 m    323.83 mm  
  38.80 GeV   6.169E+00  1.647E-03  292.63 m     10.50 m    340.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
