 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.711E-01  6.920E+00   76.70 um     8.73 um     6.09 um  
   4.00 keV   4.865E-01  7.108E+00   79.12 um     8.97 um     6.28 um  
   4.50 keV   5.160E-01  7.458E+00   83.76 um     9.43 um     6.63 um  
   5.00 keV   5.439E-01  7.779E+00   88.21 um     9.86 um     6.97 um  
   5.50 keV   5.705E-01  8.075E+00   92.48 um    10.27 um     7.30 um  
   6.00 keV   5.959E-01  8.349E+00   96.60 um    10.65 um     7.61 um  
   6.50 keV   6.202E-01  8.606E+00  100.58 um    11.02 um     7.92 um  
   7.00 keV   6.436E-01  8.846E+00  104.46 um    11.38 um     8.21 um  
   8.00 keV   6.880E-01  9.285E+00  111.90 um    12.07 um     8.77 um  
   9.00 keV   7.298E-01  9.678E+00  119.02 um    12.71 um     9.31 um  
  10.00 keV   7.692E-01  1.003E+01  125.86 um    13.32 um     9.83 um  
  11.00 keV   8.068E-01  1.036E+01  132.47 um    13.89 um    10.32 um  
  12.00 keV   8.427E-01  1.066E+01  138.87 um    14.44 um    10.80 um  
  13.00 keV   8.771E-01  1.093E+01  145.10 um    14.97 um    11.26 um  
  14.00 keV   9.102E-01  1.119E+01  151.18 um    15.47 um    11.71 um  
  15.00 keV   9.421E-01  1.142E+01  157.12 um    15.96 um    12.15 um  
  16.00 keV   9.730E-01  1.164E+01  162.93 um    16.43 um    12.58 um  
  17.00 keV   1.003E+00  1.185E+01  168.64 um    16.89 um    13.00 um  
  18.00 keV   1.032E+00  1.205E+01  174.24 um    17.34 um    13.41 um  
  20.00 keV   1.088E+00  1.241E+01  185.18 um    18.24 um    14.21 um  
  22.50 keV   1.154E+00  1.280E+01  198.43 um    19.31 um    15.17 um  
  25.00 keV   1.216E+00  1.315E+01  211.26 um    20.33 um    16.10 um  
  27.50 keV   1.276E+00  1.347E+01  223.76 um    21.31 um    16.99 um  
  30.00 keV   1.332E+00  1.374E+01  235.96 um    22.24 um    17.86 um  
  32.50 keV   1.387E+00  1.400E+01  247.91 um    23.15 um    18.71 um  
  35.00 keV   1.439E+00  1.423E+01  259.63 um    24.02 um    19.54 um  
  37.50 keV   1.490E+00  1.444E+01  271.16 um    24.87 um    20.34 um  
  40.00 keV   1.538E+00  1.463E+01  282.51 um    25.70 um    21.14 um  
  45.00 keV   1.632E+00  1.496E+01  304.74 um    27.38 um    22.68 um  
  50.00 keV   1.720E+00  1.525E+01  326.45 um    28.99 um    24.18 um  
  55.00 keV   1.804E+00  1.550E+01  347.71 um    30.54 um    25.63 um  
  60.00 keV   1.884E+00  1.571E+01  368.61 um    32.03 um    27.05 um  
  65.00 keV   1.961E+00  1.590E+01  389.17 um    33.47 um    28.43 um  
  70.00 keV   2.035E+00  1.606E+01  409.46 um    34.88 um    29.79 um  
  80.00 keV   2.176E+00  1.633E+01  449.32 um    37.79 um    32.44 um  
  90.00 keV   2.308E+00  1.654E+01  488.39 um    40.57 um    35.00 um  
 100.00 keV   2.433E+00  1.670E+01  526.84 um    43.23 um    37.50 um  
 110.00 keV   2.551E+00  1.683E+01  564.76 um    45.79 um    39.94 um  
 120.00 keV   2.665E+00  1.692E+01  602.26 um    48.29 um    42.33 um  
 130.00 keV   2.774E+00  1.699E+01  639.40 um    50.71 um    44.68 um  
 140.00 keV   2.878E+00  1.704E+01  676.24 um    53.08 um    46.99 um  
 150.00 keV   2.979E+00  1.708E+01  712.81 um    55.40 um    49.27 um  
 160.00 keV   3.077E+00  1.710E+01  749.16 um    57.68 um    51.52 um  
 170.00 keV   3.172E+00  1.711E+01  785.32 um    59.92 um    53.74 um  
 180.00 keV   3.264E+00  1.710E+01  821.32 um    62.12 um    55.94 um  
 200.00 keV   3.440E+00  1.708E+01  892.89 um    66.82 um    60.28 um  
 225.00 keV   3.649E+00  1.701E+01  981.76 um    72.68 um    65.59 um  
 250.00 keV   3.846E+00  1.691E+01    1.07 mm    78.32 um    70.81 um  
 275.00 keV   3.936E+00  1.679E+01    1.16 mm    83.79 um    75.95 um  
 300.00 keV   4.055E+00  1.666E+01    1.25 mm    89.13 um    81.05 um  
 325.00 keV   4.206E+00  1.652E+01    1.34 mm    94.36 um    86.10 um  
 350.00 keV   4.368E+00  1.638E+01    1.42 mm    99.48 um    91.10 um  
 375.00 keV   4.527E+00  1.623E+01    1.51 mm   104.50 um    96.05 um  
 400.00 keV   4.679E+00  1.607E+01    1.60 mm   109.43 um   100.96 um  
 450.00 keV   4.947E+00  1.576E+01    1.78 mm   120.35 um   110.69 um  
 500.00 keV   5.169E+00  1.545E+01    1.95 mm   130.83 um   120.31 um  
 550.00 keV   5.351E+00  1.515E+01    2.13 mm   140.98 um   129.84 um  
 600.00 keV   5.502E+00  1.485E+01    2.31 mm   150.88 um   139.33 um  
 650.00 keV   5.631E+00  1.457E+01    2.49 mm   160.56 um   148.78 um  
 700.00 keV   5.744E+00  1.429E+01    2.68 mm   170.07 um   158.21 um  
 800.00 keV   5.943E+00  1.377E+01    3.05 mm   192.21 um   177.04 um  
 900.00 keV   6.127E+00  1.328E+01    3.42 mm   213.33 um   195.86 um  
   1.00 MeV   6.314E+00  1.283E+01    3.80 mm   233.66 um   214.68 um  
   1.10 MeV   6.509E+00  1.241E+01    4.19 mm   253.34 um   233.48 um  
   1.20 MeV   6.716E+00  1.203E+01    4.58 mm   272.45 um   252.25 um  
   1.30 MeV   6.937E+00  1.167E+01    4.97 mm   291.02 um   270.95 um  
   1.40 MeV   7.171E+00  1.133E+01    5.37 mm   309.10 um   289.57 um  
   1.50 MeV   7.417E+00  1.101E+01    5.77 mm   326.69 um   308.06 um  
   1.60 MeV   7.673E+00  1.072E+01    6.17 mm   343.81 um   326.42 um  
   1.70 MeV   7.938E+00  1.044E+01    6.57 mm   360.47 um   344.60 um  
   1.80 MeV   8.210E+00  1.018E+01    6.97 mm   376.69 um   362.59 um  
   2.00 MeV   8.770E+00  9.706E+00    7.77 mm   415.47 um   397.94 um  
   2.25 MeV   9.484E+00  9.178E+00    8.76 mm   464.15 um   440.80 um  
   2.50 MeV   1.020E+01  8.714E+00    9.74 mm   508.28 um   482.08 um  
   2.75 MeV   1.090E+01  8.302E+00   10.71 mm   548.64 um   521.74 um  
   3.00 MeV   1.157E+01  7.934E+00   11.66 mm   585.82 um   559.80 um  
   3.25 MeV   1.223E+01  7.602E+00   12.60 mm   620.27 um   596.31 um  
   3.50 MeV   1.287E+01  7.301E+00   13.52 mm   652.32 um   631.34 um  
   3.75 MeV   1.350E+01  7.026E+00   14.42 mm   682.27 um   664.94 um  
   4.00 MeV   1.412E+01  6.775E+00   15.31 mm   710.33 um   697.19 um  
   4.50 MeV   1.534E+01  6.330E+00   17.05 mm   780.77 um   757.83 um  
   5.00 MeV   1.657E+01  5.948E+00   18.72 mm   841.69 um   813.69 um  
   5.50 MeV   1.780E+01  5.616E+00   20.33 mm   895.00 um   865.16 um  
   6.00 MeV   1.904E+01  5.324E+00   21.87 mm   942.07 um   912.61 um  
   6.50 MeV   2.029E+01  5.065E+00   23.36 mm   983.93 um   956.40 um  
   7.00 MeV   2.154E+01  4.834E+00   24.78 mm     1.02 mm   996.87 um  
   8.00 MeV   2.404E+01  4.436E+00   27.48 mm     1.12 mm     1.07 mm  
   9.00 MeV   2.651E+01  4.107E+00   29.98 mm     1.20 mm     1.13 mm  
  10.00 MeV   2.896E+01  3.829E+00   32.31 mm     1.26 mm     1.19 mm  
  11.00 MeV   3.136E+01  3.590E+00   34.49 mm     1.31 mm     1.23 mm  
  12.00 MeV   3.373E+01  3.383E+00   36.54 mm     1.36 mm     1.28 mm  
  13.00 MeV   3.606E+01  3.201E+00   38.48 mm     1.40 mm     1.31 mm  
  14.00 MeV   3.835E+01  3.040E+00   40.31 mm     1.43 mm     1.35 mm  
  15.00 MeV   4.059E+01  2.897E+00   42.06 mm     1.46 mm     1.38 mm  
  16.00 MeV   4.279E+01  2.767E+00   43.72 mm     1.49 mm     1.40 mm  
  17.00 MeV   4.495E+01  2.651E+00   45.30 mm     1.52 mm     1.43 mm  
  18.00 MeV   4.705E+01  2.544E+00   46.83 mm     1.54 mm     1.45 mm  
  20.00 MeV   5.113E+01  2.358E+00   49.70 mm     1.60 mm     1.49 mm  
  22.50 MeV   5.596E+01  2.164E+00   53.01 mm     1.68 mm     1.53 mm  
  25.00 MeV   6.051E+01  2.002E+00   56.08 mm     1.74 mm     1.57 mm  
  27.50 MeV   6.480E+01  1.865E+00   58.94 mm     1.80 mm     1.60 mm  
  30.00 MeV   6.883E+01  1.747E+00   61.64 mm     1.85 mm     1.63 mm  
  32.50 MeV   7.263E+01  1.645E+00   64.19 mm     1.89 mm     1.65 mm  
  35.00 MeV   7.621E+01  1.555E+00   66.63 mm     1.92 mm     1.67 mm  
  37.50 MeV   7.959E+01  1.476E+00   68.96 mm     1.95 mm     1.69 mm  
  40.00 MeV   8.278E+01  1.404E+00   71.20 mm     1.98 mm     1.71 mm  
  45.00 MeV   8.866E+01  1.283E+00   75.45 mm     2.08 mm     1.74 mm  
  50.00 MeV   9.393E+01  1.182E+00   79.45 mm     2.16 mm     1.76 mm  
  55.00 MeV   9.867E+01  1.097E+00   83.25 mm     2.23 mm     1.78 mm  
  60.00 MeV   1.030E+02  1.025E+00   86.88 mm     2.29 mm     1.80 mm  
  65.00 MeV   1.068E+02  9.621E-01   90.38 mm     2.35 mm     1.82 mm  
  70.00 MeV   1.104E+02  9.073E-01   93.76 mm     2.40 mm     1.84 mm  
  80.00 MeV   1.165E+02  8.158E-01  100.24 mm     2.57 mm     1.86 mm  
  90.00 MeV   1.215E+02  7.423E-01  106.42 mm     2.72 mm     1.89 mm  
 100.00 MeV   1.258E+02  6.819E-01  112.37 mm     2.85 mm     1.91 mm  
 110.00 MeV   1.293E+02  6.313E-01  118.15 mm     2.97 mm     1.93 mm  
 120.00 MeV   1.323E+02  5.882E-01  123.78 mm     3.07 mm     1.94 mm  
 130.00 MeV   1.347E+02  5.510E-01  129.31 mm     3.17 mm     1.96 mm  
 140.00 MeV   1.368E+02  5.186E-01  134.74 mm     3.27 mm     1.97 mm  
 150.00 MeV   1.385E+02  4.900E-01  140.10 mm     3.35 mm     1.98 mm  
 160.00 MeV   1.400E+02  4.647E-01  145.40 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.411E+02  4.420E-01  150.65 mm     3.52 mm     2.01 mm  
 180.00 MeV   1.421E+02  4.216E-01  155.86 mm     3.60 mm     2.02 mm  
 200.00 MeV   1.435E+02  3.864E-01  166.21 mm     3.88 mm     2.04 mm  
 225.00 MeV   1.445E+02  3.503E-01  179.03 mm     4.29 mm     2.06 mm  
 250.00 MeV   1.449E+02  3.208E-01  191.80 mm     4.66 mm     2.08 mm  
 275.00 MeV   1.459E+02  2.962E-01  204.51 mm     4.99 mm     2.10 mm  
 300.00 MeV   1.455E+02  2.753E-01  217.20 mm     5.31 mm     2.12 mm  
 325.00 MeV   1.448E+02  2.573E-01  229.93 mm     5.60 mm     2.14 mm  
 350.00 MeV   1.443E+02  2.417E-01  242.72 mm     5.89 mm     2.16 mm  
 375.00 MeV   1.436E+02  2.280E-01  255.57 mm     6.16 mm     2.18 mm  
 400.00 MeV   1.429E+02  2.159E-01  268.48 mm     6.43 mm     2.19 mm  
 450.00 MeV   1.411E+02  1.953E-01  294.52 mm     7.41 mm     2.23 mm  
 500.00 MeV   1.393E+02  1.785E-01  320.91 mm     8.30 mm     2.26 mm  
 550.00 MeV   1.373E+02  1.646E-01  347.66 mm     9.12 mm     2.29 mm  
 600.00 MeV   1.353E+02  1.527E-01  374.80 mm     9.90 mm     2.32 mm  
 650.00 MeV   1.333E+02  1.426E-01  402.35 mm    10.64 mm     2.35 mm  
 700.00 MeV   1.313E+02  1.338E-01  430.31 mm    11.35 mm     2.38 mm  
 800.00 MeV   1.274E+02  1.192E-01  487.55 mm    13.94 mm     2.45 mm  
 900.00 MeV   1.235E+02  1.077E-01  546.59 mm    16.25 mm     2.51 mm  
   1.00 GeV   1.196E+02  9.831E-02  607.50 mm    18.40 mm     2.57 mm  
   1.10 GeV   1.159E+02  9.050E-02  670.38 mm    20.43 mm     2.64 mm  
   1.20 GeV   1.122E+02  8.390E-02  735.29 mm    22.40 mm     2.70 mm  
   1.30 GeV   1.087E+02  7.825E-02  802.33 mm    24.33 mm     2.77 mm  
   1.40 GeV   1.052E+02  7.335E-02  871.58 mm    26.23 mm     2.85 mm  
   1.50 GeV   1.018E+02  6.906E-02  943.11 mm    28.11 mm     2.92 mm  
   1.60 GeV   9.860E+01  6.527E-02    1.02 m     29.99 mm     3.00 mm  
   1.70 GeV   9.548E+01  6.189E-02    1.09 m     31.87 mm     3.08 mm  
   1.80 GeV   9.247E+01  5.887E-02    1.17 m     33.77 mm     3.16 mm  
   2.00 GeV   8.685E+01  5.366E-02    1.34 m     41.07 mm     3.34 mm  
   2.25 GeV   8.056E+01  4.838E-02    1.56 m     51.65 mm     3.57 mm  
   2.50 GeV   7.511E+01  4.409E-02    1.80 m     61.66 mm     3.83 mm  
   2.75 GeV   7.048E+01  4.053E-02    2.05 m     71.40 mm     4.12 mm  
   3.00 GeV   6.663E+01  3.753E-02    2.32 m     80.98 mm     4.42 mm  
   3.25 GeV   6.353E+01  3.496E-02    2.61 m     90.44 mm     4.75 mm  
   3.50 GeV   6.113E+01  3.274E-02    2.90 m     99.72 mm     5.09 mm  
   3.75 GeV   5.940E+01  3.080E-02    3.21 m    108.78 mm     5.44 mm  
   4.00 GeV   5.743E+01  2.908E-02    3.53 m    117.66 mm     5.81 mm  
   4.50 GeV   5.330E+01  2.619E-02    4.20 m    151.04 mm     6.59 mm  
   5.00 GeV   4.978E+01  2.384E-02    4.92 m    182.10 mm     7.42 mm  
   5.50 GeV   4.675E+01  2.190E-02    5.68 m    212.02 mm     8.31 mm  
   6.00 GeV   4.411E+01  2.026E-02    6.50 m    241.37 mm     9.25 mm  
   6.50 GeV   4.180E+01  1.886E-02    7.36 m    270.45 mm    10.25 mm  
   7.00 GeV   3.975E+01  1.765E-02    8.27 m    299.44 mm    11.29 mm  
   8.00 GeV   3.628E+01  1.566E-02   10.22 m    407.24 mm    13.51 mm  
   9.00 GeV   3.346E+01  1.409E-02   12.35 m    506.30 mm    15.91 mm  
  10.00 GeV   3.111E+01  1.282E-02   14.64 m    601.53 mm    18.48 mm  
  11.00 GeV   2.913E+01  1.177E-02   17.10 m    694.97 mm    21.22 mm  
  12.00 GeV   2.744E+01  1.088E-02   19.72 m    787.59 mm    24.11 mm  
  13.00 GeV   2.598E+01  1.012E-02   22.50 m    879.93 mm    27.14 mm  
  14.00 GeV   2.470E+01  9.468E-03   25.42 m    972.28 mm    30.32 mm  
  15.00 GeV   2.358E+01  8.896E-03   28.49 m      1.06 m     33.63 mm  
  16.00 GeV   2.258E+01  8.393E-03   31.70 m      1.16 m     37.07 mm  
  17.00 GeV   2.168E+01  7.945E-03   35.05 m      1.25 m     40.64 mm  
  18.00 GeV   2.088E+01  7.545E-03   38.53 m      1.34 m     44.33 mm  
  20.00 GeV   1.949E+01  6.858E-03   45.88 m      1.70 m     52.04 mm  
  22.50 GeV   1.806E+01  6.164E-03   55.75 m      2.20 m     62.28 mm  
  25.00 GeV   1.689E+01  5.602E-03   66.35 m      2.66 m     73.13 mm  
  27.50 GeV   1.593E+01  5.137E-03   77.64 m      3.10 m     84.55 mm  
  30.00 GeV   1.512E+01  4.747E-03   89.58 m      3.53 m     96.47 mm  
  32.50 GeV   1.442E+01  4.414E-03  102.12 m      3.95 m    108.85 mm  
  35.00 GeV   1.383E+01  4.126E-03  115.24 m      4.37 m    121.66 mm  
  37.50 GeV   1.331E+01  3.874E-03  128.89 m      4.78 m    134.86 mm  
  40.00 GeV   1.285E+01  3.653E-03  143.05 m      5.18 m    148.40 mm  
  45.00 GeV   1.209E+01  3.281E-03  172.78 m      6.67 m    176.42 mm  
  50.00 GeV   1.148E+01  2.980E-03  204.23 m      8.02 m    205.49 mm  
  51.20 GeV   1.136E+01  2.916E-03  212.02 m      8.09 m    212.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
