 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.560E-01  6.548E+00   64.57 um     9.94 um     7.85 um  
   4.00 keV   3.677E-01  6.661E+00   67.11 um    10.26 um     8.14 um  
   4.50 keV   3.900E-01  6.864E+00   72.07 um    10.88 um     8.70 um  
   5.00 keV   4.111E-01  7.043E+00   76.89 um    11.47 um     9.25 um  
   5.50 keV   4.311E-01  7.201E+00   81.59 um    12.05 um     9.77 um  
   6.00 keV   4.503E-01  7.343E+00   86.18 um    12.60 um    10.29 um  
   6.50 keV   4.687E-01  7.470E+00   90.70 um    13.14 um    10.79 um  
   7.00 keV   4.864E-01  7.585E+00   95.13 um    13.66 um    11.28 um  
   8.00 keV   5.200E-01  7.784E+00  103.81 um    14.69 um    12.23 um  
   9.00 keV   5.515E-01  7.951E+00  112.27 um    15.67 um    13.14 um  
  10.00 keV   5.814E-01  8.092E+00  120.56 um    16.62 um    14.03 um  
  11.00 keV   6.097E-01  8.212E+00  128.71 um    17.55 um    14.90 um  
  12.00 keV   6.368E-01  8.315E+00  136.73 um    18.44 um    15.75 um  
  13.00 keV   6.629E-01  8.403E+00  144.64 um    19.32 um    16.58 um  
  14.00 keV   6.879E-01  8.480E+00  152.47 um    20.17 um    17.40 um  
  15.00 keV   7.120E-01  8.546E+00  160.22 um    21.01 um    18.21 um  
  16.00 keV   7.354E-01  8.604E+00  167.90 um    21.84 um    19.00 um  
  17.00 keV   7.580E-01  8.653E+00  175.52 um    22.65 um    19.78 um  
  18.00 keV   7.800E-01  8.696E+00  183.09 um    23.45 um    20.55 um  
  20.00 keV   8.222E-01  8.766E+00  198.09 um    25.07 um    22.07 um  
  22.50 keV   8.720E-01  8.827E+00  216.64 um    27.05 um    23.93 um  
  25.00 keV   9.192E-01  8.866E+00  235.02 um    28.99 um    25.76 um  
  27.50 keV   9.641E-01  8.888E+00  253.27 um    30.88 um    27.55 um  
  30.00 keV   1.007E+00  8.897E+00  271.42 um    32.73 um    29.32 um  
  32.50 keV   1.048E+00  8.895E+00  289.50 um    34.55 um    31.06 um  
  35.00 keV   1.088E+00  8.885E+00  307.52 um    36.34 um    32.79 um  
  37.50 keV   1.126E+00  8.868E+00  325.51 um    38.12 um    34.50 um  
  40.00 keV   1.163E+00  8.845E+00  343.47 um    39.87 um    36.19 um  
  45.00 keV   1.233E+00  8.787E+00  379.37 um    43.46 um    39.54 um  
  50.00 keV   1.300E+00  8.717E+00  415.28 um    46.97 um    42.86 um  
  55.00 keV   1.363E+00  8.639E+00  451.25 um    50.41 um    46.14 um  
  60.00 keV   1.424E+00  8.555E+00  487.31 um    53.81 um    49.40 um  
  65.00 keV   1.482E+00  8.467E+00  523.49 um    57.15 um    52.64 um  
  70.00 keV   1.538E+00  8.378E+00  559.80 um    60.46 um    55.86 um  
  80.00 keV   1.644E+00  8.196E+00  632.87 um    67.35 um    62.26 um  
  90.00 keV   1.744E+00  8.016E+00  706.59 um    74.07 um    68.63 um  
 100.00 keV   1.838E+00  7.839E+00  780.99 um    80.66 um    74.97 um  
 110.00 keV   2.014E+00  7.667E+00  855.73 um    87.08 um    81.27 um  
 120.00 keV   2.177E+00  7.502E+00  930.50 um    93.35 um    87.51 um  
 130.00 keV   2.312E+00  7.343E+00    1.01 mm    99.47 um    93.69 um  
 140.00 keV   2.424E+00  7.191E+00    1.08 mm   105.47 um    99.82 um  
 150.00 keV   2.516E+00  7.045E+00    1.16 mm   111.38 um   105.93 um  
 160.00 keV   2.593E+00  6.905E+00    1.23 mm   117.21 um   112.02 um  
 170.00 keV   2.656E+00  6.771E+00    1.31 mm   122.98 um   118.09 um  
 180.00 keV   2.708E+00  6.643E+00    1.39 mm   128.69 um   124.16 um  
 200.00 keV   2.790E+00  6.402E+00    1.54 mm   140.84 um   136.31 um  
 225.00 keV   2.865E+00  6.128E+00    1.74 mm   156.21 um   151.56 um  
 250.00 keV   2.925E+00  5.879E+00    1.95 mm   171.26 um   166.90 um  
 275.00 keV   2.979E+00  5.653E+00    2.16 mm   186.07 um   182.33 um  
 300.00 keV   3.033E+00  5.446E+00    2.37 mm   200.66 um   197.87 um  
 325.00 keV   3.089E+00  5.257E+00    2.59 mm   215.06 um   213.50 um  
 350.00 keV   3.149E+00  5.082E+00    2.81 mm   229.27 um   229.20 um  
 375.00 keV   3.212E+00  4.921E+00    3.03 mm   243.29 um   244.95 um  
 400.00 keV   3.280E+00  4.771E+00    3.25 mm   257.12 um   260.73 um  
 450.00 keV   3.426E+00  4.502E+00    3.71 mm   287.72 um   292.33 um  
 500.00 keV   3.587E+00  4.266E+00    4.17 mm   316.93 um   323.79 um  
 550.00 keV   3.760E+00  4.057E+00    4.64 mm   344.84 um   354.95 um  
 600.00 keV   3.944E+00  3.871E+00    5.11 mm   371.49 um   385.69 um  
 650.00 keV   4.136E+00  3.704E+00    5.58 mm   396.93 um   415.88 um  
 700.00 keV   4.335E+00  3.553E+00    6.04 mm   421.19 um   445.45 um  
 800.00 keV   4.749E+00  3.290E+00    6.96 mm   475.10 um   502.45 um  
 900.00 keV   5.174E+00  3.069E+00    7.86 mm   522.99 um   556.35 um  
   1.00 MeV   5.603E+00  2.879E+00    8.74 mm   565.81 um   607.05 um  
   1.10 MeV   6.031E+00  2.715E+00    9.59 mm   604.32 um   654.62 um  
   1.20 MeV   6.455E+00  2.571E+00   10.42 mm   639.12 um   699.18 um  
   1.30 MeV   6.875E+00  2.443E+00   11.22 mm   670.71 um   740.93 um  
   1.40 MeV   7.293E+00  2.329E+00   11.99 mm   699.50 um   780.04 um  
   1.50 MeV   7.712E+00  2.227E+00   12.74 mm   725.82 um   816.69 um  
   1.60 MeV   8.134E+00  2.135E+00   13.47 mm   749.95 um   851.05 um  
   1.70 MeV   8.562E+00  2.050E+00   14.18 mm   772.11 um   883.28 um  
   1.80 MeV   8.996E+00  1.973E+00   14.86 mm   792.50 um   913.52 um  
   2.00 MeV   9.887E+00  1.838E+00   16.15 mm   838.59 um   968.54 um  
   2.25 MeV   1.105E+01  1.695E+00   17.66 mm   891.22 um     1.03 mm  
   2.50 MeV   1.225E+01  1.575E+00   19.05 mm   934.07 um     1.08 mm  
   2.75 MeV   1.347E+01  1.473E+00   20.33 mm   969.45 um     1.12 mm  
   3.00 MeV   1.472E+01  1.385E+00   21.52 mm   999.04 um     1.16 mm  
   3.25 MeV   1.598E+01  1.308E+00   22.62 mm     1.02 mm     1.20 mm  
   3.50 MeV   1.724E+01  1.239E+00   23.65 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.848E+01  1.179E+00   24.62 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.972E+01  1.124E+00   25.53 mm     1.08 mm     1.28 mm  
   4.50 MeV   2.214E+01  1.031E+00   27.21 mm     1.12 mm     1.32 mm  
   5.00 MeV   2.447E+01  9.531E-01   28.73 mm     1.15 mm     1.35 mm  
   5.50 MeV   2.669E+01  8.873E-01   30.12 mm     1.18 mm     1.37 mm  
   6.00 MeV   2.879E+01  8.308E-01   31.42 mm     1.20 mm     1.40 mm  
   6.50 MeV   3.078E+01  7.818E-01   32.63 mm     1.22 mm     1.42 mm  
   7.00 MeV   3.265E+01  7.387E-01   33.76 mm     1.23 mm     1.44 mm  
   8.00 MeV   3.607E+01  6.665E-01   35.87 mm     1.28 mm     1.47 mm  
   9.00 MeV   3.910E+01  6.083E-01   37.81 mm     1.31 mm     1.49 mm  
  10.00 MeV   4.179E+01  5.602E-01   39.61 mm     1.34 mm     1.51 mm  
  11.00 MeV   4.418E+01  5.198E-01   41.31 mm     1.37 mm     1.53 mm  
  12.00 MeV   4.632E+01  4.852E-01   42.93 mm     1.39 mm     1.54 mm  
  13.00 MeV   4.824E+01  4.554E-01   44.48 mm     1.41 mm     1.55 mm  
  14.00 MeV   4.998E+01  4.293E-01   45.97 mm     1.43 mm     1.56 mm  
  15.00 MeV   5.156E+01  4.062E-01   47.42 mm     1.45 mm     1.58 mm  
  16.00 MeV   5.300E+01  3.857E-01   48.82 mm     1.46 mm     1.58 mm  
  17.00 MeV   5.432E+01  3.673E-01   50.19 mm     1.48 mm     1.59 mm  
  18.00 MeV   5.553E+01  3.508E-01   51.53 mm     1.49 mm     1.60 mm  
  20.00 MeV   5.766E+01  3.221E-01   54.13 mm     1.54 mm     1.62 mm  
  22.50 MeV   5.990E+01  2.926E-01   57.27 mm     1.60 mm     1.63 mm  
  25.00 MeV   6.175E+01  2.685E-01   60.29 mm     1.66 mm     1.65 mm  
  27.50 MeV   6.329E+01  2.483E-01   63.24 mm     1.72 mm     1.66 mm  
  30.00 MeV   6.456E+01  2.311E-01   66.13 mm     1.77 mm     1.67 mm  
  32.50 MeV   6.561E+01  2.163E-01   68.96 mm     1.81 mm     1.68 mm  
  35.00 MeV   6.648E+01  2.034E-01   71.76 mm     1.86 mm     1.69 mm  
  37.50 MeV   6.719E+01  1.921E-01   74.52 mm     1.90 mm     1.70 mm  
  40.00 MeV   6.776E+01  1.820E-01   77.25 mm     1.94 mm     1.70 mm  
  45.00 MeV   6.856E+01  1.650E-01   82.67 mm     2.09 mm     1.72 mm  
  50.00 MeV   6.899E+01  1.510E-01   88.05 mm     2.22 mm     1.73 mm  
  55.00 MeV   6.914E+01  1.394E-01   93.40 mm     2.35 mm     1.75 mm  
  60.00 MeV   6.908E+01  1.295E-01   98.74 mm     2.47 mm     1.76 mm  
  65.00 MeV   6.886E+01  1.210E-01  104.10 mm     2.59 mm     1.77 mm  
  70.00 MeV   6.851E+01  1.137E-01  109.49 mm     2.70 mm     1.78 mm  
  80.00 MeV   6.753E+01  1.015E-01  120.36 mm     3.11 mm     1.80 mm  
  90.00 MeV   6.632E+01  9.179E-02  131.42 mm     3.48 mm     1.82 mm  
 100.00 MeV   6.498E+01  8.388E-02  142.69 mm     3.83 mm     1.84 mm  
 110.00 MeV   6.408E+01  7.730E-02  154.15 mm     4.16 mm     1.86 mm  
 120.00 MeV   6.264E+01  7.173E-02  165.83 mm     4.48 mm     1.88 mm  
 130.00 MeV   6.122E+01  6.695E-02  177.78 mm     4.79 mm     1.90 mm  
 140.00 MeV   5.995E+01  6.281E-02  190.00 mm     5.09 mm     1.92 mm  
 150.00 MeV   5.870E+01  5.918E-02  202.47 mm     5.39 mm     1.94 mm  
 160.00 MeV   5.749E+01  5.596E-02  215.21 mm     5.68 mm     1.96 mm  
 170.00 MeV   5.632E+01  5.310E-02  228.22 mm     5.97 mm     1.98 mm  
 180.00 MeV   5.519E+01  5.053E-02  241.50 mm     6.26 mm     2.00 mm  
 200.00 MeV   5.306E+01  4.611E-02  268.86 mm     7.36 mm     2.04 mm  
 225.00 MeV   5.062E+01  4.162E-02  304.58 mm     8.93 mm     2.09 mm  
 250.00 MeV   4.840E+01  3.796E-02  341.97 mm    10.38 mm     2.15 mm  
 275.00 MeV   4.639E+01  3.493E-02  381.03 mm    11.76 mm     2.21 mm  
 300.00 MeV   4.454E+01  3.237E-02  421.76 mm    13.10 mm     2.27 mm  
 325.00 MeV   4.283E+01  3.017E-02  464.14 mm    14.41 mm     2.34 mm  
 350.00 MeV   4.126E+01  2.827E-02  508.17 mm    15.70 mm     2.41 mm  
 375.00 MeV   3.979E+01  2.661E-02  553.86 mm    16.97 mm     2.48 mm  
 400.00 MeV   3.842E+01  2.514E-02  601.20 mm    18.25 mm     2.56 mm  
 450.00 MeV   3.593E+01  2.266E-02  700.85 mm    23.06 mm     2.72 mm  
 500.00 MeV   3.372E+01  2.065E-02  807.24 mm    27.54 mm     2.90 mm  
 550.00 MeV   3.173E+01  1.898E-02  920.45 mm    31.86 mm     3.10 mm  
 600.00 MeV   2.993E+01  1.757E-02    1.04 m     36.11 mm     3.31 mm  
 650.00 MeV   2.831E+01  1.637E-02    1.17 m     40.35 mm     3.54 mm  
 700.00 MeV   2.682E+01  1.532E-02    1.30 m     44.60 mm     3.78 mm  
 800.00 MeV   2.424E+01  1.361E-02    1.59 m     60.66 mm     4.31 mm  
 900.00 MeV   2.209E+01  1.225E-02    1.91 m     75.70 mm     4.91 mm  
   1.00 GeV   2.031E+01  1.115E-02    2.26 m     90.44 mm     5.57 mm  
   1.10 GeV   1.884E+01  1.024E-02    2.64 m    105.11 mm     6.29 mm  
   1.20 GeV   1.765E+01  9.476E-03    3.05 m    119.80 mm     7.06 mm  
   1.30 GeV   1.670E+01  8.821E-03    3.48 m    134.45 mm     7.89 mm  
   1.40 GeV   1.596E+01  8.254E-03    3.93 m    148.99 mm     8.77 mm  
   1.50 GeV   1.541E+01  7.759E-03    4.40 m    163.28 mm     9.67 mm  
   1.60 GeV   1.478E+01  7.322E-03    4.90 m    177.43 mm    10.61 mm  
   1.70 GeV   1.414E+01  6.934E-03    5.41 m    191.66 mm    11.59 mm  
   1.80 GeV   1.355E+01  6.587E-03    5.94 m    206.07 mm    12.61 mm  
   2.00 GeV   1.254E+01  5.991E-03    7.08 m    261.39 mm    14.76 mm  
   2.25 GeV   1.148E+01  5.388E-03    8.62 m    340.61 mm    17.66 mm  
   2.50 GeV   1.062E+01  4.900E-03   10.30 m    415.12 mm    20.79 mm  
   2.75 GeV   9.888E+00  4.496E-03   12.11 m    487.55 mm    24.14 mm  
   3.00 GeV   9.268E+00  4.156E-03   14.04 m    559.10 mm    27.70 mm  
   3.25 GeV   8.734E+00  3.865E-03   16.10 m    630.37 mm    31.46 mm  
   3.50 GeV   8.268E+00  3.615E-03   18.28 m    701.72 mm    35.42 mm  
   3.75 GeV   7.843E+00  3.396E-03   20.58 m    773.46 mm    39.58 mm  
   4.00 GeV   7.465E+00  3.203E-03   23.00 m    845.84 mm    43.93 mm  
   4.50 GeV   6.827E+00  2.878E-03   28.19 m      1.12 m     53.21 mm  
   5.00 GeV   6.308E+00  2.615E-03   33.83 m      1.38 m     63.22 mm  
   5.50 GeV   5.877E+00  2.398E-03   39.92 m      1.62 m     73.93 mm  
   6.00 GeV   5.514E+00  2.216E-03   46.42 m      1.87 m     85.30 mm  
   6.50 GeV   5.204E+00  2.060E-03   53.34 m      2.11 m     97.31 mm  
   7.00 GeV   4.936E+00  1.925E-03   60.64 m      2.35 m    109.91 mm  
   8.00 GeV   4.495E+00  1.705E-03   76.37 m      3.23 m    136.83 mm  
   9.00 GeV   4.149E+00  1.531E-03   93.53 m      4.04 m    165.83 mm  
  10.00 GeV   3.869E+00  1.390E-03  112.02 m      4.82 m    196.75 mm  
  11.00 GeV   3.638E+00  1.274E-03  131.76 m      5.57 m    229.40 mm  
  12.00 GeV   3.445E+00  1.177E-03  152.68 m      6.30 m    263.63 mm  
  13.00 GeV   3.281E+00  1.094E-03  174.71 m      7.03 m    299.30 mm  
  14.00 GeV   3.141E+00  1.022E-03  197.79 m      7.75 m    336.28 mm  
  15.00 GeV   3.018E+00  9.591E-04  221.85 m      8.47 m    374.47 mm  
  16.00 GeV   2.911E+00  9.040E-04  246.84 m      9.18 m    413.74 mm  
  17.00 GeV   2.817E+00  8.550E-04  272.70 m      9.88 m    454.01 mm  
  18.00 GeV   2.733E+00  8.113E-04  299.40 m     10.58 m    495.19 mm  
  20.00 GeV   2.590E+00  7.365E-04  355.09 m     13.19 m    579.96 mm  
  20.40 GeV   2.568E+00  7.232E-04  366.58 m     13.29 m    597.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
