 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.713E-01  3.079E+00   97.13 um    16.06 um    13.93 um  
   4.00 keV   3.835E-01  3.085E+00  102.18 um    16.76 um    14.57 um  
   4.50 keV   4.067E-01  3.090E+00  112.24 um    18.16 um    15.84 um  
   5.00 keV   4.287E-01  3.089E+00  122.23 um    19.54 um    17.09 um  
   5.50 keV   4.496E-01  3.082E+00  132.19 um    20.89 um    18.32 um  
   6.00 keV   4.696E-01  3.072E+00  142.12 um    22.21 um    19.54 um  
   6.50 keV   4.888E-01  3.059E+00  152.05 um    23.52 um    20.74 um  
   7.00 keV   5.073E-01  3.044E+00  161.96 um    24.82 um    21.93 um  
   8.00 keV   5.423E-01  3.010E+00  181.81 um    27.43 um    24.28 um  
   9.00 keV   5.752E-01  2.971E+00  201.70 um    29.99 um    26.60 um  
  10.00 keV   6.063E-01  2.931E+00  221.66 um    32.50 um    28.90 um  
  11.00 keV   6.359E-01  2.889E+00  241.70 um    34.97 um    31.18 um  
  12.00 keV   6.642E-01  2.847E+00  261.84 um    37.41 um    33.44 um  
  13.00 keV   6.913E-01  2.805E+00  282.08 um    39.82 um    35.70 um  
  14.00 keV   7.174E-01  2.764E+00  302.43 um    42.21 um    37.94 um  
  15.00 keV   7.426E-01  2.723E+00  322.89 um    44.57 um    40.17 um  
  16.00 keV   7.669E-01  2.683E+00  343.45 um    46.91 um    42.40 um  
  17.00 keV   7.905E-01  2.644E+00  364.12 um    49.23 um    44.62 um  
  18.00 keV   8.134E-01  2.606E+00  384.90 um    51.53 um    46.84 um  
  20.00 keV   8.574E-01  2.533E+00  426.77 um    56.21 um    51.26 um  
  22.50 keV   9.095E-01  2.447E+00  479.67 um    62.03 um    56.77 um  
  25.00 keV   9.587E-01  2.367E+00  533.14 um    67.71 um    62.25 um  
  27.50 keV   1.005E+00  2.293E+00  587.15 um    73.28 um    67.72 um  
  30.00 keV   1.050E+00  2.224E+00  641.63 um    78.73 um    73.17 um  
  32.50 keV   1.093E+00  2.159E+00  696.55 um    84.08 um    78.60 um  
  35.00 keV   1.134E+00  2.099E+00  751.87 um    89.33 um    84.00 um  
  37.50 keV   1.174E+00  2.042E+00  807.53 um    94.48 um    89.39 um  
  40.00 keV   1.213E+00  1.989E+00  863.52 um    99.55 um    94.75 um  
  45.00 keV   1.286E+00  1.892E+00  976.30 um   109.96 um   105.40 um  
  50.00 keV   1.356E+00  1.806E+00    1.09 mm   119.96 um   115.94 um  
  55.00 keV   1.422E+00  1.728E+00    1.20 mm   129.58 um   126.36 um  
  60.00 keV   1.460E+00  1.658E+00    1.32 mm   138.92 um   136.67 um  
  65.00 keV   1.507E+00  1.594E+00    1.44 mm   148.01 um   146.91 um  
  70.00 keV   1.563E+00  1.535E+00    1.55 mm   156.83 um   157.03 um  
  80.00 keV   1.680E+00  1.433E+00    1.79 mm   175.09 um   176.87 um  
  90.00 keV   1.789E+00  1.345E+00    2.02 mm   192.02 um   196.08 um  
 100.00 keV   1.885E+00  1.269E+00    2.25 mm   207.83 um   214.68 um  
 110.00 keV   1.967E+00  1.202E+00    2.48 mm   222.70 um   232.72 um  
 120.00 keV   2.036E+00  1.143E+00    2.71 mm   236.80 um   250.24 um  
 130.00 keV   2.095E+00  1.090E+00    2.94 mm   250.24 um   267.30 um  
 140.00 keV   2.145E+00  1.043E+00    3.16 mm   263.13 um   283.96 um  
 150.00 keV   2.189E+00  1.000E+00    3.39 mm   275.52 um   300.24 um  
 160.00 keV   2.228E+00  9.614E-01    3.62 mm   287.49 um   316.19 um  
 170.00 keV   2.263E+00  9.259E-01    3.85 mm   299.08 um   331.84 um  
 180.00 keV   2.295E+00  8.932E-01    4.08 mm   310.31 um   347.19 um  
 200.00 keV   2.355E+00  8.352E-01    4.54 mm   334.89 um   377.12 um  
 225.00 keV   2.424E+00  7.738E-01    5.11 mm   365.26 um   413.17 um  
 250.00 keV   2.494E+00  7.218E-01    5.68 mm   393.38 um   447.77 um  
 275.00 keV   2.565E+00  6.772E-01    6.25 mm   419.52 um   480.99 um  
 300.00 keV   2.640E+00  6.385E-01    6.81 mm   443.90 um   512.87 um  
 325.00 keV   2.719E+00  6.044E-01    7.37 mm   466.66 um   543.43 um  
 350.00 keV   2.802E+00  5.743E-01    7.91 mm   487.93 um   572.68 um  
 375.00 keV   2.889E+00  5.473E-01    8.45 mm   507.82 um   600.67 um  
 400.00 keV   2.979E+00  5.231E-01    8.98 mm   526.44 um   627.42 um  
 450.00 keV   3.166E+00  4.811E-01   10.01 mm   569.40 um   677.39 um  
 500.00 keV   3.359E+00  4.461E-01   11.00 mm   606.63 um   722.96 um  
 550.00 keV   3.555E+00  4.163E-01   11.94 mm   639.19 um   764.56 um  
 600.00 keV   3.751E+00  3.907E-01   12.85 mm   667.91 um   802.61 um  
 650.00 keV   3.945E+00  3.683E-01   13.72 mm   693.44 um   837.50 um  
 700.00 keV   4.139E+00  3.486E-01   14.56 mm   716.29 um   869.58 um  
 800.00 keV   4.523E+00  3.155E-01   16.14 mm   771.67 um   926.48 um  
 900.00 keV   4.909E+00  2.887E-01   17.61 mm   816.59 um   975.33 um  
   1.00 MeV   5.302E+00  2.664E-01   18.98 mm   853.78 um     1.02 mm  
   1.10 MeV   5.705E+00  2.477E-01   20.26 mm   885.00 um     1.05 mm  
   1.20 MeV   6.116E+00  2.316E-01   21.46 mm   911.52 um     1.09 mm  
   1.30 MeV   6.533E+00  2.177E-01   22.59 mm   934.28 um     1.12 mm  
   1.40 MeV   6.952E+00  2.055E-01   23.65 mm   954.01 um     1.14 mm  
   1.50 MeV   7.371E+00  1.947E-01   24.65 mm   971.25 um     1.16 mm  
   1.60 MeV   7.788E+00  1.850E-01   25.60 mm   986.45 um     1.18 mm  
   1.70 MeV   8.199E+00  1.764E-01   26.51 mm   999.95 um     1.20 mm  
   1.80 MeV   8.603E+00  1.686E-01   27.37 mm     1.01 mm     1.22 mm  
   2.00 MeV   9.386E+00  1.551E-01   28.98 mm     1.05 mm     1.25 mm  
   2.25 MeV   1.031E+01  1.411E-01   30.83 mm     1.09 mm     1.28 mm  
   2.50 MeV   1.115E+01  1.297E-01   32.53 mm     1.12 mm     1.30 mm  
   2.75 MeV   1.193E+01  1.201E-01   34.12 mm     1.15 mm     1.32 mm  
   3.00 MeV   1.263E+01  1.119E-01   35.61 mm     1.17 mm     1.34 mm  
   3.25 MeV   1.326E+01  1.049E-01   37.03 mm     1.19 mm     1.36 mm  
   3.50 MeV   1.383E+01  9.871E-02   38.38 mm     1.21 mm     1.37 mm  
   3.75 MeV   1.434E+01  9.329E-02   39.69 mm     1.22 mm     1.38 mm  
   4.00 MeV   1.479E+01  8.848E-02   40.95 mm     1.24 mm     1.39 mm  
   4.50 MeV   1.556E+01  8.030E-02   43.37 mm     1.29 mm     1.41 mm  
   5.00 MeV   1.617E+01  7.360E-02   45.70 mm     1.34 mm     1.43 mm  
   5.50 MeV   1.666E+01  6.800E-02   47.94 mm     1.38 mm     1.45 mm  
   6.00 MeV   1.704E+01  6.325E-02   50.13 mm     1.41 mm     1.46 mm  
   6.50 MeV   1.735E+01  5.916E-02   52.27 mm     1.45 mm     1.47 mm  
   7.00 MeV   1.759E+01  5.560E-02   54.39 mm     1.48 mm     1.48 mm  
   8.00 MeV   1.792E+01  4.970E-02   58.55 mm     1.60 mm     1.51 mm  
   9.00 MeV   1.812E+01  4.501E-02   62.64 mm     1.70 mm     1.52 mm  
  10.00 MeV   1.823E+01  4.117E-02   66.71 mm     1.80 mm     1.54 mm  
  11.00 MeV   1.827E+01  3.797E-02   70.76 mm     1.89 mm     1.56 mm  
  12.00 MeV   1.827E+01  3.526E-02   74.80 mm     1.97 mm     1.57 mm  
  13.00 MeV   1.823E+01  3.294E-02   78.85 mm     2.06 mm     1.58 mm  
  14.00 MeV   1.816E+01  3.092E-02   82.92 mm     2.14 mm     1.60 mm  
  15.00 MeV   1.807E+01  2.915E-02   87.00 mm     2.22 mm     1.61 mm  
  16.00 MeV   1.797E+01  2.758E-02   91.10 mm     2.29 mm     1.62 mm  
  17.00 MeV   1.785E+01  2.618E-02   95.23 mm     2.37 mm     1.63 mm  
  18.00 MeV   1.772E+01  2.493E-02   99.39 mm     2.44 mm     1.65 mm  
  20.00 MeV   1.745E+01  2.276E-02  107.81 mm     2.72 mm     1.67 mm  
  22.50 MeV   1.707E+01  2.056E-02  118.52 mm     3.11 mm     1.70 mm  
  25.00 MeV   1.669E+01  1.877E-02  129.48 mm     3.48 mm     1.72 mm  
  27.50 MeV   1.629E+01  1.728E-02  140.70 mm     3.83 mm     1.75 mm  
  30.00 MeV   1.590E+01  1.602E-02  152.20 mm     4.16 mm     1.78 mm  
  32.50 MeV   1.551E+01  1.495E-02  163.98 mm     4.48 mm     1.80 mm  
  35.00 MeV   1.513E+01  1.401E-02  176.06 mm     4.80 mm     1.83 mm  
  37.50 MeV   1.476E+01  1.319E-02  188.44 mm     5.11 mm     1.86 mm  
  40.00 MeV   1.440E+01  1.247E-02  201.13 mm     5.42 mm     1.89 mm  
  45.00 MeV   1.371E+01  1.125E-02  227.48 mm     6.58 mm     1.95 mm  
  50.00 MeV   1.307E+01  1.025E-02  255.14 mm     7.66 mm     2.01 mm  
  55.00 MeV   1.248E+01  9.430E-03  284.13 mm     8.69 mm     2.07 mm  
  60.00 MeV   1.201E+01  8.735E-03  314.38 mm     9.69 mm     2.14 mm  
  65.00 MeV   1.151E+01  8.140E-03  345.86 mm    10.66 mm     2.21 mm  
  70.00 MeV   1.102E+01  7.625E-03  378.73 mm    11.63 mm     2.28 mm  
  80.00 MeV   1.021E+01  6.776E-03  448.57 mm    15.27 mm     2.44 mm  
  90.00 MeV   9.500E+00  6.105E-03  523.79 mm    18.61 mm     2.62 mm  
 100.00 MeV   8.885E+00  5.560E-03  604.40 mm    21.83 mm     2.81 mm  
 110.00 MeV   8.346E+00  5.109E-03  690.40 mm    24.99 mm     3.02 mm  
 120.00 MeV   7.869E+00  4.729E-03  781.79 mm    28.14 mm     3.24 mm  
 130.00 MeV   7.445E+00  4.403E-03  878.54 mm    31.30 mm     3.48 mm  
 140.00 MeV   7.066E+00  4.122E-03  980.65 mm    34.47 mm     3.73 mm  
 150.00 MeV   6.725E+00  3.876E-03    1.09 m     37.68 mm     4.00 mm  
 160.00 MeV   6.415E+00  3.659E-03    1.20 m     40.92 mm     4.29 mm  
 170.00 MeV   6.134E+00  3.466E-03    1.32 m     44.20 mm     4.59 mm  
 180.00 MeV   5.877E+00  3.293E-03    1.44 m     47.52 mm     4.91 mm  
 200.00 MeV   5.423E+00  2.997E-03    1.70 m     60.31 mm     5.58 mm  
 225.00 MeV   4.946E+00  2.696E-03    2.06 m     78.73 mm     6.50 mm  
 250.00 MeV   4.545E+00  2.453E-03    2.45 m     96.19 mm     7.52 mm  
 275.00 MeV   4.203E+00  2.251E-03    2.88 m    113.35 mm     8.62 mm  
 300.00 MeV   3.907E+00  2.082E-03    3.33 m    130.50 mm     9.81 mm  
 325.00 MeV   3.649E+00  1.937E-03    3.82 m    147.80 mm    11.08 mm  
 350.00 MeV   3.421E+00  1.812E-03    4.35 m    165.37 mm    12.44 mm  
 375.00 MeV   3.218E+00  1.703E-03    4.91 m    183.26 mm    13.89 mm  
 400.00 MeV   3.037E+00  1.606E-03    5.50 m    201.51 mm    15.43 mm  
 450.00 MeV   2.728E+00  1.444E-03    6.79 m    271.59 mm    18.78 mm  
 500.00 MeV   2.475E+00  1.313E-03    8.21 m    338.29 mm    22.49 mm  
 550.00 MeV   2.266E+00  1.204E-03    9.77 m    404.25 mm    26.57 mm  
 600.00 MeV   2.092E+00  1.113E-03   11.48 m    470.48 mm    31.00 mm  
 650.00 MeV   1.947E+00  1.035E-03   13.31 m    537.39 mm    35.79 mm  
 700.00 MeV   1.825E+00  9.676E-04   15.27 m    605.03 mm    40.92 mm  
 800.00 MeV   1.640E+00  8.570E-04   19.56 m    856.28 mm    52.12 mm  
 900.00 MeV   1.495E+00  7.699E-04   24.29 m      1.09 m     64.46 mm  
   1.00 GeV   1.371E+00  6.995E-04   29.46 m      1.31 m     77.91 mm  
   1.10 GeV   1.268E+00  6.413E-04   35.08 m      1.53 m     92.47 mm  
   1.20 GeV   1.181E+00  5.924E-04   41.13 m      1.76 m    108.09 mm  
   1.30 GeV   1.106E+00  5.506E-04   47.62 m      1.98 m    124.76 mm  
   1.40 GeV   1.041E+00  5.146E-04   54.52 m      2.21 m    142.45 mm  
   1.50 GeV   9.847E-01  4.831E-04   61.83 m      2.44 m    161.14 mm  
   1.60 GeV   9.348E-01  4.554E-04   69.55 m      2.67 m    180.81 mm  
   1.70 GeV   8.904E-01  4.309E-04   77.67 m      2.91 m    201.43 mm  
   1.80 GeV   8.506E-01  4.089E-04   86.18 m      3.15 m    222.98 mm  
   2.00 GeV   7.824E-01  3.713E-04  104.34 m      4.06 m    268.83 mm  
   2.25 GeV   7.133E-01  3.333E-04  129.13 m      5.37 m    331.05 mm  
   2.50 GeV   6.574E-01  3.026E-04  156.17 m      6.59 m    398.50 mm  
   2.75 GeV   6.111E-01  2.772E-04  185.39 m      7.78 m    470.91 mm  
   3.00 GeV   5.722E-01  2.559E-04  216.71 m      8.95 m    548.05 mm  
   3.25 GeV   5.390E-01  2.378E-04  250.05 m     10.12 m    629.71 mm  
   3.50 GeV   5.104E-01  2.221E-04  285.36 m     11.29 m    715.68 mm  
   3.75 GeV   4.854E-01  2.084E-04  322.56 m     12.45 m    805.77 mm  
   4.00 GeV   4.634E-01  1.964E-04  361.60 m     13.62 m    899.79 mm  
   4.50 GeV   4.266E-01  1.762E-04  444.91 m     18.01 m      1.10 m   
   5.00 GeV   3.968E-01  1.599E-04  534.94 m     22.06 m      1.31 m   
   5.50 GeV   3.724E-01  1.464E-04  631.29 m     25.93 m      1.54 m   
   6.00 GeV   3.519E-01  1.351E-04  733.62 m     29.70 m      1.78 m   
   6.50 GeV   3.345E-01  1.255E-04  841.58 m     33.40 m      2.02 m   
   7.00 GeV   3.195E-01  1.172E-04  954.88 m     37.04 m      2.28 m   
   8.00 GeV   2.951E-01  1.036E-04    1.20 km    50.37 m      2.82 m   
   9.00 GeV   2.762E-01  9.288E-05    1.46 km    62.33 m      3.40 m   
  10.00 GeV   2.610E-01  8.425E-05    1.73 km    73.54 m      3.99 m   
  11.00 GeV   2.487E-01  7.713E-05    2.02 km    84.26 m      4.61 m   
  11.20 GeV   2.466E-01  7.585E-05    2.08 km    84.68 m      4.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.6838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
