 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.613E-01  6.951E+00   77.86 um     9.17 um     6.44 um  
   4.00 keV   2.699E-01  7.137E+00   80.33 um     9.42 um     6.63 um  
   4.50 keV   2.862E-01  7.482E+00   85.10 um     9.90 um     7.01 um  
   5.00 keV   3.017E-01  7.798E+00   89.65 um    10.35 um     7.37 um  
   5.50 keV   3.164E-01  8.090E+00   94.03 um    10.78 um     7.72 um  
   6.00 keV   3.305E-01  8.360E+00   98.26 um    11.19 um     8.05 um  
   6.50 keV   3.440E-01  8.611E+00  102.37 um    11.58 um     8.38 um  
   7.00 keV   3.570E-01  8.847E+00  106.35 um    11.95 um     8.69 um  
   8.00 keV   3.816E-01  9.276E+00  114.03 um    12.68 um     9.29 um  
   9.00 keV   4.048E-01  9.660E+00  121.37 um    13.36 um     9.87 um  
  10.00 keV   4.267E-01  1.001E+01  128.44 um    14.00 um    10.42 um  
  11.00 keV   4.475E-01  1.032E+01  135.27 um    14.61 um    10.95 um  
  12.00 keV   4.674E-01  1.061E+01  141.91 um    15.20 um    11.46 um  
  13.00 keV   4.865E-01  1.088E+01  148.37 um    15.76 um    11.96 um  
  14.00 keV   5.049E-01  1.112E+01  154.68 um    16.30 um    12.44 um  
  15.00 keV   5.226E-01  1.135E+01  160.85 um    16.82 um    12.91 um  
  16.00 keV   5.397E-01  1.157E+01  166.90 um    17.32 um    13.38 um  
  17.00 keV   5.563E-01  1.177E+01  172.84 um    17.82 um    13.83 um  
  18.00 keV   5.724E-01  1.196E+01  178.68 um    18.30 um    14.27 um  
  20.00 keV   6.034E-01  1.230E+01  190.10 um    19.25 um    15.13 um  
  22.50 keV   6.400E-01  1.268E+01  203.95 um    20.41 um    16.17 um  
  25.00 keV   6.746E-01  1.301E+01  217.39 um    21.51 um    17.18 um  
  27.50 keV   7.076E-01  1.331E+01  230.51 um    22.56 um    18.15 um  
  30.00 keV   7.390E-01  1.358E+01  243.33 um    23.58 um    19.10 um  
  32.50 keV   7.692E-01  1.381E+01  255.91 um    24.56 um    20.02 um  
  35.00 keV   7.982E-01  1.403E+01  268.28 um    25.51 um    20.93 um  
  37.50 keV   8.263E-01  1.423E+01  280.45 um    26.44 um    21.81 um  
  40.00 keV   8.534E-01  1.440E+01  292.45 um    27.34 um    22.68 um  
  45.00 keV   9.051E-01  1.472E+01  316.01 um    29.18 um    24.37 um  
  50.00 keV   9.541E-01  1.498E+01  339.07 um    30.94 um    26.02 um  
  55.00 keV   1.001E+00  1.521E+01  361.72 um    32.64 um    27.63 um  
  60.00 keV   1.045E+00  1.541E+01  384.02 um    34.29 um    29.19 um  
  65.00 keV   1.088E+00  1.558E+01  406.01 um    35.89 um    30.73 um  
  70.00 keV   1.129E+00  1.572E+01  427.76 um    37.45 um    32.24 um  
  80.00 keV   1.207E+00  1.596E+01  470.60 um    40.69 um    35.19 um  
  90.00 keV   1.280E+00  1.614E+01  512.76 um    43.79 um    38.07 um  
 100.00 keV   1.349E+00  1.628E+01  554.38 um    46.78 um    40.88 um  
 110.00 keV   1.415E+00  1.638E+01  595.59 um    49.68 um    43.64 um  
 120.00 keV   1.478E+00  1.645E+01  636.45 um    52.50 um    46.35 um  
 130.00 keV   1.538E+00  1.650E+01  677.05 um    55.26 um    49.03 um  
 140.00 keV   1.596E+00  1.653E+01  717.43 um    57.97 um    51.67 um  
 150.00 keV   1.653E+00  1.655E+01  757.64 um    60.63 um    54.28 um  
 160.00 keV   1.707E+00  1.655E+01  797.71 um    63.25 um    56.87 um  
 170.00 keV   1.759E+00  1.654E+01  837.68 um    65.84 um    59.44 um  
 180.00 keV   1.810E+00  1.653E+01  877.56 um    68.39 um    61.98 um  
 200.00 keV   1.908E+00  1.648E+01  957.17 um    73.84 um    67.02 um  
 225.00 keV   2.024E+00  1.638E+01    1.06 mm    80.68 um    73.24 um  
 250.00 keV   2.212E+00  1.626E+01    1.16 mm    87.30 um    79.38 um  
 275.00 keV   2.548E+00  1.612E+01    1.25 mm    93.67 um    85.42 um  
 300.00 keV   2.790E+00  1.597E+01    1.35 mm    99.83 um    91.34 um  
 325.00 keV   2.970E+00  1.581E+01    1.45 mm   105.83 um    97.19 um  
 350.00 keV   3.108E+00  1.565E+01    1.55 mm   111.70 um   102.99 um  
 375.00 keV   3.217E+00  1.549E+01    1.64 mm   117.48 um   108.74 um  
 400.00 keV   3.305E+00  1.532E+01    1.74 mm   123.18 um   114.46 um  
 450.00 keV   3.444E+00  1.500E+01    1.94 mm   135.82 um   125.86 um  
 500.00 keV   3.560E+00  1.467E+01    2.14 mm   148.07 um   137.22 um  
 550.00 keV   3.669E+00  1.436E+01    2.34 mm   160.03 um   148.56 um  
 600.00 keV   3.780E+00  1.406E+01    2.55 mm   171.75 um   159.91 um  
 650.00 keV   3.895E+00  1.377E+01    2.75 mm   183.26 um   171.25 um  
 700.00 keV   4.014E+00  1.349E+01    2.96 mm   194.59 um   182.60 um  
 800.00 keV   4.264E+00  1.296E+01    3.39 mm   220.78 um   205.31 um  
 900.00 keV   4.524E+00  1.248E+01    3.81 mm   245.71 um   228.00 um  
   1.00 MeV   4.788E+00  1.203E+01    4.25 mm   269.63 um   250.63 um  
   1.10 MeV   5.053E+00  1.162E+01    4.69 mm   292.68 um   273.18 um  
   1.20 MeV   5.317E+00  1.124E+01    5.13 mm   314.97 um   295.61 um  
   1.30 MeV   5.580E+00  1.089E+01    5.58 mm   336.57 um   317.90 um  
   1.40 MeV   5.839E+00  1.056E+01    6.02 mm   357.52 um   340.02 um  
   1.50 MeV   6.097E+00  1.026E+01    6.47 mm   377.88 um   361.95 um  
   1.60 MeV   6.351E+00  9.973E+00    6.92 mm   397.68 um   383.69 um  
   1.70 MeV   6.602E+00  9.706E+00    7.37 mm   416.95 um   405.21 um  
   1.80 MeV   6.850E+00  9.456E+00    7.82 mm   435.70 um   426.49 um  
   2.00 MeV   7.334E+00  8.998E+00    8.73 mm   480.21 um   468.36 um  
   2.25 MeV   7.916E+00  8.494E+00    9.85 mm   536.26 um   519.28 um  
   2.50 MeV   8.471E+00  8.053E+00   10.97 mm   587.54 um   568.59 um  
   2.75 MeV   9.000E+00  7.662E+00   12.08 mm   634.93 um   616.28 um  
   3.00 MeV   9.508E+00  7.313E+00   13.18 mm   679.01 um   662.39 um  
   3.25 MeV   1.000E+01  7.000E+00   14.27 mm   720.23 um   706.94 um  
   3.50 MeV   1.049E+01  6.716E+00   15.34 mm   758.90 um   749.96 um  
   3.75 MeV   1.098E+01  6.458E+00   16.41 mm   795.28 um   791.48 um  
   4.00 MeV   1.147E+01  6.223E+00   17.46 mm   829.53 um   831.52 um  
   4.50 MeV   1.249E+01  5.806E+00   19.51 mm   915.27 um   907.20 um  
   5.00 MeV   1.356E+01  5.450E+00   21.48 mm   989.51 um   977.16 um  
   5.50 MeV   1.470E+01  5.140E+00   23.38 mm     1.05 mm     1.04 mm  
   6.00 MeV   1.588E+01  4.869E+00   25.20 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.710E+01  4.628E+00   26.94 mm     1.16 mm     1.16 mm  
   7.00 MeV   1.836E+01  4.414E+00   28.60 mm     1.21 mm     1.21 mm  
   8.00 MeV   2.095E+01  4.046E+00   31.69 mm     1.32 mm     1.29 mm  
   9.00 MeV   2.359E+01  3.742E+00   34.52 mm     1.40 mm     1.37 mm  
  10.00 MeV   2.622E+01  3.485E+00   37.11 mm     1.47 mm     1.43 mm  
  11.00 MeV   2.882E+01  3.266E+00   39.50 mm     1.53 mm     1.49 mm  
  12.00 MeV   3.135E+01  3.075E+00   41.72 mm     1.58 mm     1.53 mm  
  13.00 MeV   3.381E+01  2.908E+00   43.80 mm     1.62 mm     1.57 mm  
  14.00 MeV   3.618E+01  2.760E+00   45.75 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.845E+01  2.629E+00   47.60 mm     1.69 mm     1.64 mm  
  16.00 MeV   4.063E+01  2.510E+00   49.36 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.270E+01  2.403E+00   51.04 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.468E+01  2.306E+00   52.64 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.837E+01  2.136E+00   55.68 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.251E+01  1.958E+00   59.20 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.621E+01  1.811E+00   62.49 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.954E+01  1.686E+00   65.59 mm     2.03 mm     1.89 mm  
  30.00 MeV   6.256E+01  1.579E+00   68.54 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.533E+01  1.486E+00   71.37 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.789E+01  1.404E+00   74.09 mm     2.16 mm     1.96 mm  
  37.50 MeV   7.027E+01  1.332E+00   76.71 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.251E+01  1.267E+00   79.26 mm     2.23 mm     2.00 mm  
  45.00 MeV   7.661E+01  1.157E+00   84.15 mm     2.34 mm     2.04 mm  
  50.00 MeV   8.033E+01  1.066E+00   88.80 mm     2.44 mm     2.07 mm  
  55.00 MeV   8.374E+01  9.888E-01   93.25 mm     2.52 mm     2.09 mm  
  60.00 MeV   8.689E+01  9.232E-01   97.54 mm     2.60 mm     2.12 mm  
  65.00 MeV   8.983E+01  8.665E-01  101.69 mm     2.67 mm     2.14 mm  
  70.00 MeV   9.258E+01  8.168E-01  105.71 mm     2.73 mm     2.16 mm  
  80.00 MeV   9.759E+01  7.341E-01  113.44 mm     2.95 mm     2.19 mm  
  90.00 MeV   1.020E+02  6.677E-01  120.80 mm     3.13 mm     2.22 mm  
 100.00 MeV   1.059E+02  6.131E-01  127.88 mm     3.29 mm     2.24 mm  
 110.00 MeV   1.094E+02  5.674E-01  134.72 mm     3.43 mm     2.27 mm  
 120.00 MeV   1.125E+02  5.286E-01  141.36 mm     3.56 mm     2.29 mm  
 130.00 MeV   1.152E+02  4.950E-01  147.84 mm     3.68 mm     2.30 mm  
 140.00 MeV   1.177E+02  4.658E-01  154.17 mm     3.79 mm     2.32 mm  
 150.00 MeV   1.198E+02  4.401E-01  160.38 mm     3.89 mm     2.34 mm  
 160.00 MeV   1.217E+02  4.173E-01  166.50 mm     3.99 mm     2.35 mm  
 170.00 MeV   1.233E+02  3.968E-01  172.52 mm     4.08 mm     2.37 mm  
 180.00 MeV   1.248E+02  3.785E-01  178.47 mm     4.17 mm     2.38 mm  
 200.00 MeV   1.271E+02  3.467E-01  190.20 mm     4.49 mm     2.40 mm  
 225.00 MeV   1.292E+02  3.143E-01  204.61 mm     4.93 mm     2.43 mm  
 250.00 MeV   1.311E+02  2.877E-01  218.80 mm     5.32 mm     2.46 mm  
 275.00 MeV   1.327E+02  2.656E-01  232.81 mm     5.68 mm     2.48 mm  
 300.00 MeV   1.328E+02  2.468E-01  246.74 mm     6.02 mm     2.50 mm  
 325.00 MeV   1.331E+02  2.307E-01  260.64 mm     6.33 mm     2.52 mm  
 350.00 MeV   1.332E+02  2.166E-01  274.53 mm     6.63 mm     2.54 mm  
 375.00 MeV   1.330E+02  2.043E-01  288.42 mm     6.92 mm     2.56 mm  
 400.00 MeV   1.327E+02  1.934E-01  302.34 mm     7.19 mm     2.58 mm  
 450.00 MeV   1.316E+02  1.749E-01  330.33 mm     8.21 mm     2.62 mm  
 500.00 MeV   1.302E+02  1.599E-01  358.59 mm     9.13 mm     2.65 mm  
 550.00 MeV   1.286E+02  1.473E-01  387.17 mm     9.99 mm     2.68 mm  
 600.00 MeV   1.269E+02  1.367E-01  416.13 mm    10.80 mm     2.72 mm  
 650.00 MeV   1.250E+02  1.276E-01  445.52 mm    11.57 mm     2.75 mm  
 700.00 MeV   1.231E+02  1.197E-01  475.35 mm    12.32 mm     2.78 mm  
 800.00 MeV   1.192E+02  1.067E-01  536.47 mm    15.05 mm     2.85 mm  
 900.00 MeV   1.152E+02  9.635E-02  599.66 mm    17.50 mm     2.91 mm  
   1.00 GeV   1.113E+02  8.793E-02  665.04 mm    19.80 mm     2.98 mm  
   1.10 GeV   1.074E+02  8.093E-02  732.75 mm    21.99 mm     3.05 mm  
   1.20 GeV   1.037E+02  7.502E-02  802.90 mm    24.13 mm     3.12 mm  
   1.30 GeV   1.000E+02  6.996E-02  875.60 mm    26.23 mm     3.19 mm  
   1.40 GeV   9.653E+01  6.557E-02  950.95 mm    28.31 mm     3.27 mm  
   1.50 GeV   9.315E+01  6.173E-02    1.03 m     30.39 mm     3.35 mm  
   1.60 GeV   8.991E+01  5.833E-02    1.11 m     32.48 mm     3.43 mm  
   1.70 GeV   8.682E+01  5.531E-02    1.19 m     34.57 mm     3.51 mm  
   1.80 GeV   8.387E+01  5.260E-02    1.28 m     36.69 mm     3.60 mm  
   2.00 GeV   7.844E+01  4.795E-02    1.46 m     44.87 mm     3.79 mm  
   2.25 GeV   7.250E+01  4.322E-02    1.71 m     56.74 mm     4.06 mm  
   2.50 GeV   6.748E+01  3.938E-02    1.97 m     67.99 mm     4.34 mm  
   2.75 GeV   6.332E+01  3.620E-02    2.26 m     78.92 mm     4.66 mm  
   3.00 GeV   5.997E+01  3.352E-02    2.56 m     89.64 mm     5.00 mm  
   3.25 GeV   5.738E+01  3.122E-02    2.87 m    100.14 mm     5.36 mm  
   3.50 GeV   5.548E+01  2.923E-02    3.20 m    110.37 mm     5.74 mm  
   3.75 GeV   5.377E+01  2.750E-02    3.54 m    120.33 mm     6.14 mm  
   4.00 GeV   5.163E+01  2.596E-02    3.89 m    130.20 mm     6.55 mm  
   4.50 GeV   4.786E+01  2.338E-02    4.64 m    167.51 mm     7.43 mm  
   5.00 GeV   4.467E+01  2.128E-02    5.44 m    202.23 mm     8.37 mm  
   5.50 GeV   4.193E+01  1.954E-02    6.29 m    235.69 mm     9.38 mm  
   6.00 GeV   3.955E+01  1.808E-02    7.20 m    268.51 mm    10.45 mm  
   6.50 GeV   3.747E+01  1.683E-02    8.16 m    301.02 mm    11.58 mm  
   7.00 GeV   3.562E+01  1.575E-02    9.18 m    333.43 mm    12.76 mm  
   8.00 GeV   3.251E+01  1.397E-02   11.36 m    453.92 mm    15.29 mm  
   9.00 GeV   2.998E+01  1.257E-02   13.73 m    564.58 mm    18.03 mm  
  10.00 GeV   2.788E+01  1.143E-02   16.29 m    670.93 mm    20.96 mm  
  11.00 GeV   2.612E+01  1.049E-02   19.04 m    775.21 mm    24.08 mm  
  12.00 GeV   2.461E+01  9.702E-03   21.96 m    878.52 mm    27.37 mm  
  13.00 GeV   2.330E+01  9.026E-03   25.05 m    981.45 mm    30.82 mm  
  14.00 GeV   2.217E+01  8.442E-03   28.31 m      1.08 m     34.44 mm  
  15.00 GeV   2.116E+01  7.932E-03   31.73 m      1.19 m     38.21 mm  
  16.00 GeV   2.028E+01  7.482E-03   35.31 m      1.29 m     42.12 mm  
  17.00 GeV   1.948E+01  7.083E-03   39.03 m      1.39 m     46.18 mm  
  18.00 GeV   1.877E+01  6.725E-03   42.91 m      1.50 m     50.36 mm  
  20.00 GeV   1.751E+01  6.113E-03   51.08 m      1.89 m     59.12 mm  
  22.50 GeV   1.622E+01  5.494E-03   62.07 m      2.45 m     70.75 mm  
  25.00 GeV   1.518E+01  4.992E-03   73.87 m      2.96 m     83.08 mm  
  27.50 GeV   1.431E+01  4.578E-03   86.44 m      3.46 m     96.04 mm  
  30.00 GeV   1.359E+01  4.230E-03   99.72 m      3.93 m    109.57 mm  
  32.50 GeV   1.297E+01  3.932E-03  113.66 m      4.40 m    123.62 mm  
  35.00 GeV   1.244E+01  3.676E-03  128.24 m      4.86 m    138.14 mm  
  37.50 GeV   1.198E+01  3.452E-03  143.42 m      5.31 m    153.08 mm  
  40.00 GeV   1.157E+01  3.254E-03  159.15 m      5.76 m    168.42 mm  
  45.00 GeV   1.089E+01  2.923E-03  192.14 m      7.41 m    200.12 mm  
  48.80 GeV   1.048E+01  2.714E-03  218.48 m      8.30 m    224.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
