 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.752E-01  6.777E+00   79.93 um     9.20 um     6.44 um  
   4.00 keV   2.842E-01  6.959E+00   82.46 um     9.45 um     6.64 um  
   4.50 keV   3.014E-01  7.298E+00   87.34 um     9.93 um     7.01 um  
   5.00 keV   3.177E-01  7.607E+00   92.00 um    10.38 um     7.38 um  
   5.50 keV   3.332E-01  7.893E+00   96.48 um    10.81 um     7.72 um  
   6.00 keV   3.481E-01  8.158E+00  100.81 um    11.22 um     8.06 um  
   6.50 keV   3.623E-01  8.405E+00  105.00 um    11.61 um     8.38 um  
   7.00 keV   3.759E-01  8.636E+00  109.08 um    11.98 um     8.69 um  
   8.00 keV   4.019E-01  9.058E+00  116.92 um    12.71 um     9.29 um  
   9.00 keV   4.263E-01  9.435E+00  124.43 um    13.40 um     9.86 um  
  10.00 keV   4.493E-01  9.776E+00  131.65 um    14.04 um    10.41 um  
  11.00 keV   4.713E-01  1.009E+01  138.63 um    14.65 um    10.94 um  
  12.00 keV   4.922E-01  1.037E+01  145.40 um    15.23 um    11.45 um  
  13.00 keV   5.123E-01  1.063E+01  152.00 um    15.79 um    11.95 um  
  14.00 keV   5.317E-01  1.088E+01  158.44 um    16.33 um    12.43 um  
  15.00 keV   5.503E-01  1.110E+01  164.74 um    16.85 um    12.90 um  
  16.00 keV   5.684E-01  1.131E+01  170.91 um    17.36 um    13.36 um  
  17.00 keV   5.859E-01  1.151E+01  176.97 um    17.85 um    13.81 um  
  18.00 keV   6.028E-01  1.169E+01  182.93 um    18.33 um    14.25 um  
  20.00 keV   6.355E-01  1.203E+01  194.56 um    19.28 um    15.11 um  
  22.50 keV   6.740E-01  1.241E+01  208.67 um    20.44 um    16.15 um  
  25.00 keV   7.105E-01  1.274E+01  222.37 um    21.53 um    17.15 um  
  27.50 keV   7.451E-01  1.303E+01  235.73 um    22.58 um    18.11 um  
  30.00 keV   7.783E-01  1.330E+01  248.78 um    23.59 um    19.06 um  
  32.50 keV   8.100E-01  1.353E+01  261.59 um    24.57 um    19.97 um  
  35.00 keV   8.406E-01  1.375E+01  274.17 um    25.52 um    20.87 um  
  37.50 keV   8.701E-01  1.394E+01  286.55 um    26.44 um    21.75 um  
  40.00 keV   8.987E-01  1.412E+01  298.75 um    27.34 um    22.61 um  
  45.00 keV   9.532E-01  1.443E+01  322.70 um    29.17 um    24.30 um  
  50.00 keV   1.005E+00  1.470E+01  346.13 um    30.92 um    25.93 um  
  55.00 keV   1.054E+00  1.493E+01  369.13 um    32.61 um    27.52 um  
  60.00 keV   1.101E+00  1.512E+01  391.76 um    34.25 um    29.08 um  
  65.00 keV   1.146E+00  1.529E+01  414.09 um    35.84 um    30.60 um  
  70.00 keV   1.189E+00  1.544E+01  436.14 um    37.38 um    32.10 um  
  80.00 keV   1.271E+00  1.568E+01  479.58 um    40.61 um    35.02 um  
  90.00 keV   1.348E+00  1.586E+01  522.30 um    43.68 um    37.87 um  
 100.00 keV   1.421E+00  1.600E+01  564.46 um    46.65 um    40.65 um  
 110.00 keV   1.490E+00  1.610E+01  606.16 um    49.52 um    43.38 um  
 120.00 keV   1.557E+00  1.618E+01  647.49 um    52.31 um    46.06 um  
 130.00 keV   1.620E+00  1.624E+01  688.54 um    55.04 um    48.70 um  
 140.00 keV   1.681E+00  1.627E+01  729.35 um    57.72 um    51.31 um  
 150.00 keV   1.740E+00  1.629E+01  769.96 um    60.34 um    53.89 um  
 160.00 keV   1.797E+00  1.630E+01  810.43 um    62.93 um    56.44 um  
 170.00 keV   1.853E+00  1.630E+01  850.76 um    65.48 um    58.96 um  
 180.00 keV   1.906E+00  1.629E+01  891.00 um    68.00 um    61.47 um  
 200.00 keV   2.009E+00  1.624E+01  971.27 um    73.38 um    66.43 um  
 225.00 keV   2.131E+00  1.615E+01    1.07 mm    80.13 um    72.55 um  
 250.00 keV   2.247E+00  1.604E+01    1.17 mm    86.67 um    78.60 um  
 275.00 keV   2.520E+00  1.591E+01    1.27 mm    92.99 um    84.56 um  
 300.00 keV   2.771E+00  1.577E+01    1.37 mm    99.11 um    90.42 um  
 325.00 keV   2.968E+00  1.562E+01    1.47 mm   105.06 um    96.20 um  
 350.00 keV   3.126E+00  1.547E+01    1.57 mm   110.88 um   101.92 um  
 375.00 keV   3.255E+00  1.531E+01    1.67 mm   116.59 um   107.59 um  
 400.00 keV   3.363E+00  1.515E+01    1.76 mm   122.21 um   113.22 um  
 450.00 keV   3.533E+00  1.484E+01    1.96 mm   134.70 um   124.42 um  
 500.00 keV   3.667E+00  1.453E+01    2.16 mm   146.76 um   135.55 um  
 550.00 keV   3.785E+00  1.422E+01    2.37 mm   158.52 um   146.65 um  
 600.00 keV   3.896E+00  1.393E+01    2.57 mm   170.02 um   157.74 um  
 650.00 keV   4.005E+00  1.365E+01    2.78 mm   181.32 um   168.83 um  
 700.00 keV   4.114E+00  1.338E+01    2.99 mm   192.44 um   179.91 um  
 800.00 keV   4.336E+00  1.286E+01    3.41 mm   218.28 um   202.10 um  
 900.00 keV   4.563E+00  1.239E+01    3.84 mm   242.90 um   224.29 um  
   1.00 MeV   4.792E+00  1.195E+01    4.28 mm   266.56 um   246.46 um  
   1.10 MeV   5.023E+00  1.155E+01    4.72 mm   289.40 um   268.58 um  
   1.20 MeV   5.253E+00  1.118E+01    5.16 mm   311.53 um   290.63 um  
   1.30 MeV   5.482E+00  1.083E+01    5.61 mm   333.02 um   312.59 um  
   1.40 MeV   5.711E+00  1.051E+01    6.07 mm   353.92 um   334.43 um  
   1.50 MeV   5.938E+00  1.021E+01    6.52 mm   374.27 um   356.14 um  
   1.60 MeV   6.165E+00  9.928E+00    6.98 mm   394.10 um   377.69 um  
   1.70 MeV   6.390E+00  9.665E+00    7.43 mm   413.43 um   399.07 um  
   1.80 MeV   6.613E+00  9.418E+00    7.89 mm   432.29 um   420.26 um  
   2.00 MeV   7.053E+00  8.966E+00    8.81 mm   477.46 um   462.05 um  
   2.25 MeV   7.590E+00  8.468E+00    9.96 mm   534.62 um   513.07 um  
   2.50 MeV   8.108E+00  8.031E+00   11.10 mm   587.02 um   562.64 um  
   2.75 MeV   8.607E+00  7.644E+00   12.24 mm   635.52 um   610.72 um  
   3.00 MeV   9.090E+00  7.299E+00   13.37 mm   680.69 um   657.31 um  
   3.25 MeV   9.561E+00  6.988E+00   14.49 mm   722.98 um   702.42 um  
   3.50 MeV   1.003E+01  6.706E+00   15.60 mm   762.69 um   746.06 um  
   3.75 MeV   1.049E+01  6.450E+00   16.69 mm   800.09 um   788.24 um  
   4.00 MeV   1.096E+01  6.216E+00   17.77 mm   835.35 um   828.99 um  
   4.50 MeV   1.192E+01  5.802E+00   19.89 mm   924.30 um   906.18 um  
   5.00 MeV   1.294E+01  5.448E+00   21.93 mm     1.00 mm   977.75 um  
   5.50 MeV   1.402E+01  5.140E+00   23.89 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.514E+01  4.869E+00   25.78 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.632E+01  4.630E+00   27.58 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.753E+01  4.416E+00   29.30 mm     1.23 mm     1.21 mm  
   8.00 MeV   2.002E+01  4.049E+00   32.51 mm     1.34 mm     1.30 mm  
   9.00 MeV   2.258E+01  3.746E+00   35.45 mm     1.43 mm     1.38 mm  
  10.00 MeV   2.514E+01  3.490E+00   38.13 mm     1.51 mm     1.45 mm  
  11.00 MeV   2.767E+01  3.271E+00   40.62 mm     1.57 mm     1.50 mm  
  12.00 MeV   3.015E+01  3.080E+00   42.92 mm     1.62 mm     1.55 mm  
  13.00 MeV   3.255E+01  2.914E+00   45.07 mm     1.66 mm     1.59 mm  
  14.00 MeV   3.487E+01  2.766E+00   47.10 mm     1.70 mm     1.63 mm  
  15.00 MeV   3.710E+01  2.634E+00   49.01 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.924E+01  2.516E+00   50.82 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.128E+01  2.409E+00   52.55 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.322E+01  2.312E+00   54.21 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.684E+01  2.141E+00   57.34 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.091E+01  1.964E+00   60.97 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.454E+01  1.816E+00   64.36 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.780E+01  1.692E+00   67.55 mm     2.08 mm     1.91 mm  
  30.00 MeV   6.076E+01  1.584E+00   70.59 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.346E+01  1.491E+00   73.50 mm     2.18 mm     1.97 mm  
  35.00 MeV   6.596E+01  1.409E+00   76.30 mm     2.22 mm     2.00 mm  
  37.50 MeV   6.829E+01  1.337E+00   79.00 mm     2.26 mm     2.02 mm  
  40.00 MeV   7.047E+01  1.272E+00   81.62 mm     2.29 mm     2.04 mm  
  45.00 MeV   7.447E+01  1.161E+00   86.64 mm     2.41 mm     2.07 mm  
  50.00 MeV   7.810E+01  1.070E+00   91.42 mm     2.50 mm     2.10 mm  
  55.00 MeV   8.145E+01  9.928E-01   96.00 mm     2.59 mm     2.13 mm  
  60.00 MeV   8.455E+01  9.270E-01  100.41 mm     2.67 mm     2.15 mm  
  65.00 MeV   8.745E+01  8.701E-01  104.67 mm     2.74 mm     2.17 mm  
  70.00 MeV   9.016E+01  8.203E-01  108.80 mm     2.81 mm     2.19 mm  
  80.00 MeV   9.513E+01  7.373E-01  116.73 mm     3.03 mm     2.23 mm  
  90.00 MeV   9.955E+01  6.707E-01  124.28 mm     3.21 mm     2.26 mm  
 100.00 MeV   1.035E+02  6.160E-01  131.52 mm     3.38 mm     2.28 mm  
 110.00 MeV   1.070E+02  5.701E-01  138.52 mm     3.52 mm     2.30 mm  
 120.00 MeV   1.101E+02  5.311E-01  145.31 mm     3.65 mm     2.32 mm  
 130.00 MeV   1.129E+02  4.974E-01  151.92 mm     3.77 mm     2.34 mm  
 140.00 MeV   1.154E+02  4.681E-01  158.38 mm     3.88 mm     2.36 mm  
 150.00 MeV   1.176E+02  4.423E-01  164.71 mm     3.99 mm     2.38 mm  
 160.00 MeV   1.195E+02  4.193E-01  170.93 mm     4.09 mm     2.39 mm  
 170.00 MeV   1.212E+02  3.988E-01  177.06 mm     4.18 mm     2.40 mm  
 180.00 MeV   1.227E+02  3.804E-01  183.12 mm     4.27 mm     2.42 mm  
 200.00 MeV   1.252E+02  3.485E-01  195.03 mm     4.59 mm     2.44 mm  
 225.00 MeV   1.274E+02  3.159E-01  209.65 mm     5.04 mm     2.47 mm  
 250.00 MeV   1.289E+02  2.892E-01  224.06 mm     5.43 mm     2.50 mm  
 275.00 MeV   1.308E+02  2.670E-01  238.29 mm     5.80 mm     2.52 mm  
 300.00 MeV   1.314E+02  2.481E-01  252.38 mm     6.13 mm     2.54 mm  
 325.00 MeV   1.315E+02  2.319E-01  266.45 mm     6.45 mm     2.56 mm  
 350.00 MeV   1.316E+02  2.178E-01  280.51 mm     6.75 mm     2.58 mm  
 375.00 MeV   1.314E+02  2.054E-01  294.56 mm     7.04 mm     2.60 mm  
 400.00 MeV   1.312E+02  1.945E-01  308.65 mm     7.31 mm     2.62 mm  
 450.00 MeV   1.302E+02  1.759E-01  336.95 mm     8.34 mm     2.66 mm  
 500.00 MeV   1.288E+02  1.608E-01  365.52 mm     9.27 mm     2.69 mm  
 550.00 MeV   1.273E+02  1.482E-01  394.41 mm    10.13 mm     2.72 mm  
 600.00 MeV   1.256E+02  1.375E-01  423.67 mm    10.94 mm     2.76 mm  
 650.00 MeV   1.237E+02  1.284E-01  453.36 mm    11.72 mm     2.79 mm  
 700.00 MeV   1.219E+02  1.204E-01  483.49 mm    12.47 mm     2.82 mm  
 800.00 MeV   1.181E+02  1.073E-01  545.19 mm    15.23 mm     2.88 mm  
 900.00 MeV   1.142E+02  9.693E-02  608.93 mm    17.70 mm     2.95 mm  
   1.00 GeV   1.105E+02  8.846E-02  674.83 mm    20.00 mm     3.01 mm  
   1.10 GeV   1.067E+02  8.142E-02  743.01 mm    22.21 mm     3.08 mm  
   1.20 GeV   1.031E+02  7.548E-02  813.58 mm    24.35 mm     3.15 mm  
   1.30 GeV   9.962E+01  7.039E-02  886.63 mm    26.45 mm     3.22 mm  
   1.40 GeV   9.623E+01  6.598E-02  962.25 mm    28.53 mm     3.30 mm  
   1.50 GeV   9.296E+01  6.211E-02    1.04 m     30.60 mm     3.37 mm  
   1.60 GeV   8.982E+01  5.870E-02    1.12 m     32.68 mm     3.45 mm  
   1.70 GeV   8.681E+01  5.566E-02    1.21 m     34.77 mm     3.54 mm  
   1.80 GeV   8.394E+01  5.293E-02    1.29 m     36.87 mm     3.62 mm  
   2.00 GeV   7.860E+01  4.825E-02    1.47 m     45.00 mm     3.81 mm  
   2.25 GeV   7.270E+01  4.350E-02    1.72 m     56.80 mm     4.06 mm  
   2.50 GeV   6.762E+01  3.964E-02    1.98 m     67.98 mm     4.34 mm  
   2.75 GeV   6.333E+01  3.643E-02    2.27 m     78.89 mm     4.65 mm  
   3.00 GeV   5.978E+01  3.373E-02    2.57 m     89.64 mm     4.98 mm  
   3.25 GeV   5.691E+01  3.142E-02    2.88 m    100.26 mm     5.33 mm  
   3.50 GeV   5.469E+01  2.942E-02    3.22 m    110.70 mm     5.71 mm  
   3.75 GeV   5.305E+01  2.768E-02    3.56 m    120.91 mm     6.10 mm  
   4.00 GeV   5.125E+01  2.613E-02    3.92 m    130.92 mm     6.51 mm  
   4.50 GeV   4.754E+01  2.353E-02    4.67 m    168.55 mm     7.37 mm  
   5.00 GeV   4.438E+01  2.142E-02    5.47 m    203.52 mm     8.30 mm  
   5.50 GeV   4.166E+01  1.968E-02    6.33 m    237.20 mm     9.30 mm  
   6.00 GeV   3.930E+01  1.820E-02    7.25 m    270.23 mm    10.35 mm  
   6.50 GeV   3.723E+01  1.695E-02    8.22 m    302.94 mm    11.46 mm  
   7.00 GeV   3.540E+01  1.586E-02    9.24 m    335.55 mm    12.63 mm  
   8.00 GeV   3.230E+01  1.407E-02   11.43 m    456.79 mm    15.14 mm  
   9.00 GeV   2.979E+01  1.266E-02   13.82 m    568.15 mm    17.84 mm  
  10.00 GeV   2.770E+01  1.151E-02   16.40 m    675.21 mm    20.74 mm  
  11.00 GeV   2.594E+01  1.057E-02   19.16 m    780.22 mm    23.82 mm  
  12.00 GeV   2.443E+01  9.769E-03   22.10 m    884.29 mm    27.08 mm  
  13.00 GeV   2.313E+01  9.088E-03   25.22 m    988.03 mm    30.50 mm  
  14.00 GeV   2.200E+01  8.500E-03   28.50 m      1.09 m     34.08 mm  
  15.00 GeV   2.100E+01  7.987E-03   31.95 m      1.20 m     37.82 mm  
  16.00 GeV   2.011E+01  7.534E-03   35.55 m      1.30 m     41.70 mm  
  17.00 GeV   1.931E+01  7.132E-03   39.31 m      1.40 m     45.72 mm  
  18.00 GeV   1.860E+01  6.772E-03   43.22 m      1.51 m     49.87 mm  
  20.00 GeV   1.735E+01  6.156E-03   51.47 m      1.91 m     58.57 mm  
  22.50 GeV   1.606E+01  5.532E-03   62.56 m      2.47 m     70.12 mm  
  25.00 GeV   1.501E+01  5.027E-03   74.49 m      2.99 m     82.38 mm  
  27.50 GeV   1.415E+01  4.610E-03   87.19 m      3.49 m     95.28 mm  
  30.00 GeV   1.342E+01  4.260E-03  100.64 m      3.97 m    108.77 mm  
  32.50 GeV   1.280E+01  3.960E-03  114.77 m      4.45 m    122.79 mm  
  35.00 GeV   1.226E+01  3.702E-03  129.55 m      4.92 m    137.30 mm  
  37.50 GeV   1.180E+01  3.476E-03  144.95 m      5.38 m    152.25 mm  
  40.00 GeV   1.139E+01  3.278E-03  160.92 m      5.83 m    167.61 mm  
  45.00 GeV   1.071E+01  2.944E-03  194.47 m      7.52 m    199.41 mm  
  50.00 GeV   1.016E+01  2.673E-03  229.98 m      9.04 m    232.43 mm  
  51.20 GeV   1.005E+01  2.616E-03  238.77 m      9.13 m    240.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
