 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.822E-01  6.530E+00   76.55 um     9.49 um     6.91 um  
   4.00 keV   2.914E-01  6.683E+00   79.16 um     9.76 um     7.14 um  
   4.50 keV   3.091E-01  6.967E+00   84.22 um    10.28 um     7.58 um  
   5.00 keV   3.258E-01  7.223E+00   89.08 um    10.77 um     8.00 um  
   5.50 keV   3.417E-01  7.457E+00   93.78 um    11.24 um     8.40 um  
   6.00 keV   3.569E-01  7.672E+00   98.33 um    11.69 um     8.80 um  
   6.50 keV   3.715E-01  7.870E+00  102.77 um    12.12 um     9.17 um  
   7.00 keV   3.855E-01  8.054E+00  107.09 um    12.54 um     9.54 um  
   8.00 keV   4.121E-01  8.385E+00  115.47 um    13.35 um    10.25 um  
   9.00 keV   4.371E-01  8.676E+00  123.53 um    14.12 um    10.94 um  
  10.00 keV   4.608E-01  8.935E+00  131.34 um    14.84 um    11.59 um  
  11.00 keV   4.833E-01  9.167E+00  138.93 um    15.54 um    12.22 um  
  12.00 keV   5.047E-01  9.377E+00  146.33 um    16.21 um    12.84 um  
  13.00 keV   5.254E-01  9.567E+00  153.57 um    16.85 um    13.44 um  
  14.00 keV   5.452E-01  9.742E+00  160.67 um    17.48 um    14.02 um  
  15.00 keV   5.643E-01  9.902E+00  167.65 um    18.08 um    14.59 um  
  16.00 keV   5.828E-01  1.005E+01  174.51 um    18.67 um    15.15 um  
  17.00 keV   6.008E-01  1.019E+01  181.27 um    19.25 um    15.70 um  
  18.00 keV   6.182E-01  1.031E+01  187.94 um    19.82 um    16.24 um  
  20.00 keV   6.516E-01  1.054E+01  201.04 um    20.95 um    17.30 um  
  22.50 keV   6.912E-01  1.078E+01  217.02 um    22.33 um    18.58 um  
  25.00 keV   7.285E-01  1.099E+01  232.65 um    23.65 um    19.82 um  
  27.50 keV   7.641E-01  1.117E+01  247.97 um    24.93 um    21.03 um  
  30.00 keV   7.981E-01  1.133E+01  263.05 um    26.16 um    22.21 um  
  32.50 keV   8.307E-01  1.146E+01  277.91 um    27.36 um    23.36 um  
  35.00 keV   8.620E-01  1.158E+01  292.58 um    28.54 um    24.49 um  
  37.50 keV   8.923E-01  1.168E+01  307.09 um    29.68 um    25.61 um  
  40.00 keV   9.215E-01  1.177E+01  321.46 um    30.81 um    26.71 um  
  45.00 keV   9.774E-01  1.193E+01  349.84 um    33.11 um    28.86 um  
  50.00 keV   1.030E+00  1.204E+01  377.81 um    35.34 um    30.96 um  
  55.00 keV   1.081E+00  1.213E+01  405.46 um    37.50 um    33.02 um  
  60.00 keV   1.129E+00  1.220E+01  432.85 um    39.60 um    35.04 um  
  65.00 keV   1.175E+00  1.226E+01  460.03 um    41.65 um    37.03 um  
  70.00 keV   1.219E+00  1.229E+01  487.04 um    43.67 um    39.00 um  
  80.00 keV   1.303E+00  1.233E+01  540.65 um    47.89 um    42.86 um  
  90.00 keV   1.382E+00  1.234E+01  593.87 um    51.96 um    46.65 um  
 100.00 keV   1.457E+00  1.232E+01  646.84 um    55.90 um    50.39 um  
 110.00 keV   1.528E+00  1.229E+01  699.66 um    59.75 um    54.07 um  
 120.00 keV   1.596E+00  1.224E+01  752.40 um    63.52 um    57.71 um  
 130.00 keV   1.661E+00  1.217E+01  805.12 um    67.22 um    61.32 um  
 140.00 keV   1.724E+00  1.211E+01  857.85 um    70.86 um    64.90 um  
 150.00 keV   1.785E+00  1.203E+01  910.64 um    74.46 um    68.46 um  
 160.00 keV   1.843E+00  1.195E+01  963.51 um    78.01 um    71.99 um  
 170.00 keV   1.900E+00  1.187E+01    1.02 mm    81.52 um    75.51 um  
 180.00 keV   1.955E+00  1.178E+01    1.07 mm    85.00 um    79.02 um  
 200.00 keV   2.092E+00  1.161E+01    1.18 mm    92.46 um    85.98 um  
 225.00 keV   2.477E+00  1.139E+01    1.31 mm   101.74 um    94.55 um  
 250.00 keV   2.732E+00  1.116E+01    1.44 mm   110.59 um   102.94 um  
 275.00 keV   2.912E+00  1.095E+01    1.57 mm   119.14 um   111.23 um  
 300.00 keV   3.045E+00  1.073E+01    1.70 mm   127.47 um   119.44 um  
 325.00 keV   3.150E+00  1.053E+01    1.84 mm   135.63 um   127.61 um  
 350.00 keV   3.236E+00  1.033E+01    1.97 mm   143.67 um   135.75 um  
 375.00 keV   3.313E+00  1.014E+01    2.11 mm   151.59 um   143.88 um  
 400.00 keV   3.385E+00  9.953E+00    2.24 mm   159.43 um   152.01 um  
 450.00 keV   3.525E+00  9.603E+00    2.52 mm   176.98 um   168.25 um  
 500.00 keV   3.669E+00  9.279E+00    2.80 mm   193.94 um   184.50 um  
 550.00 keV   3.817E+00  8.978E+00    3.09 mm   210.41 um   200.73 um  
 600.00 keV   3.970E+00  8.699E+00    3.37 mm   226.43 um   216.93 um  
 650.00 keV   4.126E+00  8.439E+00    3.67 mm   242.06 um   233.09 um  
 700.00 keV   4.283E+00  8.196E+00    3.96 mm   257.30 um   249.19 um  
 800.00 keV   4.595E+00  7.757E+00    4.55 mm   292.68 um   281.18 um  
 900.00 keV   4.903E+00  7.369E+00    5.15 mm   325.73 um   312.79 um  
   1.00 MeV   5.203E+00  7.025E+00    5.75 mm   356.88 um   343.93 um  
   1.10 MeV   5.497E+00  6.716E+00    6.35 mm   386.37 um   374.57 um  
   1.20 MeV   5.784E+00  6.438E+00    6.95 mm   414.41 um   404.64 um  
   1.30 MeV   6.066E+00  6.186E+00    7.55 mm   441.12 um   434.13 um  
   1.40 MeV   6.343E+00  5.955E+00    8.15 mm   466.64 um   463.00 um  
   1.50 MeV   6.614E+00  5.745E+00    8.75 mm   491.04 um   491.26 um  
   1.60 MeV   6.880E+00  5.551E+00    9.34 mm   514.41 um   518.89 um  
   1.70 MeV   7.140E+00  5.371E+00    9.93 mm   536.82 um   545.89 um  
   1.80 MeV   7.395E+00  5.205E+00   10.52 mm   558.34 um   572.26 um  
   2.00 MeV   7.887E+00  4.907E+00   11.68 mm   609.92 um   623.21 um  
   2.25 MeV   8.473E+00  4.585E+00   13.10 mm   673.86 um   683.61 um  
   2.50 MeV   9.036E+00  4.309E+00   14.50 mm   730.80 um   740.55 um  
   2.75 MeV   9.587E+00  4.069E+00   15.86 mm   782.06 um   794.24 um  
   3.00 MeV   1.014E+01  3.857E+00   17.19 mm   828.54 um   844.87 um  
   3.25 MeV   1.070E+01  3.670E+00   18.49 mm   870.87 um   892.59 um  
   3.50 MeV   1.128E+01  3.502E+00   19.76 mm   909.54 um   937.52 um  
   3.75 MeV   1.188E+01  3.352E+00   20.99 mm   944.93 um   979.80 um  
   4.00 MeV   1.250E+01  3.215E+00   22.18 mm   977.36 um     1.02 mm  
   4.50 MeV   1.380E+01  2.976E+00   24.45 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.517E+01  2.775E+00   26.58 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.660E+01  2.602E+00   28.57 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.805E+01  2.452E+00   30.43 mm     1.23 mm     1.26 mm  
   6.50 MeV   1.953E+01  2.321E+00   32.17 mm     1.27 mm     1.31 mm  
   7.00 MeV   2.100E+01  2.204E+00   33.81 mm     1.31 mm     1.35 mm  
   8.00 MeV   2.393E+01  2.006E+00   36.82 mm     1.40 mm     1.41 mm  
   9.00 MeV   2.677E+01  1.845E+00   39.53 mm     1.47 mm     1.47 mm  
  10.00 MeV   2.948E+01  1.710E+00   42.00 mm     1.52 mm     1.51 mm  
  11.00 MeV   3.204E+01  1.595E+00   44.28 mm     1.57 mm     1.55 mm  
  12.00 MeV   3.444E+01  1.496E+00   46.41 mm     1.60 mm     1.59 mm  
  13.00 MeV   3.668E+01  1.410E+00   48.41 mm     1.64 mm     1.62 mm  
  14.00 MeV   3.877E+01  1.334E+00   50.30 mm     1.67 mm     1.64 mm  
  15.00 MeV   4.071E+01  1.267E+00   52.10 mm     1.69 mm     1.66 mm  
  16.00 MeV   4.252E+01  1.207E+00   53.83 mm     1.71 mm     1.69 mm  
  17.00 MeV   4.421E+01  1.153E+00   55.49 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.578E+01  1.104E+00   57.10 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.864E+01  1.019E+00   60.16 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.175E+01  9.303E-01   63.78 mm     1.89 mm     1.79 mm  
  25.00 MeV   5.448E+01  8.573E-01   67.20 mm     1.96 mm     1.81 mm  
  27.50 MeV   5.691E+01  7.958E-01   70.48 mm     2.02 mm     1.84 mm  
  30.00 MeV   5.910E+01  7.433E-01   73.63 mm     2.07 mm     1.86 mm  
  32.50 MeV   6.111E+01  6.979E-01   76.67 mm     2.12 mm     1.88 mm  
  35.00 MeV   6.296E+01  6.581E-01   79.62 mm     2.17 mm     1.90 mm  
  37.50 MeV   6.470E+01  6.230E-01   82.49 mm     2.21 mm     1.91 mm  
  40.00 MeV   6.632E+01  5.917E-01   85.29 mm     2.24 mm     1.93 mm  
  45.00 MeV   6.931E+01  5.385E-01   90.70 mm     2.38 mm     1.95 mm  
  50.00 MeV   7.200E+01  4.947E-01   95.91 mm     2.49 mm     1.98 mm  
  55.00 MeV   7.444E+01  4.579E-01  100.93 mm     2.59 mm     2.00 mm  
  60.00 MeV   7.667E+01  4.267E-01  105.80 mm     2.69 mm     2.02 mm  
  65.00 MeV   7.870E+01  3.997E-01  110.54 mm     2.77 mm     2.03 mm  
  70.00 MeV   8.055E+01  3.762E-01  115.17 mm     2.85 mm     2.05 mm  
  80.00 MeV   8.377E+01  3.371E-01  124.14 mm     3.12 mm     2.08 mm  
  90.00 MeV   8.643E+01  3.059E-01  132.81 mm     3.36 mm     2.10 mm  
 100.00 MeV   8.860E+01  2.803E-01  141.25 mm     3.57 mm     2.12 mm  
 110.00 MeV   9.036E+01  2.590E-01  149.50 mm     3.75 mm     2.14 mm  
 120.00 MeV   9.176E+01  2.408E-01  157.61 mm     3.93 mm     2.16 mm  
 130.00 MeV   9.285E+01  2.252E-01  165.61 mm     4.09 mm     2.18 mm  
 140.00 MeV   9.369E+01  2.117E-01  173.53 mm     4.24 mm     2.19 mm  
 150.00 MeV   9.430E+01  1.997E-01  181.40 mm     4.39 mm     2.21 mm  
 160.00 MeV   9.472E+01  1.892E-01  189.22 mm     4.52 mm     2.22 mm  
 170.00 MeV   9.497E+01  1.797E-01  197.01 mm     4.66 mm     2.24 mm  
 180.00 MeV   9.509E+01  1.713E-01  204.79 mm     4.79 mm     2.25 mm  
 200.00 MeV   9.512E+01  1.566E-01  220.34 mm     5.27 mm     2.28 mm  
 225.00 MeV   9.521E+01  1.417E-01  239.77 mm     5.94 mm     2.31 mm  
 250.00 MeV   9.407E+01  1.296E-01  259.31 mm     6.56 mm     2.33 mm  
 275.00 MeV   9.307E+01  1.194E-01  279.08 mm     7.13 mm     2.36 mm  
 300.00 MeV   9.190E+01  1.108E-01  299.08 mm     7.67 mm     2.39 mm  
 325.00 MeV   9.062E+01  1.035E-01  319.35 mm     8.19 mm     2.41 mm  
 350.00 MeV   8.929E+01  9.710E-02  339.91 mm     8.69 mm     2.44 mm  
 375.00 MeV   8.792E+01  9.149E-02  360.79 mm     9.18 mm     2.47 mm  
 400.00 MeV   8.654E+01  8.654E-02  382.00 mm     9.66 mm     2.49 mm  
 450.00 MeV   8.380E+01  7.816E-02  425.47 mm    11.45 mm     2.54 mm  
 500.00 MeV   8.112E+01  7.134E-02  470.36 mm    13.10 mm     2.60 mm  
 550.00 MeV   7.855E+01  6.568E-02  516.73 mm    14.65 mm     2.65 mm  
 600.00 MeV   7.609E+01  6.089E-02  564.61 mm    16.14 mm     2.71 mm  
 650.00 MeV   7.374E+01  5.679E-02  614.03 mm    17.59 mm     2.76 mm  
 700.00 MeV   7.149E+01  5.323E-02  665.01 mm    19.01 mm     2.82 mm  
 800.00 MeV   6.731E+01  4.737E-02  771.76 mm    24.28 mm     2.94 mm  
 900.00 MeV   6.350E+01  4.272E-02  885.02 mm    29.09 mm     3.07 mm  
   1.00 GeV   6.001E+01  3.895E-02    1.00 m     33.68 mm     3.21 mm  
   1.10 GeV   5.681E+01  3.582E-02    1.13 m     38.16 mm     3.36 mm  
   1.20 GeV   5.388E+01  3.317E-02    1.27 m     42.60 mm     3.52 mm  
   1.30 GeV   5.118E+01  3.091E-02    1.41 m     47.04 mm     3.69 mm  
   1.40 GeV   4.870E+01  2.895E-02    1.56 m     51.51 mm     3.88 mm  
   1.50 GeV   4.642E+01  2.724E-02    1.71 m     56.02 mm     4.07 mm  
   1.60 GeV   4.433E+01  2.573E-02    1.87 m     60.60 mm     4.28 mm  
   1.70 GeV   4.242E+01  2.438E-02    2.04 m     65.23 mm     4.49 mm  
   1.80 GeV   4.066E+01  2.318E-02    2.22 m     69.94 mm     4.72 mm  
   2.00 GeV   3.761E+01  2.111E-02    2.60 m     88.11 mm     5.22 mm  
   2.25 GeV   3.453E+01  1.901E-02    3.12 m    114.23 mm     5.90 mm  
   2.50 GeV   3.218E+01  1.731E-02    3.67 m    138.65 mm     6.65 mm  
   2.75 GeV   3.045E+01  1.590E-02    4.26 m    161.94 mm     7.45 mm  
   3.00 GeV   2.916E+01  1.471E-02    4.88 m    184.26 mm     8.29 mm  
   3.25 GeV   2.761E+01  1.369E-02    5.54 m    206.09 mm     9.18 mm  
   3.50 GeV   2.622E+01  1.281E-02    6.23 m    227.93 mm    10.11 mm  
   3.75 GeV   2.499E+01  1.205E-02    6.95 m    249.84 mm    11.09 mm  
   4.00 GeV   2.388E+01  1.137E-02    7.71 m    271.87 mm    12.11 mm  
   4.50 GeV   2.197E+01  1.023E-02    9.32 m    355.31 mm    14.28 mm  
   5.00 GeV   2.038E+01  9.306E-03   11.07 m    433.09 mm    16.61 mm  
   5.50 GeV   1.903E+01  8.541E-03   12.95 m    508.28 mm    19.10 mm  
   6.00 GeV   1.788E+01  7.898E-03   14.96 m    582.24 mm    21.74 mm  
   6.50 GeV   1.688E+01  7.348E-03   17.09 m    655.70 mm    24.53 mm  
   7.00 GeV   1.601E+01  6.873E-03   19.35 m    729.04 mm    27.45 mm  
   8.00 GeV   1.455E+01  6.092E-03   24.20 m      1.00 m     33.71 mm  
   9.00 GeV   1.338E+01  5.477E-03   29.51 m      1.25 m     40.49 mm  
  10.00 GeV   1.242E+01  4.978E-03   35.26 m      1.49 m     47.75 mm  
  11.00 GeV   1.161E+01  4.567E-03   41.42 m      1.73 m     55.47 mm  
  12.00 GeV   1.091E+01  4.220E-03   48.01 m      1.96 m     63.64 mm  
  13.00 GeV   1.031E+01  3.924E-03   54.99 m      2.20 m     72.25 mm  
  14.00 GeV   9.790E+00  3.669E-03   62.37 m      2.43 m     81.27 mm  
  15.00 GeV   9.335E+00  3.446E-03   70.11 m      2.67 m     90.68 mm  
  16.00 GeV   8.934E+00  3.249E-03   78.23 m      2.90 m    100.46 mm  
  17.00 GeV   8.578E+00  3.075E-03   86.69 m      3.14 m    110.60 mm  
  18.00 GeV   8.260E+00  2.919E-03   95.49 m      3.38 m    121.09 mm  
  20.00 GeV   7.714E+00  2.652E-03  114.05 m      4.28 m    143.02 mm  
  22.50 GeV   7.164E+00  2.382E-03  138.96 m      5.54 m    172.08 mm  
  25.00 GeV   6.720E+00  2.163E-03  165.66 m      6.71 m    202.78 mm  
  27.50 GeV   6.355E+00  1.983E-03  194.00 m      7.81 m    234.93 mm  
  30.00 GeV   6.050E+00  1.831E-03  223.86 m      8.88 m    268.38 mm  
  32.50 GeV   5.792E+00  1.702E-03  255.15 m      9.92 m    302.97 mm  
  35.00 GeV   5.570E+00  1.590E-03  287.75 m     10.94 m    338.57 mm  
  37.50 GeV   5.379E+00  1.493E-03  321.58 m     11.94 m    375.07 mm  
  39.60 GeV   5.238E+00  1.420E-03  350.88 m     12.64 m    406.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
