 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.445E-01  6.889E+00   79.41 um     8.00 um     5.41 um  
   4.00 keV   7.689E-01  7.097E+00   81.76 um     8.21 um     5.56 um  
   4.50 keV   8.155E-01  7.489E+00   86.26 um     8.63 um     5.86 um  
   5.00 keV   8.596E-01  7.852E+00   90.53 um     9.01 um     6.14 um  
   5.50 keV   9.016E-01  8.189E+00   94.62 um     9.38 um     6.41 um  
   6.00 keV   9.417E-01  8.506E+00   98.55 um     9.72 um     6.66 um  
   6.50 keV   9.801E-01  8.803E+00  102.34 um    10.05 um     6.91 um  
   7.00 keV   1.017E+00  9.084E+00  106.00 um    10.36 um     7.15 um  
   8.00 keV   1.087E+00  9.603E+00  113.00 um    10.97 um     7.61 um  
   9.00 keV   1.153E+00  1.007E+01  119.65 um    11.53 um     8.04 um  
  10.00 keV   1.216E+00  1.051E+01  126.00 um    12.06 um     8.45 um  
  11.00 keV   1.275E+00  1.090E+01  132.09 um    12.55 um     8.85 um  
  12.00 keV   1.332E+00  1.127E+01  137.97 um    13.03 um     9.23 um  
  13.00 keV   1.386E+00  1.162E+01  143.67 um    13.48 um     9.60 um  
  14.00 keV   1.438E+00  1.194E+01  149.19 um    13.91 um     9.96 um  
  15.00 keV   1.489E+00  1.225E+01  154.57 um    14.32 um    10.30 um  
  16.00 keV   1.538E+00  1.253E+01  159.82 um    14.72 um    10.64 um  
  17.00 keV   1.585E+00  1.280E+01  164.95 um    15.10 um    10.97 um  
  18.00 keV   1.631E+00  1.306E+01  169.96 um    15.48 um    11.29 um  
  20.00 keV   1.719E+00  1.354E+01  179.71 um    16.22 um    11.92 um  
  22.50 keV   1.824E+00  1.408E+01  191.41 um    17.11 um    12.66 um  
  25.00 keV   1.922E+00  1.456E+01  202.68 um    17.95 um    13.38 um  
  27.50 keV   2.016E+00  1.500E+01  213.58 um    18.74 um    14.07 um  
  30.00 keV   2.106E+00  1.540E+01  224.15 um    19.50 um    14.73 um  
  32.50 keV   2.192E+00  1.577E+01  234.45 um    20.22 um    15.38 um  
  35.00 keV   2.274E+00  1.611E+01  244.50 um    20.91 um    16.01 um  
  37.50 keV   2.354E+00  1.643E+01  254.33 um    21.58 um    16.62 um  
  40.00 keV   2.431E+00  1.672E+01  263.96 um    22.23 um    17.21 um  
  45.00 keV   2.579E+00  1.725E+01  282.71 um    23.55 um    18.37 um  
  50.00 keV   2.718E+00  1.772E+01  300.86 um    24.79 um    19.48 um  
  55.00 keV   2.851E+00  1.814E+01  318.51 um    25.98 um    20.56 um  
  60.00 keV   2.978E+00  1.851E+01  335.72 um    27.11 um    21.60 um  
  65.00 keV   3.100E+00  1.885E+01  352.57 um    28.20 um    22.61 um  
  70.00 keV   3.217E+00  1.915E+01  369.07 um    29.25 um    23.60 um  
  80.00 keV   3.439E+00  1.968E+01  401.23 um    31.42 um    25.51 um  
  90.00 keV   3.647E+00  2.013E+01  432.44 um    33.45 um    27.35 um  
 100.00 keV   3.844E+00  2.052E+01  462.85 um    35.38 um    29.12 um  
 110.00 keV   4.032E+00  2.084E+01  492.59 um    37.23 um    30.84 um  
 120.00 keV   4.211E+00  2.113E+01  521.75 um    39.00 um    32.51 um  
 130.00 keV   4.383E+00  2.138E+01  550.42 um    40.72 um    34.14 um  
 140.00 keV   4.549E+00  2.159E+01  578.66 um    42.38 um    35.74 um  
 150.00 keV   4.708E+00  2.178E+01  606.50 um    43.99 um    37.30 um  
 160.00 keV   4.863E+00  2.195E+01  634.01 um    45.57 um    38.84 um  
 170.00 keV   5.013E+00  2.209E+01  661.20 um    47.10 um    40.35 um  
 180.00 keV   5.158E+00  2.222E+01  688.11 um    48.61 um    41.83 um  
 200.00 keV   5.437E+00  2.243E+01  741.19 um    51.80 um    44.73 um  
 225.00 keV   5.767E+00  2.262E+01  806.36 um    55.75 um    48.26 um  
 250.00 keV   6.079E+00  2.276E+01  870.44 um    59.51 um    51.68 um  
 275.00 keV   6.375E+00  2.285E+01  933.61 um    63.11 um    55.02 um  
 300.00 keV   6.659E+00  2.291E+01  996.02 um    66.57 um    58.28 um  
 325.00 keV   6.931E+00  2.293E+01    1.06 mm    69.93 um    61.47 um  
 350.00 keV   7.293E+00  2.294E+01    1.12 mm    73.19 um    64.60 um  
 375.00 keV   7.751E+00  2.292E+01    1.18 mm    76.34 um    67.67 um  
 400.00 keV   8.151E+00  2.289E+01    1.24 mm    79.39 um    70.66 um  
 450.00 keV   8.814E+00  2.278E+01    1.36 mm    86.06 um    76.49 um  
 500.00 keV   9.324E+00  2.265E+01    1.47 mm    92.35 um    82.15 um  
 550.00 keV   9.714E+00  2.248E+01    1.59 mm    98.36 um    87.66 um  
 600.00 keV   1.001E+01  2.230E+01    1.70 mm   104.16 um    93.07 um  
 650.00 keV   1.025E+01  2.211E+01    1.81 mm   109.79 um    98.40 um  
 700.00 keV   1.044E+01  2.191E+01    1.93 mm   115.28 um   103.66 um  
 800.00 keV   1.073E+01  2.149E+01    2.16 mm   127.96 um   114.05 um  
 900.00 keV   1.096E+01  2.106E+01    2.38 mm   140.00 um   124.30 um  
   1.00 MeV   1.116E+01  2.064E+01    2.61 mm   151.57 um   134.44 um  
   1.10 MeV   1.135E+01  2.023E+01    2.85 mm   162.75 um   144.51 um  
   1.20 MeV   1.155E+01  1.983E+01    3.08 mm   173.61 um   154.52 um  
   1.30 MeV   1.175E+01  1.944E+01    3.32 mm   184.20 um   164.47 um  
   1.40 MeV   1.196E+01  1.907E+01    3.55 mm   194.54 um   174.38 um  
   1.50 MeV   1.217E+01  1.871E+01    3.79 mm   204.66 um   184.23 um  
   1.60 MeV   1.238E+01  1.836E+01    4.03 mm   214.58 um   194.04 um  
   1.70 MeV   1.260E+01  1.802E+01    4.27 mm   224.31 um   203.79 um  
   1.80 MeV   1.283E+01  1.770E+01    4.51 mm   233.86 um   213.50 um  
   2.00 MeV   1.330E+01  1.710E+01    5.00 mm   256.99 um   232.75 um  
   2.25 MeV   1.389E+01  1.640E+01    5.60 mm   286.71 um   256.49 um  
   2.50 MeV   1.448E+01  1.577E+01    6.21 mm   314.39 um   279.84 um  
   2.75 MeV   1.507E+01  1.519E+01    6.82 mm   340.39 um   302.79 um  
   3.00 MeV   1.564E+01  1.465E+01    7.43 mm   364.98 um   325.33 um  
   3.25 MeV   1.618E+01  1.416E+01    8.04 mm   388.34 um   347.45 um  
   3.50 MeV   1.670E+01  1.371E+01    8.65 mm   410.64 um   369.17 um  
   3.75 MeV   1.719E+01  1.329E+01    9.25 mm   432.00 um   390.51 um  
   4.00 MeV   1.765E+01  1.290E+01    9.86 mm   452.52 um   411.46 um  
   4.50 MeV   1.852E+01  1.220E+01   11.06 mm   505.80 um   452.31 um  
   5.00 MeV   1.933E+01  1.158E+01   12.26 mm   554.11 um   491.79 um  
   5.50 MeV   2.012E+01  1.103E+01   13.45 mm   598.48 um   529.95 um  
   6.00 MeV   2.091E+01  1.053E+01   14.63 mm   639.54 um   566.82 um  
   6.50 MeV   2.172E+01  1.009E+01   15.80 mm   677.72 um   602.39 um  
   7.00 MeV   2.255E+01  9.689E+00   16.95 mm   713.34 um   636.69 um  
   8.00 MeV   2.428E+01  8.988E+00   19.21 mm   809.67 um   701.50 um  
   9.00 MeV   2.608E+01  8.396E+00   21.39 mm   891.26 um   761.42 um  
  10.00 MeV   2.792E+01  7.887E+00   23.49 mm   961.55 um   816.70 um  
  11.00 MeV   2.980E+01  7.445E+00   25.51 mm     1.02 mm   867.67 um  
  12.00 MeV   3.169E+01  7.057E+00   27.46 mm     1.08 mm   914.71 um  
  13.00 MeV   3.358E+01  6.713E+00   29.33 mm     1.12 mm   958.15 um  
  14.00 MeV   3.548E+01  6.405E+00   31.13 mm     1.17 mm   998.34 um  
  15.00 MeV   3.736E+01  6.128E+00   32.86 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.923E+01  5.877E+00   34.53 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.109E+01  5.648E+00   36.14 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.293E+01  5.439E+00   37.70 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.654E+01  5.070E+00   40.65 mm     1.38 mm     1.19 mm  
  22.50 MeV   5.092E+01  4.681E+00   44.10 mm     1.49 mm     1.25 mm  
  25.00 MeV   5.514E+01  4.354E+00   47.32 mm     1.57 mm     1.30 mm  
  27.50 MeV   5.920E+01  4.075E+00   50.33 mm     1.64 mm     1.34 mm  
  30.00 MeV   6.310E+01  3.833E+00   53.17 mm     1.70 mm     1.38 mm  
  32.50 MeV   6.686E+01  3.622E+00   55.86 mm     1.75 mm     1.42 mm  
  35.00 MeV   7.047E+01  3.435E+00   58.43 mm     1.79 mm     1.45 mm  
  37.50 MeV   7.396E+01  3.268E+00   60.88 mm     1.83 mm     1.48 mm  
  40.00 MeV   7.732E+01  3.119E+00   63.22 mm     1.87 mm     1.50 mm  
  45.00 MeV   8.371E+01  2.862E+00   67.65 mm     1.98 mm     1.55 mm  
  50.00 MeV   8.970E+01  2.648E+00   71.79 mm     2.08 mm     1.59 mm  
  55.00 MeV   9.532E+01  2.466E+00   75.68 mm     2.15 mm     1.62 mm  
  60.00 MeV   1.006E+02  2.310E+00   79.37 mm     2.22 mm     1.65 mm  
  65.00 MeV   1.056E+02  2.175E+00   82.88 mm     2.28 mm     1.68 mm  
  70.00 MeV   1.103E+02  2.056E+00   86.25 mm     2.34 mm     1.70 mm  
  80.00 MeV   1.190E+02  1.856E+00   92.59 mm     2.51 mm     1.74 mm  
  90.00 MeV   1.268E+02  1.695E+00   98.53 mm     2.65 mm     1.77 mm  
 100.00 MeV   1.338E+02  1.562E+00  104.14 mm     2.77 mm     1.80 mm  
 110.00 MeV   1.400E+02  1.450E+00  109.49 mm     2.88 mm     1.83 mm  
 120.00 MeV   1.456E+02  1.354E+00  114.63 mm     2.97 mm     1.85 mm  
 130.00 MeV   1.506E+02  1.271E+00  119.58 mm     3.06 mm     1.87 mm  
 140.00 MeV   1.551E+02  1.199E+00  124.39 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.591E+02  1.135E+00  129.07 mm     3.20 mm     1.91 mm  
 160.00 MeV   1.627E+02  1.078E+00  133.64 mm     3.27 mm     1.93 mm  
 170.00 MeV   1.659E+02  1.027E+00  138.12 mm     3.33 mm     1.94 mm  
 180.00 MeV   1.688E+02  9.805E-01  142.52 mm     3.39 mm     1.95 mm  
 200.00 MeV   1.736E+02  9.006E-01  151.12 mm     3.61 mm     1.98 mm  
 225.00 MeV   1.782E+02  8.186E-01  161.59 mm     3.90 mm     2.01 mm  
 250.00 MeV   1.816E+02  7.513E-01  171.84 mm     4.17 mm     2.03 mm  
 275.00 MeV   1.841E+02  6.950E-01  181.92 mm     4.40 mm     2.06 mm  
 300.00 MeV   1.858E+02  6.471E-01  191.90 mm     4.63 mm     2.08 mm  
 325.00 MeV   1.869E+02  6.058E-01  201.80 mm     4.84 mm     2.10 mm  
 350.00 MeV   1.882E+02  5.698E-01  211.64 mm     5.03 mm     2.12 mm  
 375.00 MeV   1.894E+02  5.382E-01  221.42 mm     5.22 mm     2.13 mm  
 400.00 MeV   1.892E+02  5.101E-01  231.17 mm     5.40 mm     2.15 mm  
 450.00 MeV   1.887E+02  4.625E-01  250.72 mm     6.07 mm     2.18 mm  
 500.00 MeV   1.879E+02  4.235E-01  270.35 mm     6.68 mm     2.22 mm  
 550.00 MeV   1.868E+02  3.910E-01  290.07 mm     7.24 mm     2.24 mm  
 600.00 MeV   1.854E+02  3.634E-01  309.94 mm     7.76 mm     2.27 mm  
 650.00 MeV   1.839E+02  3.397E-01  329.96 mm     8.27 mm     2.30 mm  
 700.00 MeV   1.822E+02  3.190E-01  350.16 mm     8.75 mm     2.33 mm  
 800.00 MeV   1.789E+02  2.849E-01  391.12 mm    10.49 mm     2.38 mm  
 900.00 MeV   1.755E+02  2.578E-01  432.87 mm    12.04 mm     2.43 mm  
   1.00 GeV   1.723E+02  2.356E-01  475.41 mm    13.46 mm     2.48 mm  
   1.10 GeV   1.691E+02  2.172E-01  518.76 mm    14.79 mm     2.54 mm  
   1.20 GeV   1.660E+02  2.016E-01  562.93 mm    16.06 mm     2.59 mm  
   1.30 GeV   1.629E+02  1.882E-01  607.93 mm    17.28 mm     2.64 mm  
   1.40 GeV   1.600E+02  1.765E-01  653.76 mm    18.45 mm     2.69 mm  
   1.50 GeV   1.571E+02  1.664E-01  700.43 mm    19.60 mm     2.74 mm  
   1.60 GeV   1.543E+02  1.573E-01  747.96 mm    20.72 mm     2.79 mm  
   1.70 GeV   1.516E+02  1.493E-01  796.34 mm    21.82 mm     2.85 mm  
   1.80 GeV   1.489E+02  1.421E-01  845.60 mm    22.91 mm     2.90 mm  
   2.00 GeV   1.437E+02  1.297E-01  946.80 mm    27.01 mm     3.01 mm  
   2.25 GeV   1.376E+02  1.171E-01    1.08 m     32.81 mm     3.15 mm  
   2.50 GeV   1.318E+02  1.068E-01    1.22 m     38.14 mm     3.30 mm  
   2.75 GeV   1.264E+02  9.830E-02    1.36 m     43.19 mm     3.45 mm  
   3.00 GeV   1.215E+02  9.110E-02    1.51 m     48.08 mm     3.61 mm  
   3.25 GeV   1.170E+02  8.493E-02    1.66 m     52.86 mm     3.78 mm  
   3.50 GeV   1.129E+02  7.959E-02    1.82 m     57.56 mm     3.95 mm  
   3.75 GeV   1.094E+02  7.492E-02    1.99 m     62.19 mm     4.13 mm  
   4.00 GeV   1.062E+02  7.079E-02    2.16 m     66.77 mm     4.31 mm  
   4.50 GeV   1.014E+02  6.382E-02    2.52 m     83.70 mm     4.70 mm  
   5.00 GeV   9.826E+01  5.815E-02    2.89 m     98.79 mm     5.09 mm  
   5.50 GeV   9.405E+01  5.346E-02    3.28 m    112.81 mm     5.51 mm  
   6.00 GeV   8.975E+01  4.950E-02    3.68 m    126.40 mm     5.93 mm  
   6.50 GeV   8.588E+01  4.611E-02    4.10 m    139.77 mm     6.38 mm  
   7.00 GeV   8.237E+01  4.318E-02    4.54 m    153.02 mm     6.84 mm  
   8.00 GeV   7.627E+01  3.835E-02    5.48 m    202.22 mm     7.81 mm  
   9.00 GeV   7.113E+01  3.454E-02    6.48 m    247.25 mm     8.85 mm  
  10.00 GeV   6.675E+01  3.144E-02    7.56 m    290.26 mm     9.95 mm  
  11.00 GeV   6.297E+01  2.888E-02    8.70 m    332.21 mm    11.11 mm  
  12.00 GeV   5.967E+01  2.672E-02    9.91 m    373.60 mm    12.32 mm  
  13.00 GeV   5.677E+01  2.488E-02   11.18 m    414.70 mm    13.59 mm  
  14.00 GeV   5.420E+01  2.328E-02   12.52 m    455.68 mm    14.91 mm  
  15.00 GeV   5.190E+01  2.188E-02   13.91 m    496.65 mm    16.28 mm  
  16.00 GeV   4.984E+01  2.065E-02   15.37 m    537.67 mm    17.70 mm  
  17.00 GeV   4.797E+01  1.956E-02   16.88 m    578.79 mm    19.17 mm  
  18.00 GeV   4.628E+01  1.858E-02   18.45 m    620.03 mm    20.69 mm  
  20.00 GeV   4.332E+01  1.690E-02   21.76 m    776.88 mm    23.85 mm  
  22.50 GeV   4.025E+01  1.520E-02   26.20 m    998.62 mm    28.04 mm  
  25.00 GeV   3.772E+01  1.383E-02   30.95 m      1.20 m     32.46 mm  
  27.50 GeV   3.559E+01  1.269E-02   36.01 m      1.40 m     37.11 mm  
  30.00 GeV   3.377E+01  1.173E-02   41.35 m      1.59 m     41.96 mm  
  32.50 GeV   3.221E+01  1.091E-02   46.96 m      1.78 m     47.01 mm  
  35.00 GeV   3.085E+01  1.020E-02   52.84 m      1.96 m     52.23 mm  
  37.50 GeV   2.966E+01  9.586E-03   58.96 m      2.15 m     57.62 mm  
  40.00 GeV   2.860E+01  9.042E-03   65.32 m      2.33 m     63.16 mm  
  45.00 GeV   2.682E+01  8.126E-03   78.69 m      3.00 m     74.66 mm  
  50.00 GeV   2.535E+01  7.385E-03   92.90 m      3.61 m     86.65 mm  
  55.00 GeV   2.414E+01  6.773E-03  107.87 m      4.18 m     99.08 mm  
  60.00 GeV   2.312E+01  6.258E-03  123.55 m      4.74 m    111.88 mm  
  65.00 GeV   2.226E+01  5.818E-03  139.87 m      5.27 m    125.00 mm  
  68.00 GeV   2.182E+01  5.584E-03  149.95 m      5.46 m    133.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
