 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.660E-01  6.596E+00   85.30 um     7.89 um     5.26 um  
   4.00 keV   7.911E-01  6.806E+00   87.74 um     8.09 um     5.41 um  
   4.50 keV   8.391E-01  7.203E+00   92.41 um     8.50 um     5.68 um  
   5.00 keV   8.845E-01  7.573E+00   96.83 um     8.88 um     5.94 um  
   5.50 keV   9.277E-01  7.918E+00  101.04 um     9.23 um     6.19 um  
   6.00 keV   9.689E-01  8.243E+00  105.09 um     9.56 um     6.43 um  
   6.50 keV   1.008E+00  8.550E+00  108.98 um     9.88 um     6.66 um  
   7.00 keV   1.047E+00  8.841E+00  112.73 um    10.18 um     6.88 um  
   8.00 keV   1.119E+00  9.382E+00  119.89 um    10.78 um     7.31 um  
   9.00 keV   1.187E+00  9.876E+00  126.66 um    11.32 um     7.71 um  
  10.00 keV   1.251E+00  1.033E+01  133.11 um    11.83 um     8.09 um  
  11.00 keV   1.312E+00  1.075E+01  139.29 um    12.31 um     8.45 um  
  12.00 keV   1.370E+00  1.115E+01  145.23 um    12.77 um     8.80 um  
  13.00 keV   1.426E+00  1.152E+01  150.97 um    13.20 um     9.14 um  
  14.00 keV   1.480E+00  1.187E+01  156.53 um    13.61 um     9.46 um  
  15.00 keV   1.532E+00  1.219E+01  161.93 um    14.01 um     9.78 um  
  16.00 keV   1.582E+00  1.251E+01  167.19 um    14.39 um    10.09 um  
  17.00 keV   1.631E+00  1.280E+01  172.31 um    14.75 um    10.39 um  
  18.00 keV   1.678E+00  1.308E+01  177.32 um    15.11 um    10.68 um  
  20.00 keV   1.769E+00  1.361E+01  187.02 um    15.82 um    11.25 um  
  22.50 keV   1.876E+00  1.421E+01  198.64 um    16.66 um    11.92 um  
  25.00 keV   1.978E+00  1.475E+01  209.79 um    17.45 um    12.57 um  
  27.50 keV   2.074E+00  1.525E+01  220.53 um    18.20 um    13.19 um  
  30.00 keV   2.167E+00  1.570E+01  230.92 um    18.91 um    13.79 um  
  32.50 keV   2.255E+00  1.613E+01  241.01 um    19.58 um    14.37 um  
  35.00 keV   2.340E+00  1.652E+01  250.84 um    20.23 um    14.93 um  
  37.50 keV   2.422E+00  1.689E+01  260.43 um    20.86 um    15.48 um  
  40.00 keV   2.502E+00  1.723E+01  269.80 um    21.46 um    16.01 um  
  45.00 keV   2.654E+00  1.786E+01  287.99 um    22.68 um    17.04 um  
  50.00 keV   2.797E+00  1.842E+01  305.54 um    23.83 um    18.03 um  
  55.00 keV   2.934E+00  1.892E+01  322.54 um    24.91 um    18.99 um  
  60.00 keV   3.064E+00  1.938E+01  339.07 um    25.95 um    19.91 um  
  65.00 keV   3.189E+00  1.980E+01  355.20 um    26.94 um    20.81 um  
  70.00 keV   3.310E+00  2.018E+01  370.96 um    27.89 um    21.68 um  
  80.00 keV   3.538E+00  2.086E+01  401.56 um    29.86 um    23.36 um  
  90.00 keV   3.753E+00  2.145E+01  431.11 um    31.70 um    24.98 um  
 100.00 keV   3.956E+00  2.196E+01  459.79 um    33.43 um    26.53 um  
 110.00 keV   4.149E+00  2.240E+01  487.75 um    35.08 um    28.03 um  
 120.00 keV   4.333E+00  2.280E+01  515.06 um    36.66 um    29.49 um  
 130.00 keV   4.510E+00  2.316E+01  541.83 um    38.18 um    30.91 um  
 140.00 keV   4.680E+00  2.347E+01  568.12 um    39.64 um    32.29 um  
 150.00 keV   4.845E+00  2.376E+01  593.98 um    41.07 um    33.65 um  
 160.00 keV   5.004E+00  2.402E+01  619.45 um    42.45 um    34.97 um  
 170.00 keV   5.158E+00  2.425E+01  644.57 um    43.79 um    36.27 um  
 180.00 keV   5.307E+00  2.446E+01  669.37 um    45.11 um    37.55 um  
 200.00 keV   5.594E+00  2.483E+01  718.15 um    47.90 um    40.05 um  
 225.00 keV   5.933E+00  2.521E+01  777.76 um    51.34 um    43.07 um  
 250.00 keV   6.254E+00  2.551E+01  836.12 um    54.59 um    45.99 um  
 275.00 keV   6.560E+00  2.575E+01  893.43 um    57.70 um    48.83 um  
 300.00 keV   6.851E+00  2.595E+01  949.83 um    60.69 um    51.60 um  
 325.00 keV   7.131E+00  2.611E+01    1.01 mm    63.57 um    54.31 um  
 350.00 keV   7.400E+00  2.623E+01    1.06 mm    66.36 um    56.96 um  
 375.00 keV   7.660E+00  2.633E+01    1.11 mm    69.07 um    59.57 um  
 400.00 keV   7.911E+00  2.640E+01    1.17 mm    71.72 um    62.12 um  
 450.00 keV   8.621E+00  2.649E+01    1.27 mm    77.52 um    67.10 um  
 500.00 keV   9.357E+00  2.652E+01    1.38 mm    82.96 um    71.91 um  
 550.00 keV   9.994E+00  2.650E+01    1.48 mm    88.11 um    76.56 um  
 600.00 keV   1.053E+01  2.645E+01    1.58 mm    93.02 um    81.08 um  
 650.00 keV   1.096E+01  2.637E+01    1.68 mm    97.74 um    85.49 um  
 700.00 keV   1.131E+01  2.627E+01    1.78 mm   102.32 um    89.82 um  
 800.00 keV   1.181E+01  2.603E+01    1.97 mm   112.80 um    98.29 um  
 900.00 keV   1.213E+01  2.575E+01    2.17 mm   122.68 um   106.57 um  
   1.00 MeV   1.234E+01  2.545E+01    2.36 mm   132.13 um   114.72 um  
   1.10 MeV   1.249E+01  2.513E+01    2.56 mm   141.26 um   122.77 um  
   1.20 MeV   1.262E+01  2.480E+01    2.75 mm   150.14 um   130.77 um  
   1.30 MeV   1.274E+01  2.447E+01    2.95 mm   158.81 um   138.71 um  
   1.40 MeV   1.286E+01  2.414E+01    3.15 mm   167.30 um   146.62 um  
   1.50 MeV   1.299E+01  2.381E+01    3.35 mm   175.65 um   154.50 um  
   1.60 MeV   1.313E+01  2.349E+01    3.55 mm   183.85 um   162.34 um  
   1.70 MeV   1.328E+01  2.318E+01    3.75 mm   191.92 um   170.16 um  
   1.80 MeV   1.345E+01  2.287E+01    3.95 mm   199.87 um   177.96 um  
   2.00 MeV   1.382E+01  2.227E+01    4.36 mm   219.20 um   193.46 um  
   2.25 MeV   1.435E+01  2.156E+01    4.87 mm   244.20 um   212.66 um  
   2.50 MeV   1.494E+01  2.090E+01    5.39 mm   267.63 um   231.62 um  
   2.75 MeV   1.555E+01  2.028E+01    5.90 mm   289.75 um   250.32 um  
   3.00 MeV   1.619E+01  1.969E+01    6.42 mm   310.74 um   268.74 um  
   3.25 MeV   1.684E+01  1.915E+01    6.93 mm   330.72 um   286.85 um  
   3.50 MeV   1.748E+01  1.864E+01    7.44 mm   349.82 um   304.66 um  
   3.75 MeV   1.810E+01  1.815E+01    7.95 mm   368.11 um   322.15 um  
   4.00 MeV   1.871E+01  1.770E+01    8.46 mm   385.68 um   339.34 um  
   4.50 MeV   1.986E+01  1.687E+01    9.47 mm   430.83 um   372.84 um  
   5.00 MeV   2.090E+01  1.612E+01   10.47 mm   471.75 um   405.22 um  
   5.50 MeV   2.184E+01  1.545E+01   11.46 mm   509.40 um   436.58 um  
   6.00 MeV   2.270E+01  1.484E+01   12.45 mm   544.44 um   466.99 um  
   6.50 MeV   2.351E+01  1.429E+01   13.43 mm   577.29 um   496.52 um  
   7.00 MeV   2.427E+01  1.378E+01   14.40 mm   608.26 um   525.22 um  
   8.00 MeV   2.573E+01  1.288E+01   16.33 mm   692.68 um   580.35 um  
   9.00 MeV   2.713E+01  1.211E+01   18.23 mm   766.42 um   632.58 um  
  10.00 MeV   2.849E+01  1.144E+01   20.10 mm   832.07 um   682.11 um  
  11.00 MeV   2.983E+01  1.085E+01   21.93 mm   891.26 um   729.11 um  
  12.00 MeV   3.114E+01  1.033E+01   23.73 mm   945.13 um   773.76 um  
  13.00 MeV   3.242E+01  9.863E+00   25.50 mm   994.50 um   816.19 um  
  14.00 MeV   3.370E+01  9.442E+00   27.23 mm     1.04 mm   856.56 um  
  15.00 MeV   3.497E+01  9.062E+00   28.92 mm     1.08 mm   894.98 um  
  16.00 MeV   3.624E+01  8.715E+00   30.58 mm     1.12 mm   931.58 um  
  17.00 MeV   3.751E+01  8.398E+00   32.21 mm     1.16 mm   966.46 um  
  18.00 MeV   3.879E+01  8.106E+00   33.81 mm     1.19 mm   999.71 um  
  20.00 MeV   4.140E+01  7.588E+00   36.89 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.474E+01  7.037E+00   40.56 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.818E+01  6.571E+00   44.03 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.171E+01  6.170E+00   47.32 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.530E+01  5.821E+00   50.43 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.893E+01  5.514E+00   53.37 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.258E+01  5.242E+00   56.17 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.623E+01  4.998E+00   58.83 mm     1.84 mm     1.42 mm  
  40.00 MeV   6.986E+01  4.779E+00   61.37 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.700E+01  4.399E+00   66.11 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.394E+01  4.082E+00   70.48 mm     2.12 mm     1.56 mm  
  55.00 MeV   9.061E+01  3.812E+00   74.54 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.701E+01  3.579E+00   78.33 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.031E+02  3.376E+00   81.91 mm     2.34 mm     1.68 mm  
  70.00 MeV   1.089E+02  3.197E+00   85.29 mm     2.40 mm     1.71 mm  
  80.00 MeV   1.197E+02  2.895E+00   91.60 mm     2.57 mm     1.75 mm  
  90.00 MeV   1.294E+02  2.650E+00   97.42 mm     2.70 mm     1.80 mm  
 100.00 MeV   1.381E+02  2.447E+00  102.85 mm     2.82 mm     1.83 mm  
 110.00 MeV   1.459E+02  2.276E+00  107.98 mm     2.91 mm     1.86 mm  
 120.00 MeV   1.530E+02  2.129E+00  112.86 mm     3.00 mm     1.89 mm  
 130.00 MeV   1.593E+02  2.002E+00  117.54 mm     3.07 mm     1.91 mm  
 140.00 MeV   1.651E+02  1.890E+00  122.05 mm     3.14 mm     1.93 mm  
 150.00 MeV   1.702E+02  1.791E+00  126.42 mm     3.20 mm     1.95 mm  
 160.00 MeV   1.749E+02  1.703E+00  130.67 mm     3.26 mm     1.97 mm  
 170.00 MeV   1.792E+02  1.624E+00  134.81 mm     3.32 mm     1.99 mm  
 180.00 MeV   1.830E+02  1.553E+00  138.87 mm     3.37 mm     2.00 mm  
 200.00 MeV   1.896E+02  1.429E+00  146.75 mm     3.55 mm     2.03 mm  
 225.00 MeV   1.962E+02  1.301E+00  156.28 mm     3.80 mm     2.06 mm  
 250.00 MeV   2.014E+02  1.196E+00  165.54 mm     4.02 mm     2.08 mm  
 275.00 MeV   2.054E+02  1.108E+00  174.59 mm     4.23 mm     2.11 mm  
 300.00 MeV   2.086E+02  1.033E+00  183.49 mm     4.41 mm     2.13 mm  
 325.00 MeV   2.110E+02  9.677E-01  192.27 mm     4.58 mm     2.15 mm  
 350.00 MeV   2.129E+02  9.111E-01  200.97 mm     4.75 mm     2.17 mm  
 375.00 MeV   2.142E+02  8.613E-01  209.60 mm     4.90 mm     2.19 mm  
 400.00 MeV   2.152E+02  8.170E-01  218.19 mm     5.05 mm     2.21 mm  
 450.00 MeV   2.181E+02  7.417E-01  235.22 mm     5.60 mm     2.24 mm  
 500.00 MeV   2.180E+02  6.801E-01  252.16 mm     6.09 mm     2.27 mm  
 550.00 MeV   2.182E+02  6.285E-01  269.09 mm     6.55 mm     2.30 mm  
 600.00 MeV   2.180E+02  5.847E-01  286.02 mm     6.97 mm     2.32 mm  
 650.00 MeV   2.175E+02  5.470E-01  302.99 mm     7.38 mm     2.35 mm  
 700.00 MeV   2.168E+02  5.142E-01  320.01 mm     7.76 mm     2.37 mm  
 800.00 MeV   2.149E+02  4.598E-01  354.25 mm     9.15 mm     2.42 mm  
 900.00 MeV   2.128E+02  4.165E-01  388.82 mm    10.38 mm     2.47 mm  
   1.00 GeV   2.106E+02  3.810E-01  423.74 mm    11.49 mm     2.51 mm  
   1.10 GeV   2.082E+02  3.515E-01  459.05 mm    12.53 mm     2.55 mm  
   1.20 GeV   2.059E+02  3.265E-01  494.77 mm    13.51 mm     2.59 mm  
   1.30 GeV   2.035E+02  3.050E-01  530.91 mm    14.45 mm     2.64 mm  
   1.40 GeV   2.011E+02  2.864E-01  567.49 mm    15.35 mm     2.68 mm  
   1.50 GeV   1.986E+02  2.700E-01  604.50 mm    16.22 mm     2.72 mm  
   1.60 GeV   1.962E+02  2.555E-01  641.97 mm    17.06 mm     2.76 mm  
   1.70 GeV   1.938E+02  2.426E-01  679.91 mm    17.89 mm     2.80 mm  
   1.80 GeV   1.914E+02  2.310E-01  718.34 mm    18.69 mm     2.84 mm  
   2.00 GeV   1.865E+02  2.110E-01  796.68 mm    21.73 mm     2.92 mm  
   2.25 GeV   1.805E+02  1.906E-01  897.54 mm    26.00 mm     3.03 mm  
   2.50 GeV   1.745E+02  1.740E-01    1.00 m     29.89 mm     3.13 mm  
   2.75 GeV   1.687E+02  1.603E-01    1.11 m     33.56 mm     3.24 mm  
   3.00 GeV   1.631E+02  1.486E-01    1.22 m     37.08 mm     3.35 mm  
   3.25 GeV   1.577E+02  1.386E-01    1.34 m     40.52 mm     3.47 mm  
   3.50 GeV   1.527E+02  1.300E-01    1.46 m     43.89 mm     3.59 mm  
   3.75 GeV   1.479E+02  1.224E-01    1.58 m     47.22 mm     3.71 mm  
   4.00 GeV   1.435E+02  1.157E-01    1.71 m     50.52 mm     3.84 mm  
   4.50 GeV   1.359E+02  1.044E-01    1.97 m     62.92 mm     4.11 mm  
   5.00 GeV   1.297E+02  9.517E-02    2.25 m     74.26 mm     4.39 mm  
   5.50 GeV   1.252E+02  8.754E-02    2.54 m     84.87 mm     4.68 mm  
   6.00 GeV   1.222E+02  8.110E-02    2.84 m     94.84 mm     4.98 mm  
   6.50 GeV   1.190E+02  7.558E-02    3.15 m    104.31 mm     5.29 mm  
   7.00 GeV   1.148E+02  7.080E-02    3.46 m    113.53 mm     5.60 mm  
   8.00 GeV   1.073E+02  6.293E-02    4.13 m    147.64 mm     6.26 mm  
   9.00 GeV   1.009E+02  5.671E-02    4.84 m    178.68 mm     6.96 mm  
  10.00 GeV   9.539E+01  5.165E-02    5.60 m    208.14 mm     7.69 mm  
  11.00 GeV   9.051E+01  4.747E-02    6.39 m    236.72 mm     8.46 mm  
  12.00 GeV   8.620E+01  4.394E-02    7.23 m    264.76 mm     9.26 mm  
  13.00 GeV   8.236E+01  4.092E-02    8.11 m    292.50 mm    10.10 mm  
  14.00 GeV   7.892E+01  3.830E-02    9.03 m    320.06 mm    10.96 mm  
  15.00 GeV   7.581E+01  3.602E-02    9.99 m    347.53 mm    11.86 mm  
  16.00 GeV   7.299E+01  3.400E-02   10.98 m    374.98 mm    12.78 mm  
  17.00 GeV   7.043E+01  3.221E-02   12.02 m    402.44 mm    13.73 mm  
  18.00 GeV   6.808E+01  3.061E-02   13.09 m    429.93 mm    14.71 mm  
  20.00 GeV   6.394E+01  2.786E-02   15.33 m    534.53 mm    16.75 mm  
  22.50 GeV   5.959E+01  2.507E-02   18.33 m    682.53 mm    19.44 mm  
  25.00 GeV   5.595E+01  2.281E-02   21.54 m    819.55 mm    22.28 mm  
  27.50 GeV   5.286E+01  2.094E-02   24.94 m    950.60 mm    25.25 mm  
  30.00 GeV   5.021E+01  1.936E-02   28.54 m      1.08 m     28.36 mm  
  32.50 GeV   4.790E+01  1.802E-02   32.31 m      1.20 m     31.58 mm  
  35.00 GeV   4.588E+01  1.685E-02   36.26 m      1.33 m     34.92 mm  
  37.50 GeV   4.409E+01  1.584E-02   40.38 m      1.45 m     38.36 mm  
  40.00 GeV   4.250E+01  1.494E-02   44.66 m      1.57 m     41.90 mm  
  45.00 GeV   3.979E+01  1.343E-02   53.67 m      2.02 m     49.27 mm  
  50.00 GeV   3.757E+01  1.221E-02   63.25 m      2.43 m     56.96 mm  
  55.00 GeV   3.572E+01  1.120E-02   73.36 m      2.82 m     64.95 mm  
  60.00 GeV   3.416E+01  1.036E-02   83.96 m      3.20 m     73.21 mm  
  65.00 GeV   3.283E+01  9.631E-03   95.02 m      3.56 m     81.69 mm  
  70.00 GeV   3.167E+01  9.005E-03  106.51 m      3.91 m     90.38 mm  
  80.00 GeV   2.978E+01  7.977E-03  130.63 m      5.19 m    108.27 mm  
  83.20 GeV   2.930E+01  7.698E-03  138.65 m      5.31 m    114.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
