 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.597E-01  6.833E+00   82.11 um     9.14 um     6.31 um  
   4.00 keV   2.683E-01  7.025E+00   84.63 um     9.38 um     6.49 um  
   4.50 keV   2.845E-01  7.385E+00   89.47 um     9.85 um     6.85 um  
   5.00 keV   2.999E-01  7.716E+00   94.09 um    10.29 um     7.19 um  
   5.50 keV   3.146E-01  8.022E+00   98.53 um    10.71 um     7.51 um  
   6.00 keV   3.285E-01  8.307E+00  102.80 um    11.11 um     7.83 um  
   6.50 keV   3.420E-01  8.573E+00  106.93 um    11.48 um     8.13 um  
   7.00 keV   3.549E-01  8.824E+00  110.94 um    11.84 um     8.42 um  
   8.00 keV   3.794E-01  9.284E+00  118.65 um    12.55 um     8.99 um  
   9.00 keV   4.024E-01  9.697E+00  125.99 um    13.21 um     9.52 um  
  10.00 keV   4.241E-01  1.007E+01  133.04 um    13.82 um    10.03 um  
  11.00 keV   4.448E-01  1.042E+01  139.84 um    14.41 um    10.53 um  
  12.00 keV   4.646E-01  1.073E+01  146.43 um    14.97 um    11.00 um  
  13.00 keV   4.836E-01  1.103E+01  152.83 um    15.50 um    11.46 um  
  14.00 keV   5.019E-01  1.130E+01  159.07 um    16.01 um    11.91 um  
  15.00 keV   5.195E-01  1.155E+01  165.16 um    16.51 um    12.35 um  
  16.00 keV   5.365E-01  1.179E+01  171.12 um    16.99 um    12.77 um  
  17.00 keV   5.530E-01  1.202E+01  176.96 um    17.45 um    13.19 um  
  18.00 keV   5.690E-01  1.223E+01  182.70 um    17.91 um    13.60 um  
  20.00 keV   5.998E-01  1.262E+01  193.88 um    18.81 um    14.39 um  
  22.50 keV   6.362E-01  1.306E+01  207.39 um    19.89 um    15.35 um  
  25.00 keV   6.706E-01  1.344E+01  220.48 um    20.92 um    16.26 um  
  27.50 keV   7.034E-01  1.379E+01  233.20 um    21.90 um    17.15 um  
  30.00 keV   7.346E-01  1.410E+01  245.61 um    22.84 um    18.01 um  
  32.50 keV   7.646E-01  1.439E+01  257.76 um    23.75 um    18.85 um  
  35.00 keV   7.935E-01  1.465E+01  269.66 um    24.63 um    19.67 um  
  37.50 keV   8.214E-01  1.489E+01  281.36 um    25.48 um    20.47 um  
  40.00 keV   8.483E-01  1.511E+01  292.87 um    26.31 um    21.26 um  
  45.00 keV   8.997E-01  1.550E+01  315.40 um    28.00 um    22.79 um  
  50.00 keV   9.484E-01  1.584E+01  337.37 um    29.60 um    24.27 um  
  55.00 keV   9.947E-01  1.613E+01  358.88 um    31.15 um    25.71 um  
  60.00 keV   1.039E+00  1.639E+01  379.99 um    32.64 um    27.12 um  
  65.00 keV   1.081E+00  1.662E+01  400.76 um    34.08 um    28.49 um  
  70.00 keV   1.122E+00  1.682E+01  421.24 um    35.48 um    29.84 um  
  80.00 keV   1.200E+00  1.717E+01  461.44 um    38.40 um    32.46 um  
  90.00 keV   1.272E+00  1.744E+01  500.82 um    41.17 um    35.01 um  
 100.00 keV   1.341E+00  1.767E+01  539.55 um    43.83 um    37.49 um  
 110.00 keV   1.407E+00  1.785E+01  577.74 um    46.39 um    39.92 um  
 120.00 keV   1.469E+00  1.800E+01  615.49 um    48.89 um    42.30 um  
 130.00 keV   1.529E+00  1.812E+01  652.87 um    51.32 um    44.64 um  
 140.00 keV   1.587E+00  1.821E+01  689.95 um    53.69 um    46.94 um  
 150.00 keV   1.643E+00  1.829E+01  726.76 um    56.02 um    49.22 um  
 160.00 keV   1.697E+00  1.835E+01  763.35 um    58.31 um    51.47 um  
 170.00 keV   1.749E+00  1.840E+01  799.75 um    60.56 um    53.69 um  
 180.00 keV   1.799E+00  1.843E+01  835.99 um    62.78 um    55.89 um  
 200.00 keV   1.897E+00  1.847E+01  908.08 um    67.51 um    60.24 um  
 225.00 keV   2.012E+00  1.847E+01  997.66 um    73.44 um    65.59 um  
 250.00 keV   2.121E+00  1.844E+01    1.09 mm    79.16 um    70.85 um  
 275.00 keV   2.224E+00  1.838E+01    1.18 mm    84.71 um    76.05 um  
 300.00 keV   2.401E+00  1.830E+01    1.26 mm    90.12 um    81.18 um  
 325.00 keV   2.603E+00  1.820E+01    1.35 mm    95.39 um    86.25 um  
 350.00 keV   2.774E+00  1.809E+01    1.44 mm   100.53 um    91.26 um  
 375.00 keV   2.923E+00  1.798E+01    1.53 mm   105.58 um    96.21 um  
 400.00 keV   3.053E+00  1.785E+01    1.62 mm   110.53 um   101.12 um  
 450.00 keV   3.268E+00  1.759E+01    1.79 mm   121.49 um   110.86 um  
 500.00 keV   3.441E+00  1.733E+01    1.97 mm   132.05 um   120.49 um  
 550.00 keV   3.587E+00  1.706E+01    2.15 mm   142.30 um   130.06 um  
 600.00 keV   3.716E+00  1.679E+01    2.32 mm   152.32 um   139.58 um  
 650.00 keV   3.834E+00  1.652E+01    2.50 mm   162.14 um   149.08 um  
 700.00 keV   3.946E+00  1.626E+01    2.68 mm   171.80 um   158.56 um  
 800.00 keV   4.160E+00  1.575E+01    3.05 mm   194.15 um   177.49 um  
 900.00 keV   4.368E+00  1.527E+01    3.42 mm   215.50 um   196.42 um  
   1.00 MeV   4.573E+00  1.482E+01    3.80 mm   236.09 um   215.33 um  
   1.10 MeV   4.778E+00  1.439E+01    4.18 mm   256.06 um   234.24 um  
   1.20 MeV   4.983E+00  1.399E+01    4.57 mm   275.50 um   253.13 um  
   1.30 MeV   5.190E+00  1.362E+01    4.95 mm   294.48 um   272.00 um  
   1.40 MeV   5.397E+00  1.326E+01    5.35 mm   313.03 um   290.84 um  
   1.50 MeV   5.605E+00  1.293E+01    5.74 mm   331.18 um   309.63 um  
   1.60 MeV   5.814E+00  1.262E+01    6.14 mm   348.96 um   328.35 um  
   1.70 MeV   6.024E+00  1.232E+01    6.54 mm   366.39 um   347.00 um  
   1.80 MeV   6.235E+00  1.204E+01    6.94 mm   383.47 um   365.56 um  
   2.00 MeV   6.658E+00  1.152E+01    7.75 mm   424.32 um   402.38 um  
   2.25 MeV   7.185E+00  1.094E+01    8.77 mm   476.37 um   447.72 um  
   2.50 MeV   7.706E+00  1.042E+01    9.78 mm   524.56 um   492.17 um  
   2.75 MeV   8.217E+00  9.963E+00   10.80 mm   569.56 um   535.65 um  
   3.00 MeV   8.714E+00  9.548E+00   11.81 mm   611.82 um   578.10 um  
   3.25 MeV   9.197E+00  9.172E+00   12.81 mm   651.68 um   619.51 um  
   3.50 MeV   9.669E+00  8.829E+00   13.81 mm   689.40 um   659.86 um  
   3.75 MeV   1.013E+01  8.514E+00   14.80 mm   725.18 um   699.15 um  
   4.00 MeV   1.059E+01  8.225E+00   15.79 mm   759.21 um   737.38 um  
   4.50 MeV   1.150E+01  7.711E+00   17.73 mm   844.79 um   810.71 um  
   5.00 MeV   1.243E+01  7.267E+00   19.62 mm   920.38 um   879.85 um  
   5.50 MeV   1.339E+01  6.878E+00   21.47 mm   987.73 um   944.85 um  
   6.00 MeV   1.439E+01  6.535E+00   23.26 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.542E+01  6.230E+00   25.00 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.648E+01  5.955E+00   26.67 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.867E+01  5.483E+00   29.84 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.092E+01  5.088E+00   32.79 mm     1.37 mm     1.30 mm  
  10.00 MeV   2.319E+01  4.754E+00   35.52 mm     1.46 mm     1.37 mm  
  11.00 MeV   2.547E+01  4.466E+00   38.08 mm     1.52 mm     1.43 mm  
  12.00 MeV   2.772E+01  4.216E+00   40.47 mm     1.58 mm     1.49 mm  
  13.00 MeV   2.993E+01  3.995E+00   42.71 mm     1.63 mm     1.54 mm  
  14.00 MeV   3.209E+01  3.799E+00   44.83 mm     1.67 mm     1.59 mm  
  15.00 MeV   3.420E+01  3.624E+00   46.83 mm     1.71 mm     1.63 mm  
  16.00 MeV   3.624E+01  3.466E+00   48.74 mm     1.74 mm     1.66 mm  
  17.00 MeV   3.822E+01  3.323E+00   50.56 mm     1.77 mm     1.70 mm  
  18.00 MeV   4.012E+01  3.193E+00   52.30 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.373E+01  2.964E+00   55.59 mm     1.88 mm     1.78 mm  
  22.50 MeV   4.788E+01  2.724E+00   59.39 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.165E+01  2.524E+00   62.92 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.508E+01  2.355E+00   66.24 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.824E+01  2.209E+00   69.38 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.114E+01  2.082E+00   72.37 mm     2.21 mm     2.00 mm  
  35.00 MeV   6.383E+01  1.970E+00   75.24 mm     2.26 mm     2.03 mm  
  37.50 MeV   6.634E+01  1.870E+00   78.00 mm     2.30 mm     2.05 mm  
  40.00 MeV   6.869E+01  1.781E+00   80.67 mm     2.33 mm     2.08 mm  
  45.00 MeV   7.300E+01  1.629E+00   85.77 mm     2.45 mm     2.12 mm  
  50.00 MeV   7.688E+01  1.503E+00   90.61 mm     2.55 mm     2.16 mm  
  55.00 MeV   8.043E+01  1.397E+00   95.23 mm     2.64 mm     2.19 mm  
  60.00 MeV   8.370E+01  1.305E+00   99.66 mm     2.72 mm     2.22 mm  
  65.00 MeV   8.674E+01  1.227E+00  103.94 mm     2.79 mm     2.24 mm  
  70.00 MeV   8.959E+01  1.157E+00  108.09 mm     2.86 mm     2.26 mm  
  80.00 MeV   9.477E+01  1.042E+00  116.02 mm     3.08 mm     2.31 mm  
  90.00 MeV   9.940E+01  9.491E-01  123.57 mm     3.26 mm     2.34 mm  
 100.00 MeV   1.035E+02  8.726E-01  130.80 mm     3.42 mm     2.37 mm  
 110.00 MeV   1.073E+02  8.084E-01  137.77 mm     3.57 mm     2.40 mm  
 120.00 MeV   1.107E+02  7.537E-01  144.52 mm     3.70 mm     2.42 mm  
 130.00 MeV   1.137E+02  7.065E-01  151.08 mm     3.81 mm     2.44 mm  
 140.00 MeV   1.165E+02  6.653E-01  157.47 mm     3.92 mm     2.46 mm  
 150.00 MeV   1.190E+02  6.290E-01  163.73 mm     4.02 mm     2.48 mm  
 160.00 MeV   1.213E+02  5.968E-01  169.86 mm     4.12 mm     2.50 mm  
 170.00 MeV   1.233E+02  5.679E-01  175.89 mm     4.21 mm     2.52 mm  
 180.00 MeV   1.252E+02  5.419E-01  181.82 mm     4.29 mm     2.53 mm  
 200.00 MeV   1.284E+02  4.969E-01  193.45 mm     4.60 mm     2.56 mm  
 225.00 MeV   1.316E+02  4.509E-01  207.64 mm     5.02 mm     2.59 mm  
 250.00 MeV   1.341E+02  4.131E-01  221.52 mm     5.39 mm     2.62 mm  
 275.00 MeV   1.360E+02  3.816E-01  235.19 mm     5.73 mm     2.65 mm  
 300.00 MeV   1.382E+02  3.549E-01  248.66 mm     6.04 mm     2.67 mm  
 325.00 MeV   1.397E+02  3.319E-01  261.95 mm     6.33 mm     2.70 mm  
 350.00 MeV   1.401E+02  3.119E-01  275.15 mm     6.60 mm     2.72 mm  
 375.00 MeV   1.408E+02  2.943E-01  288.30 mm     6.86 mm     2.74 mm  
 400.00 MeV   1.413E+02  2.787E-01  301.40 mm     7.11 mm     2.76 mm  
 450.00 MeV   1.418E+02  2.523E-01  327.51 mm     8.01 mm     2.80 mm  
 500.00 MeV   1.418E+02  2.308E-01  353.58 mm     8.82 mm     2.83 mm  
 550.00 MeV   1.414E+02  2.128E-01  379.69 mm     9.56 mm     2.87 mm  
 600.00 MeV   1.408E+02  1.976E-01  405.91 mm    10.26 mm     2.90 mm  
 650.00 MeV   1.399E+02  1.846E-01  432.26 mm    10.92 mm     2.93 mm  
 700.00 MeV   1.389E+02  1.732E-01  458.79 mm    11.54 mm     2.96 mm  
 800.00 MeV   1.366E+02  1.545E-01  512.50 mm    13.82 mm     3.02 mm  
 900.00 MeV   1.341E+02  1.396E-01  567.17 mm    15.84 mm     3.08 mm  
   1.00 GeV   1.313E+02  1.275E-01  622.96 mm    17.70 mm     3.14 mm  
   1.10 GeV   1.284E+02  1.174E-01  679.95 mm    19.45 mm     3.20 mm  
   1.20 GeV   1.255E+02  1.089E-01  738.26 mm    21.12 mm     3.26 mm  
   1.30 GeV   1.225E+02  1.016E-01  797.96 mm    22.75 mm     3.32 mm  
   1.40 GeV   1.195E+02  9.522E-02  859.14 mm    24.34 mm     3.38 mm  
   1.50 GeV   1.165E+02  8.967E-02  921.86 mm    25.91 mm     3.44 mm  
   1.60 GeV   1.136E+02  8.477E-02  986.20 mm    27.46 mm     3.51 mm  
   1.70 GeV   1.107E+02  8.040E-02    1.05 m     29.01 mm     3.57 mm  
   1.80 GeV   1.078E+02  7.648E-02    1.12 m     30.55 mm     3.64 mm  
   2.00 GeV   1.023E+02  6.975E-02    1.26 m     36.48 mm     3.77 mm  
   2.25 GeV   9.592E+01  6.291E-02    1.45 m     45.05 mm     3.96 mm  
   2.50 GeV   9.010E+01  5.735E-02    1.65 m     53.14 mm     4.15 mm  
   2.75 GeV   8.491E+01  5.273E-02    1.86 m     61.00 mm     4.37 mm  
   3.00 GeV   8.036E+01  4.884E-02    2.08 m     68.74 mm     4.59 mm  
   3.25 GeV   7.645E+01  4.551E-02    2.32 m     76.43 mm     4.84 mm  
   3.50 GeV   7.317E+01  4.263E-02    2.57 m     84.07 mm     5.10 mm  
   3.75 GeV   7.049E+01  4.010E-02    2.82 m     91.64 mm     5.37 mm  
   4.00 GeV   6.838E+01  3.788E-02    3.09 m     99.10 mm     5.65 mm  
   4.50 GeV   6.469E+01  3.412E-02    3.65 m    126.58 mm     6.25 mm  
   5.00 GeV   6.061E+01  3.107E-02    4.24 m    151.73 mm     6.89 mm  
   5.50 GeV   5.708E+01  2.855E-02    4.87 m    175.94 mm     7.57 mm  
   6.00 GeV   5.398E+01  2.642E-02    5.54 m    199.65 mm     8.30 mm  
   6.50 GeV   5.124E+01  2.460E-02    6.24 m    223.12 mm     9.06 mm  
   7.00 GeV   4.881E+01  2.303E-02    6.98 m    246.48 mm     9.87 mm  
   8.00 GeV   4.467E+01  2.044E-02    8.57 m    333.35 mm    11.59 mm  
   9.00 GeV   4.128E+01  1.839E-02   10.29 m    413.14 mm    13.46 mm  
  10.00 GeV   3.844E+01  1.674E-02   12.15 m    489.79 mm    15.46 mm  
  11.00 GeV   3.604E+01  1.536E-02   14.14 m    564.92 mm    17.59 mm  
  12.00 GeV   3.398E+01  1.421E-02   16.26 m    639.37 mm    19.84 mm  
  13.00 GeV   3.219E+01  1.322E-02   18.50 m    713.57 mm    22.21 mm  
  14.00 GeV   3.062E+01  1.237E-02   20.86 m    787.76 mm    24.68 mm  
  15.00 GeV   2.923E+01  1.162E-02   23.33 m    862.10 mm    27.27 mm  
  16.00 GeV   2.799E+01  1.097E-02   25.92 m    936.67 mm    29.95 mm  
  17.00 GeV   2.689E+01  1.038E-02   28.62 m      1.01 m     32.74 mm  
  18.00 GeV   2.589E+01  9.861E-03   31.43 m      1.09 m     35.62 mm  
  20.00 GeV   2.417E+01  8.966E-03   37.35 m      1.37 m     41.64 mm  
  22.50 GeV   2.240E+01  8.060E-03   45.31 m      1.78 m     49.65 mm  
  25.00 GeV   2.095E+01  7.327E-03   53.86 m      2.15 m     58.14 mm  
  27.50 GeV   1.972E+01  6.720E-03   62.97 m      2.50 m     67.07 mm  
  30.00 GeV   1.869E+01  6.210E-03   72.62 m      2.85 m     76.43 mm  
  32.50 GeV   1.781E+01  5.775E-03   82.77 m      3.19 m     86.17 mm  
  35.00 GeV   1.704E+01  5.399E-03   93.40 m      3.53 m     96.26 mm  
  37.50 GeV   1.638E+01  5.071E-03  104.49 m      3.86 m    106.68 mm  
  40.00 GeV   1.579E+01  4.782E-03  116.00 m      4.19 m    117.40 mm  
  45.00 GeV   1.481E+01  4.295E-03  140.23 m      5.41 m    139.64 mm  
  50.00 GeV   1.402E+01  3.902E-03  165.94 m      6.52 m    162.82 mm  
  55.00 GeV   1.338E+01  3.577E-03  192.98 m      7.56 m    186.79 mm  
  57.20 GeV   1.314E+01  3.451E-03  205.27 m      7.76 m    197.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
