 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/17F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.340E-01  3.216E+00   84.45 um    17.48 um    14.69 um  
   4.00 keV   4.482E-01  3.212E+00   89.11 um    18.31 um    15.39 um  
   4.50 keV   4.754E-01  3.197E+00   98.40 um    19.95 um    16.79 um  
   5.00 keV   5.011E-01  3.178E+00  107.69 um    21.56 um    18.17 um  
   5.50 keV   5.256E-01  3.155E+00  116.99 um    23.16 um    19.54 um  
   6.00 keV   5.490E-01  3.130E+00  126.30 um    24.73 um    20.89 um  
   6.50 keV   5.714E-01  3.102E+00  135.64 um    26.29 um    22.23 um  
   7.00 keV   5.929E-01  3.074E+00  145.00 um    27.83 um    23.56 um  
   8.00 keV   6.339E-01  3.015E+00  163.83 um    30.94 um    26.21 um  
   9.00 keV   6.723E-01  2.956E+00  182.81 um    33.99 um    28.83 um  
  10.00 keV   7.087E-01  2.897E+00  201.94 um    37.00 um    31.44 um  
  11.00 keV   7.433E-01  2.839E+00  221.23 um    39.97 um    34.03 um  
  12.00 keV   7.763E-01  2.783E+00  240.67 um    42.91 um    36.62 um  
  13.00 keV   8.080E-01  2.728E+00  260.27 um    45.82 um    39.20 um  
  14.00 keV   8.385E-01  2.676E+00  280.03 um    48.71 um    41.78 um  
  15.00 keV   8.680E-01  2.625E+00  299.93 um    51.56 um    44.35 um  
  16.00 keV   8.964E-01  2.576E+00  319.97 um    54.40 um    46.93 um  
  17.00 keV   9.240E-01  2.529E+00  340.15 um    57.20 um    49.49 um  
  18.00 keV   9.508E-01  2.484E+00  360.46 um    59.99 um    52.06 um  
  20.00 keV   1.002E+00  2.399E+00  401.47 um    65.59 um    57.20 um  
  22.50 keV   1.063E+00  2.301E+00  453.37 um    72.52 um    63.61 um  
  25.00 keV   1.121E+00  2.212E+00  505.89 um    79.29 um    70.01 um  
  27.50 keV   1.175E+00  2.131E+00  558.97 um    85.90 um    76.39 um  
  30.00 keV   1.228E+00  2.056E+00  612.52 um    92.37 um    82.75 um  
  32.50 keV   1.278E+00  1.988E+00  666.48 um    98.70 um    89.08 um  
  35.00 keV   1.362E+00  1.924E+00  720.50 um   104.84 um    95.37 um  
  37.50 keV   1.478E+00  1.865E+00  773.93 um   110.71 um   101.55 um  
  40.00 keV   1.571E+00  1.810E+00  826.67 um   116.32 um   107.61 um  
  45.00 keV   1.710E+00  1.711E+00  931.13 um   127.33 um   119.41 um  
  50.00 keV   1.805E+00  1.624E+00    1.04 mm   137.68 um   130.86 um  
  55.00 keV   1.870E+00  1.547E+00    1.14 mm   147.58 um   142.03 um  
  60.00 keV   1.917E+00  1.478E+00    1.24 mm   157.15 um   153.00 um  
  65.00 keV   1.952E+00  1.416E+00    1.35 mm   166.44 um   163.80 um  
  70.00 keV   1.982E+00  1.359E+00    1.46 mm   175.52 um   174.47 um  
  80.00 keV   2.034E+00  1.261E+00    1.67 mm   194.21 um   195.50 um  
  90.00 keV   2.088E+00  1.178E+00    1.89 mm   212.01 um   216.13 um  
 100.00 keV   2.147E+00  1.107E+00    2.11 mm   228.98 um   236.34 um  
 110.00 keV   2.214E+00  1.045E+00    2.34 mm   245.13 um   256.10 um  
 120.00 keV   2.286E+00  9.901E-01    2.56 mm   260.47 um   275.36 um  
 130.00 keV   2.364E+00  9.418E-01    2.78 mm   275.01 um   294.09 um  
 140.00 keV   2.445E+00  8.986E-01    2.99 mm   288.78 um   312.25 um  
 150.00 keV   2.529E+00  8.597E-01    3.21 mm   301.80 um   329.84 um  
 160.00 keV   2.616E+00  8.245E-01    3.42 mm   314.12 um   346.83 um  
 170.00 keV   2.705E+00  7.925E-01    3.63 mm   325.76 um   363.24 um  
 180.00 keV   2.795E+00  7.632E-01    3.84 mm   336.77 um   379.06 um  
 200.00 keV   2.978E+00  7.113E-01    4.24 mm   359.20 um   408.99 um  
 225.00 keV   3.209E+00  6.568E-01    4.72 mm   384.99 um   443.36 um  
 250.00 keV   3.440E+00  6.109E-01    5.18 mm   407.40 um   474.64 um  
 275.00 keV   3.669E+00  5.717E-01    5.62 mm   427.06 um   503.15 um  
 300.00 keV   3.893E+00  5.378E-01    6.04 mm   444.42 um   529.21 um  
 325.00 keV   4.110E+00  5.081E-01    6.45 mm   459.90 um   553.10 um  
 350.00 keV   4.320E+00  4.819E-01    6.84 mm   473.79 um   575.10 um  
 375.00 keV   4.523E+00  4.586E-01    7.21 mm   486.34 um   595.42 um  
 400.00 keV   4.718E+00  4.376E-01    7.57 mm   497.76 um   614.27 um  
 450.00 keV   5.090E+00  4.015E-01    8.26 mm   522.27 um   648.19 um  
 500.00 keV   5.445E+00  3.715E-01    8.91 mm   543.02 um   677.92 um  
 550.00 keV   5.791E+00  3.460E-01    9.53 mm   560.87 um   704.24 um  
 600.00 keV   6.137E+00  3.241E-01   10.11 mm   576.38 um   727.71 um  
 650.00 keV   6.485E+00  3.051E-01   10.66 mm   589.99 um   748.75 um  
 700.00 keV   6.838E+00  2.885E-01   11.19 mm   602.00 um   767.71 um  
 800.00 keV   7.555E+00  2.604E-01   12.18 mm   629.86 um   800.42 um  
 900.00 keV   8.281E+00  2.378E-01   13.08 mm   652.12 um   827.60 um  
   1.00 MeV   9.007E+00  2.191E-01   13.91 mm   670.28 um   850.49 um  
   1.10 MeV   9.724E+00  2.034E-01   14.69 mm   685.39 um   870.02 um  
   1.20 MeV   1.043E+01  1.900E-01   15.40 mm   698.17 um   886.87 um  
   1.30 MeV   1.111E+01  1.783E-01   16.08 mm   709.14 um   901.57 um  
   1.40 MeV   1.176E+01  1.682E-01   16.71 mm   718.69 um   914.53 um  
   1.50 MeV   1.239E+01  1.592E-01   17.32 mm   727.10 um   926.04 um  
   1.60 MeV   1.299E+01  1.512E-01   17.89 mm   734.59 um   936.36 um  
   1.70 MeV   1.357E+01  1.440E-01   18.44 mm   741.33 um   945.67 um  
   1.80 MeV   1.411E+01  1.376E-01   18.97 mm   747.44 um   954.14 um  
   2.00 MeV   1.510E+01  1.264E-01   19.98 mm   764.77 um   969.02 um  
   2.25 MeV   1.619E+01  1.148E-01   21.15 mm   786.56 um   984.65 um  
   2.50 MeV   1.711E+01  1.054E-01   22.25 mm   805.16 um   997.86 um  
   2.75 MeV   1.789E+01  9.750E-02   23.30 mm   821.51 um     1.01 mm  
   3.00 MeV   1.855E+01  9.078E-02   24.31 mm   836.21 um     1.02 mm  
   3.25 MeV   1.909E+01  8.499E-02   25.29 mm   849.67 um     1.03 mm  
   3.50 MeV   1.955E+01  7.994E-02   26.24 mm   862.15 um     1.04 mm  
   3.75 MeV   1.993E+01  7.550E-02   27.18 mm   873.88 um     1.04 mm  
   4.00 MeV   2.024E+01  7.157E-02   28.09 mm   885.00 um     1.05 mm  
   4.50 MeV   2.071E+01  6.488E-02   29.90 mm   923.58 um     1.06 mm  
   5.00 MeV   2.101E+01  5.941E-02   31.67 mm   959.12 um     1.07 mm  
   5.50 MeV   2.120E+01  5.485E-02   33.41 mm   992.49 um     1.09 mm  
   6.00 MeV   2.131E+01  5.098E-02   35.15 mm     1.02 mm     1.09 mm  
   6.50 MeV   2.135E+01  4.765E-02   36.88 mm     1.05 mm     1.10 mm  
   7.00 MeV   2.134E+01  4.476E-02   38.61 mm     1.08 mm     1.11 mm  
   8.00 MeV   2.123E+01  3.997E-02   42.09 mm     1.19 mm     1.13 mm  
   9.00 MeV   2.104E+01  3.616E-02   45.59 mm     1.29 mm     1.14 mm  
  10.00 MeV   2.079E+01  3.305E-02   49.12 mm     1.39 mm     1.16 mm  
  11.00 MeV   2.052E+01  3.047E-02   52.70 mm     1.48 mm     1.17 mm  
  12.00 MeV   2.023E+01  2.828E-02   56.33 mm     1.57 mm     1.18 mm  
  13.00 MeV   1.994E+01  2.640E-02   60.01 mm     1.65 mm     1.19 mm  
  14.00 MeV   1.964E+01  2.477E-02   63.75 mm     1.74 mm     1.21 mm  
  15.00 MeV   1.934E+01  2.334E-02   67.55 mm     1.82 mm     1.22 mm  
  16.00 MeV   1.905E+01  2.207E-02   71.40 mm     1.90 mm     1.23 mm  
  17.00 MeV   1.876E+01  2.095E-02   75.32 mm     1.98 mm     1.24 mm  
  18.00 MeV   1.847E+01  1.994E-02   79.29 mm     2.06 mm     1.25 mm  
  20.00 MeV   1.792E+01  1.820E-02   87.43 mm     2.36 mm     1.28 mm  
  22.50 MeV   1.726E+01  1.643E-02   97.95 mm     2.79 mm     1.31 mm  
  25.00 MeV   1.665E+01  1.499E-02  108.86 mm     3.19 mm     1.34 mm  
  27.50 MeV   1.607E+01  1.379E-02  120.18 mm     3.58 mm     1.37 mm  
  30.00 MeV   1.552E+01  1.278E-02  131.90 mm     3.94 mm     1.41 mm  
  32.50 MeV   1.501E+01  1.192E-02  144.02 mm     4.30 mm     1.44 mm  
  35.00 MeV   1.458E+01  1.117E-02  156.53 mm     4.65 mm     1.48 mm  
  37.50 MeV   1.420E+01  1.051E-02  169.39 mm     5.00 mm     1.51 mm  
  40.00 MeV   1.375E+01  9.930E-03  182.64 mm     5.34 mm     1.55 mm  
  45.00 MeV   1.297E+01  8.953E-03  210.36 mm     6.63 mm     1.63 mm  
  50.00 MeV   1.229E+01  8.159E-03  239.68 mm     7.82 mm     1.72 mm  
  55.00 MeV   1.168E+01  7.500E-03  270.59 mm     8.96 mm     1.81 mm  
  60.00 MeV   1.112E+01  6.944E-03  303.09 mm    10.08 mm     1.91 mm  
  65.00 MeV   1.061E+01  6.469E-03  337.17 mm    11.17 mm     2.01 mm  
  70.00 MeV   1.015E+01  6.058E-03  372.86 mm    12.26 mm     2.12 mm  
  80.00 MeV   9.322E+00  5.381E-03  449.02 mm    16.33 mm     2.35 mm  
  90.00 MeV   8.615E+00  4.845E-03  531.67 mm    20.09 mm     2.61 mm  
 100.00 MeV   8.001E+00  4.411E-03  620.88 mm    23.73 mm     2.89 mm  
 110.00 MeV   7.462E+00  4.052E-03  716.74 mm    27.34 mm     3.19 mm  
 120.00 MeV   6.985E+00  3.749E-03  819.33 mm    30.95 mm     3.52 mm  
 130.00 MeV   6.559E+00  3.490E-03  928.76 mm    34.62 mm     3.87 mm  
 140.00 MeV   6.176E+00  3.266E-03    1.05 m     38.34 mm     4.24 mm  
 150.00 MeV   5.831E+00  3.070E-03    1.17 m     42.13 mm     4.64 mm  
 160.00 MeV   5.518E+00  2.898E-03    1.30 m     46.01 mm     5.06 mm  
 170.00 MeV   5.233E+00  2.744E-03    1.44 m     49.98 mm     5.50 mm  
 180.00 MeV   4.973E+00  2.607E-03    1.58 m     54.04 mm     5.97 mm  
 200.00 MeV   4.516E+00  2.371E-03    1.89 m     69.85 mm     6.98 mm  
 225.00 MeV   4.042E+00  2.133E-03    2.33 m     92.97 mm     8.39 mm  
 250.00 MeV   3.653E+00  1.940E-03    2.81 m    115.32 mm     9.97 mm  
 275.00 MeV   3.331E+00  1.780E-03    3.34 m    137.65 mm    11.71 mm  
 300.00 MeV   3.063E+00  1.646E-03    3.92 m    160.25 mm    13.61 mm  
 325.00 MeV   2.840E+00  1.531E-03    4.55 m    183.25 mm    15.69 mm  
 350.00 MeV   2.652E+00  1.431E-03    5.22 m    206.64 mm    17.92 mm  
 375.00 MeV   2.495E+00  1.345E-03    5.94 m    230.39 mm    20.31 mm  
 400.00 MeV   2.364E+00  1.268E-03    6.71 m    254.42 mm    22.84 mm  
 450.00 MeV   2.162E+00  1.140E-03    8.34 m    344.22 mm    28.30 mm  
 500.00 MeV   2.025E+00  1.036E-03   10.11 m    425.71 mm    34.20 mm  
 550.00 MeV   1.882E+00  9.502E-04   12.01 m    503.32 mm    40.49 mm  
 600.00 MeV   1.751E+00  8.779E-04   14.05 m    580.24 mm    47.21 mm  
 650.00 MeV   1.640E+00  8.162E-04   16.24 m    657.53 mm    54.38 mm  
 700.00 MeV   1.543E+00  7.630E-04   18.56 m    735.49 mm    61.99 mm  
 800.00 MeV   1.383E+00  6.756E-04   23.64 m      1.03 m     78.48 mm  
 900.00 MeV   1.257E+00  6.067E-04   29.25 m      1.30 m     96.65 mm  
   1.00 GeV   1.154E+00  5.511E-04   35.40 m      1.56 m    116.42 mm  
   1.10 GeV   1.069E+00  5.051E-04   42.07 m      1.83 m    137.74 mm  
   1.20 GeV   9.979E-01  4.665E-04   49.24 m      2.09 m    160.57 mm  
   1.30 GeV   9.368E-01  4.335E-04   56.90 m      2.35 m    184.85 mm  
   1.40 GeV   8.840E-01  4.051E-04   65.04 m      2.62 m    210.54 mm  
   1.50 GeV   8.379E-01  3.803E-04   73.65 m      2.89 m    237.60 mm  
   1.60 GeV   7.972E-01  3.584E-04   82.71 m      3.16 m    265.98 mm  
   1.70 GeV   7.612E-01  3.390E-04   92.22 m      3.44 m    295.64 mm  
   1.80 GeV   7.289E-01  3.217E-04  102.16 m      3.71 m    326.54 mm  
   2.00 GeV   6.737E-01  2.921E-04  123.30 m      4.77 m    391.95 mm  
   2.25 GeV   6.179E-01  2.621E-04  152.01 m      6.26 m    480.08 mm  
   2.50 GeV   5.729E-01  2.379E-04  183.14 m      7.66 m    574.81 mm  
   2.75 GeV   5.358E-01  2.179E-04  216.56 m      9.00 m    675.67 mm  
   3.00 GeV   5.047E-01  2.011E-04  252.18 m     10.32 m    782.25 mm  
   3.25 GeV   4.782E-01  1.868E-04  289.87 m     11.61 m    894.15 mm  
   3.50 GeV   4.554E-01  1.745E-04  329.56 m     12.90 m      1.01 m   
   3.75 GeV   4.356E-01  1.637E-04  371.13 m     14.18 m      1.13 m   
   4.00 GeV   4.182E-01  1.543E-04  414.51 m     15.45 m      1.26 m   
   4.50 GeV   3.892E-01  1.384E-04  506.32 m     20.18 m      1.52 m   
   5.00 GeV   3.660E-01  1.255E-04  604.46 m     24.50 m      1.80 m   
   5.50 GeV   3.469E-01  1.150E-04  708.40 m     28.57 m      2.09 m   
   6.00 GeV   3.311E-01  1.061E-04  817.69 m     32.49 m      2.39 m   
   6.50 GeV   3.177E-01  9.850E-05  931.87 m     36.28 m      2.70 m   
   6.80 GeV   3.109E-01  9.447E-05    1.00 km    37.64 m      2.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.4148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
