 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129In_in_3he.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.789E-01  6.658E+00   80.93 um     9.25 um     6.49 um  
   4.00 keV   2.881E-01  6.835E+00   83.51 um     9.50 um     6.68 um  
   4.50 keV   3.055E-01  7.165E+00   88.47 um     9.99 um     7.07 um  
   5.00 keV   3.221E-01  7.467E+00   93.21 um    10.44 um     7.43 um  
   5.50 keV   3.378E-01  7.745E+00   97.77 um    10.88 um     7.78 um  
   6.00 keV   3.528E-01  8.003E+00  102.18 um    11.29 um     8.12 um  
   6.50 keV   3.672E-01  8.243E+00  106.45 um    11.68 um     8.45 um  
   7.00 keV   3.811E-01  8.467E+00  110.60 um    12.06 um     8.76 um  
   8.00 keV   4.074E-01  8.877E+00  118.60 um    12.79 um     9.37 um  
   9.00 keV   4.321E-01  9.243E+00  126.24 um    13.48 um     9.95 um  
  10.00 keV   4.555E-01  9.574E+00  133.61 um    14.13 um    10.51 um  
  11.00 keV   4.777E-01  9.874E+00  140.73 um    14.75 um    11.04 um  
  12.00 keV   4.989E-01  1.015E+01  147.64 um    15.34 um    11.56 um  
  13.00 keV   5.193E-01  1.040E+01  154.37 um    15.90 um    12.07 um  
  14.00 keV   5.389E-01  1.064E+01  160.94 um    16.45 um    12.56 um  
  15.00 keV   5.578E-01  1.086E+01  167.37 um    16.98 um    13.03 um  
  16.00 keV   5.761E-01  1.106E+01  173.68 um    17.49 um    13.50 um  
  17.00 keV   5.939E-01  1.125E+01  179.87 um    17.98 um    13.96 um  
  18.00 keV   6.111E-01  1.143E+01  185.95 um    18.47 um    14.41 um  
  20.00 keV   6.441E-01  1.176E+01  197.84 um    19.44 um    15.28 um  
  22.50 keV   6.832E-01  1.212E+01  212.27 um    20.61 um    16.33 um  
  25.00 keV   7.202E-01  1.243E+01  226.27 um    21.72 um    17.34 um  
  27.50 keV   7.553E-01  1.272E+01  239.93 um    22.79 um    18.33 um  
  30.00 keV   7.889E-01  1.297E+01  253.30 um    23.81 um    19.28 um  
  32.50 keV   8.211E-01  1.319E+01  266.40 um    24.80 um    20.22 um  
  35.00 keV   8.521E-01  1.340E+01  279.28 um    25.76 um    21.13 um  
  37.50 keV   8.820E-01  1.358E+01  291.96 um    26.70 um    22.02 um  
  40.00 keV   9.109E-01  1.375E+01  304.46 um    27.61 um    22.90 um  
  45.00 keV   9.662E-01  1.405E+01  328.99 um    29.48 um    24.61 um  
  50.00 keV   1.018E+00  1.430E+01  353.01 um    31.26 um    26.28 um  
  55.00 keV   1.068E+00  1.452E+01  376.59 um    32.98 um    27.90 um  
  60.00 keV   1.116E+00  1.470E+01  399.81 um    34.64 um    29.48 um  
  65.00 keV   1.161E+00  1.486E+01  422.71 um    36.26 um    31.03 um  
  70.00 keV   1.205E+00  1.500E+01  445.35 um    37.83 um    32.56 um  
  80.00 keV   1.288E+00  1.522E+01  489.95 um    41.12 um    35.53 um  
  90.00 keV   1.366E+00  1.539E+01  533.82 um    44.26 um    38.43 um  
 100.00 keV   1.440E+00  1.551E+01  577.13 um    47.28 um    41.27 um  
 110.00 keV   1.511E+00  1.561E+01  620.00 um    50.21 um    44.05 um  
 120.00 keV   1.578E+00  1.567E+01  662.51 um    53.06 um    46.78 um  
 130.00 keV   1.642E+00  1.572E+01  704.72 um    55.84 um    49.48 um  
 140.00 keV   1.704E+00  1.575E+01  746.71 um    58.57 um    52.14 um  
 150.00 keV   1.764E+00  1.576E+01  788.51 um    61.25 um    54.77 um  
 160.00 keV   1.822E+00  1.576E+01  830.16 um    63.89 um    57.37 um  
 170.00 keV   1.878E+00  1.575E+01  871.69 um    66.49 um    59.95 um  
 180.00 keV   1.932E+00  1.574E+01  913.13 um    69.06 um    62.51 um  
 200.00 keV   2.037E+00  1.568E+01  995.82 um    74.56 um    67.58 um  
 225.00 keV   2.160E+00  1.558E+01    1.10 mm    81.47 um    73.83 um  
 250.00 keV   2.277E+00  1.546E+01    1.20 mm    88.16 um    80.00 um  
 275.00 keV   2.422E+00  1.533E+01    1.31 mm    94.65 um    86.11 um  
 300.00 keV   2.568E+00  1.518E+01    1.41 mm   100.98 um    92.16 um  
 325.00 keV   2.703E+00  1.503E+01    1.51 mm   107.17 um    98.16 um  
 350.00 keV   2.829E+00  1.487E+01    1.62 mm   113.25 um   104.11 um  
 375.00 keV   2.947E+00  1.472E+01    1.72 mm   119.22 um   110.02 um  
 400.00 keV   3.057E+00  1.456E+01    1.82 mm   125.10 um   115.91 um  
 450.00 keV   3.259E+00  1.424E+01    2.03 mm   138.20 um   127.61 um  
 500.00 keV   3.443E+00  1.393E+01    2.24 mm   150.82 um   139.23 um  
 550.00 keV   3.612E+00  1.363E+01    2.45 mm   163.06 um   150.79 um  
 600.00 keV   3.771E+00  1.334E+01    2.67 mm   175.00 um   162.31 um  
 650.00 keV   3.921E+00  1.306E+01    2.88 mm   186.67 um   173.79 um  
 700.00 keV   4.063E+00  1.279E+01    3.10 mm   198.12 um   185.25 um  
 800.00 keV   4.327E+00  1.229E+01    3.54 mm   224.70 um   208.12 um  
 900.00 keV   4.571E+00  1.183E+01    3.98 mm   249.94 um   230.91 um  
   1.00 MeV   4.798E+00  1.140E+01    4.43 mm   274.14 um   253.65 um  
   1.10 MeV   5.015E+00  1.101E+01    4.89 mm   297.50 um   276.32 um  
   1.20 MeV   5.224E+00  1.065E+01    5.35 mm   320.14 um   298.92 um  
   1.30 MeV   5.429E+00  1.031E+01    5.82 mm   342.13 um   321.44 um  
   1.40 MeV   5.630E+00  1.000E+01    6.29 mm   363.55 um   343.85 um  
   1.50 MeV   5.831E+00  9.709E+00    6.76 mm   384.43 um   366.15 um  
   1.60 MeV   6.030E+00  9.438E+00    7.23 mm   404.80 um   388.32 um  
   1.70 MeV   6.230E+00  9.185E+00    7.71 mm   424.69 um   410.33 um  
   1.80 MeV   6.429E+00  8.947E+00    8.19 mm   444.11 um   432.18 um  
   2.00 MeV   6.829E+00  8.511E+00    9.15 mm   490.95 um   475.32 um  
   2.25 MeV   7.327E+00  8.033E+00   10.35 mm   550.39 um   528.07 um  
   2.50 MeV   7.821E+00  7.614E+00   11.54 mm   604.87 um   579.37 um  
   2.75 MeV   8.311E+00  7.243E+00   12.73 mm   655.22 um   629.12 um  
   3.00 MeV   8.795E+00  6.912E+00   13.91 mm   702.03 um   677.28 um  
   3.25 MeV   9.276E+00  6.615E+00   15.08 mm   745.70 um   723.82 um  
   3.50 MeV   9.759E+00  6.346E+00   16.23 mm   786.58 um   768.75 um  
   3.75 MeV   1.025E+01  6.101E+00   17.37 mm   824.92 um   812.05 um  
   4.00 MeV   1.074E+01  5.878E+00   18.48 mm   860.91 um   853.73 um  
   4.50 MeV   1.177E+01  5.483E+00   20.66 mm   951.52 um   932.29 um  
   5.00 MeV   1.286E+01  5.146E+00   22.75 mm     1.03 mm     1.00 mm  
   5.50 MeV   1.400E+01  4.853E+00   24.76 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.519E+01  4.596E+00   26.67 mm     1.16 mm     1.13 mm  
   6.50 MeV   1.643E+01  4.368E+00   28.49 mm     1.21 mm     1.19 mm  
   7.00 MeV   1.769E+01  4.165E+00   30.22 mm     1.25 mm     1.24 mm  
   8.00 MeV   2.028E+01  3.818E+00   33.43 mm     1.37 mm     1.33 mm  
   9.00 MeV   2.288E+01  3.530E+00   36.36 mm     1.45 mm     1.40 mm  
  10.00 MeV   2.547E+01  3.288E+00   39.04 mm     1.53 mm     1.46 mm  
  11.00 MeV   2.799E+01  3.080E+00   41.51 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.044E+01  2.900E+00   43.81 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.279E+01  2.742E+00   45.95 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.504E+01  2.603E+00   47.97 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.719E+01  2.478E+00   49.89 mm     1.74 mm     1.68 mm  
  16.00 MeV   3.924E+01  2.367E+00   51.71 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.119E+01  2.266E+00   53.45 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.304E+01  2.174E+00   55.11 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.647E+01  2.013E+00   58.27 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.031E+01  1.846E+00   61.95 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.374E+01  1.707E+00   65.39 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.683E+01  1.589E+00   68.64 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.965E+01  1.488E+00   71.73 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.225E+01  1.400E+00   74.70 mm     2.19 mm     1.97 mm  
  35.00 MeV   6.466E+01  1.323E+00   77.55 mm     2.24 mm     2.00 mm  
  37.50 MeV   6.692E+01  1.255E+00   80.31 mm     2.27 mm     2.02 mm  
  40.00 MeV   6.905E+01  1.194E+00   82.99 mm     2.31 mm     2.04 mm  
  45.00 MeV   7.299E+01  1.090E+00   88.11 mm     2.43 mm     2.07 mm  
  50.00 MeV   7.661E+01  1.004E+00   92.99 mm     2.53 mm     2.10 mm  
  55.00 MeV   7.995E+01  9.313E-01   97.67 mm     2.62 mm     2.13 mm  
  60.00 MeV   8.307E+01  8.695E-01  102.16 mm     2.70 mm     2.15 mm  
  65.00 MeV   8.599E+01  8.160E-01  106.49 mm     2.77 mm     2.17 mm  
  70.00 MeV   8.873E+01  7.692E-01  110.69 mm     2.84 mm     2.19 mm  
  80.00 MeV   9.374E+01  6.913E-01  118.74 mm     3.06 mm     2.22 mm  
  90.00 MeV   9.817E+01  6.287E-01  126.41 mm     3.25 mm     2.25 mm  
 100.00 MeV   1.021E+02  5.773E-01  133.76 mm     3.42 mm     2.28 mm  
 110.00 MeV   1.056E+02  5.343E-01  140.85 mm     3.57 mm     2.30 mm  
 120.00 MeV   1.087E+02  4.976E-01  147.73 mm     3.70 mm     2.32 mm  
 130.00 MeV   1.114E+02  4.660E-01  154.43 mm     3.82 mm     2.34 mm  
 140.00 MeV   1.138E+02  4.385E-01  160.98 mm     3.93 mm     2.36 mm  
 150.00 MeV   1.159E+02  4.143E-01  167.41 mm     4.04 mm     2.37 mm  
 160.00 MeV   1.177E+02  3.928E-01  173.73 mm     4.14 mm     2.39 mm  
 170.00 MeV   1.193E+02  3.736E-01  179.96 mm     4.23 mm     2.40 mm  
 180.00 MeV   1.207E+02  3.563E-01  186.11 mm     4.32 mm     2.41 mm  
 200.00 MeV   1.229E+02  3.264E-01  198.24 mm     4.65 mm     2.44 mm  
 225.00 MeV   1.249E+02  2.958E-01  213.15 mm     5.11 mm     2.46 mm  
 250.00 MeV   1.261E+02  2.708E-01  227.87 mm     5.52 mm     2.49 mm  
 275.00 MeV   1.276E+02  2.499E-01  242.44 mm     5.89 mm     2.51 mm  
 300.00 MeV   1.281E+02  2.323E-01  256.89 mm     6.24 mm     2.53 mm  
 325.00 MeV   1.279E+02  2.171E-01  271.34 mm     6.57 mm     2.55 mm  
 350.00 MeV   1.278E+02  2.039E-01  285.80 mm     6.88 mm     2.57 mm  
 375.00 MeV   1.275E+02  1.923E-01  300.29 mm     7.18 mm     2.59 mm  
 400.00 MeV   1.270E+02  1.820E-01  314.82 mm     7.47 mm     2.61 mm  
 450.00 MeV   1.258E+02  1.646E-01  344.09 mm     8.54 mm     2.65 mm  
 500.00 MeV   1.242E+02  1.504E-01  373.69 mm     9.51 mm     2.68 mm  
 550.00 MeV   1.224E+02  1.386E-01  403.70 mm    10.42 mm     2.72 mm  
 600.00 MeV   1.206E+02  1.287E-01  434.15 mm    11.27 mm     2.75 mm  
 650.00 MeV   1.187E+02  1.201E-01  465.08 mm    12.09 mm     2.78 mm  
 700.00 MeV   1.167E+02  1.127E-01  496.52 mm    12.89 mm     2.81 mm  
 800.00 MeV   1.128E+02  1.004E-01  561.02 mm    15.79 mm     2.88 mm  
 900.00 MeV   1.090E+02  9.065E-02  627.78 mm    18.40 mm     2.95 mm  
   1.00 GeV   1.052E+02  8.272E-02  696.92 mm    20.84 mm     3.01 mm  
   1.10 GeV   1.015E+02  7.614E-02  768.56 mm    23.17 mm     3.08 mm  
   1.20 GeV   9.799E+01  7.058E-02  842.78 mm    25.44 mm     3.16 mm  
   1.30 GeV   9.457E+01  6.581E-02  919.70 mm    27.67 mm     3.23 mm  
   1.40 GeV   9.127E+01  6.168E-02  999.40 mm    29.88 mm     3.31 mm  
   1.50 GeV   8.810E+01  5.807E-02    1.08 m     32.08 mm     3.39 mm  
   1.60 GeV   8.507E+01  5.487E-02    1.17 m     34.29 mm     3.48 mm  
   1.70 GeV   8.217E+01  5.203E-02    1.26 m     36.50 mm     3.56 mm  
   1.80 GeV   7.940E+01  4.948E-02    1.35 m     38.74 mm     3.66 mm  
   2.00 GeV   7.426E+01  4.510E-02    1.54 m     47.39 mm     3.85 mm  
   2.25 GeV   6.857E+01  4.066E-02    1.80 m     59.94 mm     4.12 mm  
   2.50 GeV   6.368E+01  3.704E-02    2.08 m     71.86 mm     4.42 mm  
   2.75 GeV   5.953E+01  3.405E-02    2.38 m     83.51 mm     4.74 mm  
   3.00 GeV   5.607E+01  3.152E-02    2.70 m     95.03 mm     5.10 mm  
   3.25 GeV   5.327E+01  2.937E-02    3.04 m    106.43 mm     5.48 mm  
   3.50 GeV   5.106E+01  2.750E-02    3.40 m    117.68 mm     5.88 mm  
   3.75 GeV   4.940E+01  2.586E-02    3.76 m    128.71 mm     6.30 mm  
   4.00 GeV   4.776E+01  2.442E-02    4.15 m    139.55 mm     6.74 mm  
   4.50 GeV   4.427E+01  2.199E-02    4.95 m    180.15 mm     7.67 mm  
   5.00 GeV   4.131E+01  2.001E-02    5.82 m    217.85 mm     8.67 mm  
   5.50 GeV   3.877E+01  1.838E-02    6.74 m    254.16 mm     9.74 mm  
   6.00 GeV   3.656E+01  1.701E-02    7.73 m    289.76 mm    10.88 mm  
   6.50 GeV   3.462E+01  1.583E-02    8.77 m    325.02 mm    12.08 mm  
   7.00 GeV   3.291E+01  1.481E-02    9.86 m    360.17 mm    13.34 mm  
   8.00 GeV   3.001E+01  1.314E-02   12.22 m    490.86 mm    16.03 mm  
   9.00 GeV   2.766E+01  1.182E-02   14.79 m    610.92 mm    18.95 mm  
  10.00 GeV   2.572E+01  1.075E-02   17.57 m    726.35 mm    22.07 mm  
  11.00 GeV   2.407E+01  9.868E-03   20.55 m    839.61 mm    25.39 mm  
  12.00 GeV   2.267E+01  9.123E-03   23.72 m    951.89 mm    28.90 mm  
  13.00 GeV   2.146E+01  8.488E-03   27.08 m      1.06 m     32.59 mm  
  14.00 GeV   2.040E+01  7.938E-03   30.62 m      1.18 m     36.45 mm  
  15.00 GeV   1.947E+01  7.458E-03   34.33 m      1.29 m     40.48 mm  
  16.00 GeV   1.864E+01  7.035E-03   38.22 m      1.40 m     44.66 mm  
  17.00 GeV   1.790E+01  6.660E-03   42.27 m      1.51 m     49.00 mm  
  18.00 GeV   1.724E+01  6.324E-03   46.49 m      1.63 m     53.48 mm  
  20.00 GeV   1.607E+01  5.748E-03   55.39 m      2.06 m     62.87 mm  
  22.50 GeV   1.487E+01  5.166E-03   67.38 m      2.67 m     75.35 mm  
  25.00 GeV   1.389E+01  4.694E-03   80.26 m      3.23 m     88.60 mm  
  27.50 GeV   1.309E+01  4.305E-03   94.00 m      3.77 m    102.55 mm  
  30.00 GeV   1.241E+01  3.977E-03  108.53 m      4.29 m    117.14 mm  
  32.50 GeV   1.183E+01  3.697E-03  123.81 m      4.81 m    132.31 mm  
  35.00 GeV   1.134E+01  3.456E-03  139.80 m      5.31 m    148.02 mm  
  37.50 GeV   1.090E+01  3.245E-03  156.46 m      5.81 m    164.21 mm  
  40.00 GeV   1.052E+01  3.060E-03  173.75 m      6.30 m    180.84 mm  
  45.00 GeV   9.889E+00  2.748E-03  210.06 m      8.13 m    215.30 mm  
  50.00 GeV   9.382E+00  2.496E-03  248.51 m      9.78 m    251.10 mm  
  51.60 GeV   9.250E+00  2.425E-03  261.23 m      9.95 m    262.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
