 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.084E-01  4.988E+00   65.72 um    12.35 um    10.39 um  
   4.00 keV   5.250E-01  5.026E+00   68.84 um    12.84 um    10.83 um  
   4.50 keV   5.569E-01  5.088E+00   75.01 um    13.81 um    11.70 um  
   5.00 keV   5.870E-01  5.137E+00   81.09 um    14.75 um    12.55 um  
   5.50 keV   6.156E-01  5.174E+00   87.10 um    15.67 um    13.38 um  
   6.00 keV   6.430E-01  5.202E+00   93.06 um    16.57 um    14.20 um  
   6.50 keV   6.693E-01  5.222E+00   98.98 um    17.45 um    15.00 um  
   7.00 keV   6.945E-01  5.237E+00  104.85 um    18.32 um    15.79 um  
   8.00 keV   7.425E-01  5.252E+00  116.52 um    20.06 um    17.34 um  
   9.00 keV   7.875E-01  5.252E+00  128.10 um    21.75 um    18.86 um  
  10.00 keV   8.301E-01  5.242E+00  139.62 um    23.40 um    20.35 um  
  11.00 keV   8.707E-01  5.224E+00  151.11 um    25.03 um    21.82 um  
  12.00 keV   9.094E-01  5.201E+00  162.57 um    26.63 um    23.27 um  
  13.00 keV   9.465E-01  5.173E+00  174.03 um    28.21 um    24.70 um  
  14.00 keV   9.822E-01  5.142E+00  185.48 um    29.77 um    26.13 um  
  15.00 keV   1.017E+00  5.109E+00  196.94 um    31.32 um    27.54 um  
  16.00 keV   1.050E+00  5.073E+00  208.41 um    32.85 um    28.93 um  
  17.00 keV   1.082E+00  5.037E+00  219.89 um    34.36 um    30.32 um  
  18.00 keV   1.114E+00  4.999E+00  231.40 um    35.86 um    31.71 um  
  20.00 keV   1.174E+00  4.923E+00  254.47 um    38.90 um    34.45 um  
  22.50 keV   1.245E+00  4.826E+00  283.46 um    42.65 um    37.85 um  
  25.00 keV   1.313E+00  4.730E+00  312.62 um    46.34 um    41.22 um  
  27.50 keV   1.377E+00  4.635E+00  341.97 um    49.97 um    44.57 um  
  30.00 keV   1.438E+00  4.544E+00  371.49 um    53.54 um    47.90 um  
  32.50 keV   1.497E+00  4.455E+00  401.20 um    57.06 um    51.22 um  
  35.00 keV   1.553E+00  4.369E+00  431.09 um    60.54 um    54.52 um  
  37.50 keV   1.608E+00  4.286E+00  461.15 um    63.97 um    57.81 um  
  40.00 keV   1.660E+00  4.207E+00  491.38 um    67.36 um    61.09 um  
  45.00 keV   1.761E+00  4.057E+00  552.32 um    74.26 um    67.62 um  
  50.00 keV   1.856E+00  3.918E+00  613.83 um    80.98 um    74.11 um  
  55.00 keV   1.907E+00  3.789E+00  676.08 um    87.57 um    80.58 um  
  60.00 keV   1.996E+00  3.670E+00  738.98 um    94.03 um    87.04 um  
  65.00 keV   2.104E+00  3.559E+00  802.13 um   100.33 um    93.45 um  
  70.00 keV   2.217E+00  3.455E+00  865.31 um   106.46 um    99.80 um  
  80.00 keV   2.436E+00  3.268E+00  991.40 um   118.80 um   112.29 um  
  90.00 keV   2.629E+00  3.103E+00    1.12 mm   130.39 um   124.47 um  
 100.00 keV   2.792E+00  2.957E+00    1.24 mm   141.36 um   136.36 um  
 110.00 keV   2.927E+00  2.826E+00    1.37 mm   151.83 um   147.99 um  
 120.00 keV   3.038E+00  2.708E+00    1.49 mm   161.87 um   159.39 um  
 130.00 keV   3.132E+00  2.601E+00    1.62 mm   171.56 um   170.60 um  
 140.00 keV   3.211E+00  2.504E+00    1.74 mm   180.95 um   181.63 um  
 150.00 keV   3.280E+00  2.415E+00    1.87 mm   190.07 um   192.51 um  
 160.00 keV   3.342E+00  2.332E+00    2.00 mm   198.96 um   203.25 um  
 170.00 keV   3.399E+00  2.257E+00    2.13 mm   207.64 um   213.86 um  
 180.00 keV   3.453E+00  2.187E+00    2.26 mm   216.11 um   224.36 um  
 200.00 keV   3.556E+00  2.060E+00    2.51 mm   233.87 um   245.00 um  
 225.00 keV   3.684E+00  1.925E+00    2.84 mm   255.63 um   270.17 um  
 250.00 keV   3.818E+00  1.808E+00    3.16 mm   276.04 um   294.61 um  
 275.00 keV   3.961E+00  1.707E+00    3.48 mm   295.19 um   318.27 um  
 300.00 keV   4.114E+00  1.618E+00    3.80 mm   313.16 um   341.14 um  
 325.00 keV   4.276E+00  1.539E+00    4.12 mm   330.02 um   363.16 um  
 350.00 keV   4.447E+00  1.468E+00    4.43 mm   345.81 um   384.34 um  
 375.00 keV   4.623E+00  1.405E+00    4.73 mm   360.60 um   404.65 um  
 400.00 keV   4.805E+00  1.347E+00    5.03 mm   374.46 um   424.12 um  
 450.00 keV   5.178E+00  1.247E+00    5.62 mm   403.69 um   460.57 um  
 500.00 keV   5.557E+00  1.162E+00    6.17 mm   429.17 um   493.90 um  
 550.00 keV   5.935E+00  1.090E+00    6.71 mm   451.53 um   524.39 um  
 600.00 keV   6.308E+00  1.027E+00    7.22 mm   471.32 um   552.33 um  
 650.00 keV   6.675E+00  9.716E-01    7.71 mm   488.96 um   578.00 um  
 700.00 keV   7.038E+00  9.226E-01    8.18 mm   504.78 um   601.65 um  
 800.00 keV   7.755E+00  8.396E-01    9.06 mm   539.18 um   643.68 um  
 900.00 keV   8.473E+00  7.718E-01    9.89 mm   567.29 um   679.85 um  
   1.00 MeV   9.195E+00  7.152E-01   10.66 mm   590.67 um   711.24 um  
   1.10 MeV   9.921E+00  6.671E-01   11.37 mm   610.39 um   738.66 um  
   1.20 MeV   1.065E+01  6.257E-01   12.05 mm   627.22 um   762.78 um  
   1.30 MeV   1.137E+01  5.897E-01   12.68 mm   641.75 um   784.15 um  
   1.40 MeV   1.208E+01  5.579E-01   13.28 mm   654.42 um   803.20 um  
   1.50 MeV   1.277E+01  5.298E-01   13.85 mm   665.58 um   820.29 um  
   1.60 MeV   1.345E+01  5.046E-01   14.39 mm   675.48 um   835.72 um  
   1.70 MeV   1.411E+01  4.820E-01   14.91 mm   684.34 um   849.72 um  
   1.80 MeV   1.476E+01  4.615E-01   15.40 mm   692.33 um   862.50 um  
   2.00 MeV   1.598E+01  4.257E-01   16.34 mm   712.30 um   885.00 um  
   2.25 MeV   1.740E+01  3.887E-01   17.42 mm   736.03 um   908.63 um  
   2.50 MeV   1.870E+01  3.582E-01   18.42 mm   755.68 um   928.53 um  
   2.75 MeV   1.988E+01  3.325E-01   19.36 mm   772.40 um   945.60 um  
   3.00 MeV   2.096E+01  3.105E-01   20.25 mm   786.93 um   960.50 um  
   3.25 MeV   2.196E+01  2.915E-01   21.10 mm   799.78 um   973.66 um  
   3.50 MeV   2.287E+01  2.749E-01   21.92 mm   811.31 um   985.44 um  
   3.75 MeV   2.371E+01  2.602E-01   22.70 mm   821.77 um   996.07 um  
   4.00 MeV   2.449E+01  2.471E-01   23.46 mm   831.35 um     1.01 mm  
   4.50 MeV   2.588E+01  2.248E-01   24.92 mm   860.82 um     1.02 mm  
   5.00 MeV   2.709E+01  2.065E-01   26.30 mm   886.48 um     1.04 mm  
   5.50 MeV   2.815E+01  1.912E-01   27.63 mm   909.29 um     1.05 mm  
   6.00 MeV   2.910E+01  1.781E-01   28.92 mm   929.93 um     1.06 mm  
   6.50 MeV   2.995E+01  1.669E-01   30.16 mm   948.83 um     1.07 mm  
   7.00 MeV   3.071E+01  1.570E-01   31.38 mm   966.33 um     1.08 mm  
   8.00 MeV   3.203E+01  1.407E-01   33.72 mm     1.03 mm     1.10 mm  
   9.00 MeV   3.312E+01  1.277E-01   35.99 mm     1.08 mm     1.11 mm  
  10.00 MeV   3.404E+01  1.170E-01   38.18 mm     1.12 mm     1.13 mm  
  11.00 MeV   3.479E+01  1.081E-01   40.33 mm     1.17 mm     1.14 mm  
  12.00 MeV   3.542E+01  1.005E-01   42.43 mm     1.20 mm     1.15 mm  
  13.00 MeV   3.594E+01  9.398E-02   44.50 mm     1.24 mm     1.16 mm  
  14.00 MeV   3.636E+01  8.831E-02   46.54 mm     1.28 mm     1.17 mm  
  15.00 MeV   3.670E+01  8.333E-02   48.56 mm     1.31 mm     1.18 mm  
  16.00 MeV   3.696E+01  7.892E-02   50.57 mm     1.34 mm     1.18 mm  
  17.00 MeV   3.716E+01  7.498E-02   52.56 mm     1.37 mm     1.19 mm  
  18.00 MeV   3.730E+01  7.145E-02   54.55 mm     1.40 mm     1.20 mm  
  20.00 MeV   3.744E+01  6.534E-02   58.51 mm     1.51 mm     1.21 mm  
  22.50 MeV   3.740E+01  5.911E-02   63.45 mm     1.67 mm     1.23 mm  
  25.00 MeV   3.718E+01  5.403E-02   68.40 mm     1.81 mm     1.24 mm  
  27.50 MeV   3.683E+01  4.980E-02   73.40 mm     1.94 mm     1.26 mm  
  30.00 MeV   3.639E+01  4.623E-02   78.45 mm     2.07 mm     1.27 mm  
  32.50 MeV   3.588E+01  4.315E-02   83.57 mm     2.20 mm     1.29 mm  
  35.00 MeV   3.533E+01  4.049E-02   88.77 mm     2.32 mm     1.30 mm  
  37.50 MeV   3.475E+01  3.815E-02   94.05 mm     2.44 mm     1.32 mm  
  40.00 MeV   3.415E+01  3.609E-02   99.42 mm     2.55 mm     1.33 mm  
  45.00 MeV   3.295E+01  3.259E-02  110.45 mm     2.99 mm     1.36 mm  
  50.00 MeV   3.175E+01  2.975E-02  121.89 mm     3.41 mm     1.38 mm  
  55.00 MeV   3.085E+01  2.738E-02  133.72 mm     3.80 mm     1.41 mm  
  60.00 MeV   2.966E+01  2.539E-02  145.96 mm     4.17 mm     1.44 mm  
  65.00 MeV   2.865E+01  2.368E-02  158.65 mm     4.54 mm     1.47 mm  
  70.00 MeV   2.771E+01  2.219E-02  171.79 mm     4.91 mm     1.50 mm  
  80.00 MeV   2.597E+01  1.975E-02  199.39 mm     6.28 mm     1.56 mm  
  90.00 MeV   2.444E+01  1.781E-02  228.78 mm     7.53 mm     1.63 mm  
 100.00 MeV   2.309E+01  1.623E-02  259.95 mm     8.73 mm     1.71 mm  
 110.00 MeV   2.188E+01  1.493E-02  292.90 mm     9.90 mm     1.78 mm  
 120.00 MeV   2.080E+01  1.383E-02  327.61 mm    11.05 mm     1.87 mm  
 130.00 MeV   1.984E+01  1.288E-02  364.06 mm    12.20 mm     1.96 mm  
 140.00 MeV   1.896E+01  1.207E-02  402.24 mm    13.34 mm     2.05 mm  
 150.00 MeV   1.817E+01  1.135E-02  442.13 mm    14.49 mm     2.15 mm  
 160.00 MeV   1.745E+01  1.072E-02  483.72 mm    15.64 mm     2.26 mm  
 170.00 MeV   1.678E+01  1.016E-02  527.00 mm    16.80 mm     2.37 mm  
 180.00 MeV   1.617E+01  9.659E-03  571.96 mm    17.96 mm     2.49 mm  
 200.00 MeV   1.507E+01  8.797E-03  666.85 mm    22.43 mm     2.74 mm  
 225.00 MeV   1.390E+01  7.922E-03  794.77 mm    28.82 mm     3.07 mm  
 250.00 MeV   1.290E+01  7.212E-03  933.06 mm    34.84 mm     3.44 mm  
 275.00 MeV   1.203E+01  6.624E-03    1.08 m     40.70 mm     3.85 mm  
 300.00 MeV   1.126E+01  6.129E-03    1.24 m     46.51 mm     4.28 mm  
 325.00 MeV   1.058E+01  5.706E-03    1.41 m     52.34 mm     4.74 mm  
 350.00 MeV   9.979E+00  5.339E-03    1.59 m     58.22 mm     5.23 mm  
 375.00 MeV   9.436E+00  5.019E-03    1.78 m     64.18 mm     5.74 mm  
 400.00 MeV   8.948E+00  4.737E-03    1.98 m     70.23 mm     6.29 mm  
 450.00 MeV   8.108E+00  4.262E-03    2.42 m     93.38 mm     7.48 mm  
 500.00 MeV   7.421E+00  3.877E-03    2.90 m    115.26 mm     8.78 mm  
 550.00 MeV   6.859E+00  3.558E-03    3.41 m    136.68 mm    10.20 mm  
 600.00 MeV   6.402E+00  3.290E-03    3.97 m    157.92 mm    11.72 mm  
 650.00 MeV   6.034E+00  3.061E-03    4.57 m    179.02 mm    13.34 mm  
 700.00 MeV   5.744E+00  2.863E-03    5.20 m    199.93 mm    15.05 mm  
 800.00 MeV   5.253E+00  2.538E-03    6.55 m    276.39 mm    18.70 mm  
 900.00 MeV   4.796E+00  2.281E-03    8.02 m    346.43 mm    22.66 mm  
   1.00 GeV   4.415E+00  2.074E-03    9.63 m    414.61 mm    26.94 mm  
   1.10 GeV   4.089E+00  1.902E-03   11.38 m    482.45 mm    31.54 mm  
   1.20 GeV   3.812E+00  1.758E-03   13.25 m    550.68 mm    36.47 mm  
   1.30 GeV   3.575E+00  1.635E-03   15.26 m    619.56 mm    41.71 mm  
   1.40 GeV   3.369E+00  1.528E-03   17.39 m    689.23 mm    47.26 mm  
   1.50 GeV   3.189E+00  1.435E-03   19.65 m    759.77 mm    53.11 mm  
   1.60 GeV   3.030E+00  1.353E-03   22.04 m    831.21 mm    59.26 mm  
   1.70 GeV   2.889E+00  1.281E-03   24.54 m    903.55 mm    65.70 mm  
   1.80 GeV   2.762E+00  1.216E-03   27.16 m    976.77 mm    72.42 mm  
   2.00 GeV   2.544E+00  1.104E-03   32.75 m      1.26 m     86.69 mm  
   2.25 GeV   2.323E+00  9.920E-04   40.37 m      1.66 m    106.03 mm  
   2.50 GeV   2.144E+00  9.010E-04   48.67 m      2.03 m    126.94 mm  
   2.75 GeV   1.996E+00  8.258E-04   57.62 m      2.39 m    149.35 mm  
   3.00 GeV   1.871E+00  7.627E-04   67.20 m      2.75 m    173.18 mm  
   3.25 GeV   1.765E+00  7.088E-04   77.39 m      3.11 m    198.36 mm  
   3.50 GeV   1.673E+00  6.623E-04   88.17 m      3.46 m    224.83 mm  
   3.75 GeV   1.593E+00  6.217E-04   99.51 m      3.81 m    252.53 mm  
   4.00 GeV   1.523E+00  5.860E-04  111.40 m      4.17 m    281.39 mm  
   4.50 GeV   1.405E+00  5.260E-04  136.72 m      5.50 m    342.41 mm  
   5.00 GeV   1.310E+00  4.775E-04  164.02 m      6.72 m    407.48 mm  
   5.50 GeV   1.232E+00  4.375E-04  193.17 m      7.88 m    476.22 mm  
   6.00 GeV   1.166E+00  4.038E-04  224.07 m      9.01 m    548.31 mm  
   6.50 GeV   1.111E+00  3.752E-04  256.61 m     10.12 m    623.44 mm  
   7.00 GeV   1.063E+00  3.504E-04  290.69 m     11.21 m    701.34 mm  
   8.00 GeV   9.857E-01  3.099E-04  363.05 m     15.18 m    864.51 mm  
   9.00 GeV   9.255E-01  2.780E-04  440.62 m     18.73 m      1.04 m   
  10.00 GeV   8.776E-01  2.522E-04  522.82 m     22.05 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
