 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.191E-01  3.959E+00   80.41 um    14.42 um    12.30 um  
   4.00 keV   3.295E-01  3.978E+00   84.44 um    15.02 um    12.86 um  
   4.50 keV   3.495E-01  4.006E+00   92.46 um    16.24 um    13.94 um  
   5.00 keV   3.684E-01  4.024E+00  100.40 um    17.42 um    15.01 um  
   5.50 keV   3.864E-01  4.034E+00  108.30 um    18.59 um    16.06 um  
   6.00 keV   4.036E-01  4.038E+00  116.16 um    19.73 um    17.10 um  
   6.50 keV   4.201E-01  4.038E+00  123.99 um    20.86 um    18.12 um  
   7.00 keV   4.359E-01  4.034E+00  131.81 um    21.98 um    19.13 um  
   8.00 keV   4.660E-01  4.016E+00  147.43 um    24.23 um    21.13 um  
   9.00 keV   4.943E-01  3.990E+00  163.04 um    26.43 um    23.11 um  
  10.00 keV   5.210E-01  3.959E+00  178.68 um    28.59 um    25.06 um  
  11.00 keV   5.464E-01  3.924E+00  194.37 um    30.73 um    26.99 um  
  12.00 keV   5.707E-01  3.886E+00  210.11 um    32.85 um    28.91 um  
  13.00 keV   5.940E-01  3.847E+00  225.93 um    34.95 um    30.82 um  
  14.00 keV   6.165E-01  3.806E+00  241.81 um    37.03 um    32.72 um  
  15.00 keV   6.381E-01  3.765E+00  257.79 um    39.10 um    34.62 um  
  16.00 keV   6.590E-01  3.724E+00  273.84 um    41.15 um    36.51 um  
  17.00 keV   6.793E-01  3.683E+00  289.98 um    43.19 um    38.39 um  
  18.00 keV   6.990E-01  3.643E+00  306.21 um    45.22 um    40.28 um  
  20.00 keV   7.368E-01  3.563E+00  338.95 um    49.35 um    44.05 um  
  22.50 keV   7.815E-01  3.466E+00  380.38 um    54.50 um    48.75 um  
  25.00 keV   8.238E-01  3.374E+00  422.36 um    59.59 um    53.46 um  
  27.50 keV   8.640E-01  3.287E+00  464.89 um    64.61 um    58.18 um  
  30.00 keV   9.024E-01  3.203E+00  507.93 um    69.58 um    62.90 um  
  32.50 keV   9.393E-01  3.125E+00  551.48 um    74.50 um    67.63 um  
  35.00 keV   9.747E-01  3.050E+00  595.50 um    79.38 um    72.37 um  
  37.50 keV   1.009E+00  2.979E+00  639.97 um    84.21 um    77.12 um  
  40.00 keV   1.042E+00  2.912E+00  684.87 um    88.99 um    81.88 um  
  45.00 keV   1.105E+00  2.788E+00  775.90 um    98.83 um    91.43 um  
  50.00 keV   1.165E+00  2.675E+00  868.38 um   108.46 um   100.99 um  
  55.00 keV   1.225E+00  2.572E+00  962.12 um   117.88 um   110.57 um  
  60.00 keV   1.291E+00  2.478E+00    1.06 mm   127.09 um   120.13 um  
  65.00 keV   1.356E+00  2.392E+00    1.15 mm   136.08 um   129.66 um  
  70.00 keV   1.418E+00  2.313E+00    1.25 mm   144.86 um   139.14 um  
  80.00 keV   1.529E+00  2.172E+00    1.44 mm   162.92 um   157.95 um  
  90.00 keV   1.622E+00  2.049E+00    1.64 mm   180.12 um   176.55 um  
 100.00 keV   1.698E+00  1.942E+00    1.83 mm   196.62 um   194.92 um  
 110.00 keV   1.762E+00  1.847E+00    2.03 mm   212.53 um   213.10 um  
 120.00 keV   1.818E+00  1.763E+00    2.23 mm   227.95 um   231.10 um  
 130.00 keV   1.867E+00  1.687E+00    2.44 mm   242.94 um   248.93 um  
 140.00 keV   1.913E+00  1.618E+00    2.64 mm   257.53 um   266.59 um  
 150.00 keV   1.956E+00  1.556E+00    2.85 mm   271.74 um   284.09 um  
 160.00 keV   1.997E+00  1.498E+00    3.05 mm   285.61 um   301.41 um  
 170.00 keV   2.038E+00  1.446E+00    3.26 mm   299.15 um   318.57 um  
 180.00 keV   2.078E+00  1.398E+00    3.47 mm   312.36 um   335.54 um  
 200.00 keV   2.159E+00  1.312E+00    3.89 mm   340.29 um   368.91 um  
 225.00 keV   2.264E+00  1.220E+00    4.41 mm   374.39 um   409.46 um  
 250.00 keV   2.374E+00  1.141E+00    4.93 mm   406.00 um   448.58 um  
 275.00 keV   2.490E+00  1.074E+00    5.45 mm   435.32 um   486.19 um  
 300.00 keV   2.611E+00  1.015E+00    5.95 mm   462.51 um   522.22 um  
 325.00 keV   2.737E+00  9.627E-01    6.45 mm   487.74 um   556.64 um  
 350.00 keV   2.866E+00  9.164E-01    6.94 mm   511.15 um   589.45 um  
 375.00 keV   3.000E+00  8.749E-01    7.42 mm   532.87 um   620.67 um  
 400.00 keV   3.135E+00  8.374E-01    7.88 mm   553.05 um   650.35 um  
 450.00 keV   3.411E+00  7.724E-01    8.78 mm   595.86 um   705.31 um  
 500.00 keV   3.689E+00  7.179E-01    9.63 mm   632.61 um   754.89 um  
 550.00 keV   3.964E+00  6.714E-01   10.44 mm   664.48 um   799.70 um  
 600.00 keV   4.236E+00  6.311E-01   11.21 mm   692.37 um   840.32 um  
 650.00 keV   4.503E+00  5.960E-01   11.95 mm   717.00 um   877.27 um  
 700.00 keV   4.766E+00  5.649E-01   12.66 mm   738.90 um   911.00 um  
 800.00 keV   5.287E+00  5.125E-01   13.98 mm   787.10 um   970.27 um  
 900.00 keV   5.809E+00  4.699E-01   15.20 mm   825.99 um     1.02 mm  
   1.00 MeV   6.339E+00  4.345E-01   16.32 mm   857.96 um     1.06 mm  
   1.10 MeV   6.879E+00  4.045E-01   17.37 mm   884.62 um     1.10 mm  
   1.20 MeV   7.426E+00  3.788E-01   18.35 mm   907.14 um     1.13 mm  
   1.30 MeV   7.978E+00  3.564E-01   19.26 mm   926.36 um     1.16 mm  
   1.40 MeV   8.532E+00  3.368E-01   20.12 mm   942.92 um     1.19 mm  
   1.50 MeV   9.083E+00  3.194E-01   20.93 mm   957.33 um     1.21 mm  
   1.60 MeV   9.630E+00  3.039E-01   21.69 mm   969.99 um     1.23 mm  
   1.70 MeV   1.017E+01  2.900E-01   22.41 mm   981.18 um     1.25 mm  
   1.80 MeV   1.070E+01  2.774E-01   23.10 mm   991.16 um     1.26 mm  
   2.00 MeV   1.173E+01  2.554E-01   24.39 mm     1.02 mm     1.29 mm  
   2.25 MeV   1.296E+01  2.328E-01   25.86 mm     1.05 mm     1.32 mm  
   2.50 MeV   1.410E+01  2.142E-01   27.20 mm     1.07 mm     1.34 mm  
   2.75 MeV   1.516E+01  1.986E-01   28.45 mm     1.09 mm     1.36 mm  
   3.00 MeV   1.614E+01  1.852E-01   29.61 mm     1.11 mm     1.38 mm  
   3.25 MeV   1.704E+01  1.737E-01   30.71 mm     1.12 mm     1.39 mm  
   3.50 MeV   1.787E+01  1.636E-01   31.76 mm     1.13 mm     1.41 mm  
   3.75 MeV   1.863E+01  1.548E-01   32.77 mm     1.15 mm     1.42 mm  
   4.00 MeV   1.932E+01  1.469E-01   33.73 mm     1.16 mm     1.43 mm  
   4.50 MeV   2.054E+01  1.335E-01   35.58 mm     1.19 mm     1.45 mm  
   5.00 MeV   2.156E+01  1.224E-01   37.33 mm     1.22 mm     1.46 mm  
   5.50 MeV   2.242E+01  1.132E-01   39.00 mm     1.25 mm     1.48 mm  
   6.00 MeV   2.315E+01  1.054E-01   40.62 mm     1.27 mm     1.49 mm  
   6.50 MeV   2.377E+01  9.865E-02   42.19 mm     1.29 mm     1.50 mm  
   7.00 MeV   2.429E+01  9.277E-02   43.72 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.512E+01  8.302E-02   46.71 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.572E+01  7.524E-02   49.61 mm     1.44 mm     1.54 mm  
  10.00 MeV   2.615E+01  6.888E-02   52.46 mm     1.50 mm     1.55 mm  
  11.00 MeV   2.646E+01  6.357E-02   55.26 mm     1.55 mm     1.56 mm  
  12.00 MeV   2.666E+01  5.908E-02   58.05 mm     1.60 mm     1.57 mm  
  13.00 MeV   2.679E+01  5.521E-02   60.81 mm     1.65 mm     1.58 mm  
  14.00 MeV   2.685E+01  5.185E-02   63.57 mm     1.70 mm     1.59 mm  
  15.00 MeV   2.686E+01  4.890E-02   66.32 mm     1.75 mm     1.60 mm  
  16.00 MeV   2.682E+01  4.629E-02   69.07 mm     1.79 mm     1.61 mm  
  17.00 MeV   2.675E+01  4.396E-02   71.83 mm     1.83 mm     1.62 mm  
  18.00 MeV   2.665E+01  4.187E-02   74.60 mm     1.88 mm     1.63 mm  
  20.00 MeV   2.639E+01  3.826E-02   80.18 mm     2.04 mm     1.64 mm  
  22.50 MeV   2.597E+01  3.459E-02   87.24 mm     2.27 mm     1.66 mm  
  25.00 MeV   2.548E+01  3.159E-02   94.44 mm     2.49 mm     1.68 mm  
  27.50 MeV   2.495E+01  2.910E-02  101.77 mm     2.70 mm     1.70 mm  
  30.00 MeV   2.441E+01  2.699E-02  109.27 mm     2.90 mm     1.71 mm  
  32.50 MeV   2.386E+01  2.519E-02  116.93 mm     3.10 mm     1.73 mm  
  35.00 MeV   2.331E+01  2.362E-02  124.78 mm     3.29 mm     1.75 mm  
  37.50 MeV   2.277E+01  2.225E-02  132.81 mm     3.48 mm     1.77 mm  
  40.00 MeV   2.224E+01  2.104E-02  141.03 mm     3.67 mm     1.78 mm  
  45.00 MeV   2.123E+01  1.899E-02  158.07 mm     4.40 mm     1.82 mm  
  50.00 MeV   2.028E+01  1.732E-02  175.91 mm     5.07 mm     1.86 mm  
  55.00 MeV   1.951E+01  1.593E-02  194.52 mm     5.72 mm     1.89 mm  
  60.00 MeV   1.873E+01  1.477E-02  213.88 mm     6.34 mm     1.93 mm  
  65.00 MeV   1.794E+01  1.376E-02  234.07 mm     6.96 mm     1.98 mm  
  70.00 MeV   1.727E+01  1.290E-02  255.10 mm     7.57 mm     2.02 mm  
  80.00 MeV   1.607E+01  1.147E-02  299.56 mm     9.84 mm     2.12 mm  
  90.00 MeV   1.503E+01  1.034E-02  347.22 mm    11.93 mm     2.22 mm  
 100.00 MeV   1.413E+01  9.419E-03  398.04 mm    13.93 mm     2.33 mm  
 110.00 MeV   1.333E+01  8.658E-03  452.00 mm    15.89 mm     2.46 mm  
 120.00 MeV   1.264E+01  8.016E-03  509.05 mm    17.82 mm     2.59 mm  
 130.00 MeV   1.201E+01  7.466E-03  569.16 mm    19.75 mm     2.74 mm  
 140.00 MeV   1.145E+01  6.991E-03  632.29 mm    21.68 mm     2.89 mm  
 150.00 MeV   1.095E+01  6.575E-03  698.42 mm    23.61 mm     3.05 mm  
 160.00 MeV   1.049E+01  6.208E-03  767.53 mm    25.56 mm     3.23 mm  
 170.00 MeV   1.007E+01  5.882E-03  839.59 mm    27.52 mm     3.41 mm  
 180.00 MeV   9.683E+00  5.590E-03  914.58 mm    29.50 mm     3.60 mm  
 200.00 MeV   8.996E+00  5.089E-03    1.07 m     37.08 mm     4.01 mm  
 225.00 MeV   8.264E+00  4.580E-03    1.29 m     47.94 mm     4.57 mm  
 250.00 MeV   7.640E+00  4.168E-03    1.52 m     58.19 mm     5.19 mm  
 275.00 MeV   7.099E+00  3.827E-03    1.77 m     68.21 mm     5.85 mm  
 300.00 MeV   6.625E+00  3.540E-03    2.04 m     78.18 mm     6.57 mm  
 325.00 MeV   6.205E+00  3.295E-03    2.33 m     88.22 mm     7.34 mm  
 350.00 MeV   5.831E+00  3.082E-03    2.64 m     98.39 mm     8.16 mm  
 375.00 MeV   5.497E+00  2.897E-03    2.97 m    108.73 mm     9.04 mm  
 400.00 MeV   5.196E+00  2.734E-03    3.31 m    119.28 mm     9.96 mm  
 450.00 MeV   4.680E+00  2.458E-03    4.06 m    159.77 mm    11.98 mm  
 500.00 MeV   4.260E+00  2.236E-03    4.89 m    198.26 mm    14.20 mm  
 550.00 MeV   3.917E+00  2.051E-03    5.80 m    236.15 mm    16.63 mm  
 600.00 MeV   3.640E+00  1.896E-03    6.78 m    273.92 mm    19.27 mm  
 650.00 MeV   3.417E+00  1.764E-03    7.83 m    311.63 mm    22.09 mm  
 700.00 MeV   3.242E+00  1.649E-03    8.94 m    349.13 mm    25.07 mm  
 800.00 MeV   2.983E+00  1.461E-03   11.33 m    485.24 mm    31.44 mm  
 900.00 MeV   2.709E+00  1.313E-03   13.93 m    609.45 mm    38.36 mm  
   1.00 GeV   2.485E+00  1.193E-03   16.79 m    731.20 mm    45.88 mm  
   1.10 GeV   2.299E+00  1.094E-03   19.89 m    852.60 mm    53.99 mm  
   1.20 GeV   2.142E+00  1.011E-03   23.22 m    974.67 mm    62.69 mm  
   1.30 GeV   2.008E+00  9.399E-04   26.79 m      1.10 m     71.95 mm  
   1.40 GeV   1.891E+00  8.786E-04   30.60 m      1.22 m     81.77 mm  
   1.50 GeV   1.789E+00  8.250E-04   34.62 m      1.35 m     92.13 mm  
   1.60 GeV   1.699E+00  7.778E-04   38.87 m      1.48 m    103.02 mm  
   1.70 GeV   1.619E+00  7.360E-04   43.34 m      1.61 m    114.44 mm  
   1.80 GeV   1.547E+00  6.985E-04   48.02 m      1.74 m    126.36 mm  
   2.00 GeV   1.424E+00  6.344E-04   58.00 m      2.24 m    151.70 mm  
   2.25 GeV   1.299E+00  5.696E-04   71.62 m      2.95 m    186.07 mm  
   2.50 GeV   1.198E+00  5.172E-04   86.46 m      3.62 m    223.27 mm  
   2.75 GeV   1.115E+00  4.740E-04  102.48 m      4.27 m    263.17 mm  
   3.00 GeV   1.045E+00  4.376E-04  119.64 m      4.92 m    305.63 mm  
   3.25 GeV   9.849E-01  4.067E-04  137.89 m      5.55 m    350.54 mm  
   3.50 GeV   9.333E-01  3.799E-04  157.21 m      6.19 m    397.78 mm  
   3.75 GeV   8.883E-01  3.566E-04  177.54 m      6.83 m    447.23 mm  
   4.00 GeV   8.487E-01  3.361E-04  198.87 m      7.46 m    498.79 mm  
   4.50 GeV   7.822E-01  3.016E-04  244.33 m      9.85 m    607.90 mm  
   5.00 GeV   7.287E-01  2.737E-04  293.39 m     12.05 m    724.38 mm  
   5.50 GeV   6.847E-01  2.507E-04  345.83 m     14.15 m    847.57 mm  
   6.00 GeV   6.478E-01  2.314E-04  401.44 m     16.19 m    976.87 mm  
   6.50 GeV   6.166E-01  2.149E-04  460.05 m     18.19 m      1.11 m   
   7.00 GeV   5.897E-01  2.007E-04  521.47 m     20.16 m      1.25 m   
   8.00 GeV   5.460E-01  1.774E-04  652.03 m     27.34 m      1.55 m   
   9.00 GeV   5.121E-01  1.592E-04  792.13 m     33.77 m      1.85 m   
  10.00 GeV   4.850E-01  1.444E-04  940.79 m     39.78 m      2.18 m   
  10.40 GeV   4.762E-01  1.392E-04    1.00 km    40.73 m      2.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.6744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
