 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.298E-01  6.442E+00   71.70 um     9.67 um     7.33 um  
   4.00 keV   3.406E-01  6.575E+00   74.31 um     9.95 um     7.58 um  
   4.50 keV   3.612E-01  6.817E+00   79.40 um    10.52 um     8.07 um  
   5.00 keV   3.808E-01  7.033E+00   84.31 um    11.05 um     8.55 um  
   5.50 keV   3.994E-01  7.228E+00   89.07 um    11.56 um     9.01 um  
   6.00 keV   4.171E-01  7.405E+00   93.71 um    12.05 um     9.45 um  
   6.50 keV   4.341E-01  7.567E+00   98.25 um    12.52 um     9.88 um  
   7.00 keV   4.505E-01  7.716E+00  102.69 um    12.98 um    10.31 um  
   8.00 keV   4.816E-01  7.980E+00  111.32 um    13.88 um    11.12 um  
   9.00 keV   5.109E-01  8.207E+00  119.68 um    14.73 um    11.90 um  
  10.00 keV   5.385E-01  8.406E+00  127.82 um    15.55 um    12.66 um  
  11.00 keV   5.648E-01  8.580E+00  135.78 um    16.33 um    13.40 um  
  12.00 keV   5.899E-01  8.736E+00  143.57 um    17.09 um    14.11 um  
  13.00 keV   6.140E-01  8.874E+00  151.22 um    17.83 um    14.81 um  
  14.00 keV   6.372E-01  8.999E+00  158.75 um    18.54 um    15.49 um  
  15.00 keV   6.595E-01  9.111E+00  166.17 um    19.24 um    16.16 um  
  16.00 keV   6.811E-01  9.212E+00  173.50 um    19.92 um    16.82 um  
  17.00 keV   7.021E-01  9.304E+00  180.75 um    20.59 um    17.47 um  
  18.00 keV   7.225E-01  9.388E+00  187.91 um    21.25 um    18.11 um  
  20.00 keV   7.615E-01  9.535E+00  202.05 um    22.58 um    19.36 um  
  22.50 keV   8.077E-01  9.685E+00  219.40 um    24.20 um    20.88 um  
  25.00 keV   8.514E-01  9.806E+00  236.47 um    25.76 um    22.36 um  
  27.50 keV   8.930E-01  9.904E+00  253.30 um    27.28 um    23.81 um  
  30.00 keV   9.327E-01  9.984E+00  269.94 um    28.76 um    25.23 um  
  32.50 keV   9.708E-01  1.005E+01  286.42 um    30.20 um    26.63 um  
  35.00 keV   1.007E+00  1.010E+01  302.76 um    31.62 um    28.01 um  
  37.50 keV   1.043E+00  1.014E+01  318.98 um    33.01 um    29.36 um  
  40.00 keV   1.077E+00  1.017E+01  335.11 um    34.38 um    30.70 um  
  45.00 keV   1.142E+00  1.021E+01  367.14 um    37.19 um    33.34 um  
  50.00 keV   1.204E+00  1.023E+01  398.91 um    39.92 um    35.93 um  
  55.00 keV   1.263E+00  1.023E+01  430.52 um    42.59 um    38.48 um  
  60.00 keV   1.319E+00  1.022E+01  462.00 um    45.19 um    41.00 um  
  65.00 keV   1.373E+00  1.019E+01  493.39 um    47.76 um    43.48 um  
  70.00 keV   1.425E+00  1.016E+01  524.73 um    50.28 um    45.95 um  
  80.00 keV   1.523E+00  1.008E+01  587.35 um    55.56 um    50.82 um  
  90.00 keV   1.615E+00  9.975E+00  649.98 um    60.68 um    55.62 um  
 100.00 keV   1.703E+00  9.863E+00  712.75 um    65.66 um    60.37 um  
 110.00 keV   1.786E+00  9.746E+00  775.70 um    70.55 um    65.09 um  
 120.00 keV   1.865E+00  9.625E+00  838.88 um    75.34 um    69.77 um  
 130.00 keV   1.942E+00  9.502E+00  902.33 um    80.06 um    74.42 um  
 140.00 keV   2.015E+00  9.380E+00  966.08 um    84.72 um    79.06 um  
 150.00 keV   2.086E+00  9.258E+00    1.03 mm    89.32 um    83.68 um  
 160.00 keV   2.172E+00  9.137E+00    1.09 mm    93.87 um    88.28 um  
 170.00 keV   2.259E+00  9.018E+00    1.16 mm    98.36 um    92.86 um  
 180.00 keV   2.346E+00  8.901E+00    1.22 mm   102.80 um    97.42 um  
 200.00 keV   2.515E+00  8.675E+00    1.35 mm   112.25 um   106.49 um  
 225.00 keV   2.711E+00  8.407E+00    1.52 mm   124.10 um   117.74 um  
 250.00 keV   2.887E+00  8.154E+00    1.68 mm   135.52 um   128.89 um  
 275.00 keV   3.046E+00  7.917E+00    1.85 mm   146.59 um   139.98 um  
 300.00 keV   3.190E+00  7.695E+00    2.01 mm   157.38 um   150.99 um  
 325.00 keV   3.322E+00  7.486E+00    2.18 mm   167.91 um   161.95 um  
 350.00 keV   3.443E+00  7.289E+00    2.35 mm   178.22 um   172.87 um  
 375.00 keV   3.556E+00  7.104E+00    2.52 mm   188.33 um   183.73 um  
 400.00 keV   3.661E+00  6.930E+00    2.70 mm   198.27 um   194.56 um  
 450.00 keV   3.856E+00  6.609E+00    3.04 mm   220.34 um   216.10 um  
 500.00 keV   4.035E+00  6.322E+00    3.40 mm   241.45 um   237.50 um  
 550.00 keV   4.203E+00  6.062E+00    3.75 mm   261.75 um   258.73 um  
 600.00 keV   4.363E+00  5.826E+00    4.11 mm   281.33 um   279.80 um  
 650.00 keV   4.520E+00  5.611E+00    4.47 mm   300.27 um   300.68 um  
 700.00 keV   4.674E+00  5.414E+00    4.83 mm   318.63 um   321.37 um  
 800.00 keV   4.981E+00  5.065E+00    5.56 mm   360.98 um   362.09 um  
 900.00 keV   5.292E+00  4.765E+00    6.29 mm   399.98 um   401.80 um  
   1.00 MeV   5.608E+00  4.504E+00    7.02 mm   436.13 um   440.38 um  
   1.10 MeV   5.929E+00  4.274E+00    7.74 mm   469.77 um   477.74 um  
   1.20 MeV   6.253E+00  4.070E+00    8.46 mm   501.17 um   513.82 um  
   1.30 MeV   6.579E+00  3.888E+00    9.17 mm   530.52 um   548.59 um  
   1.40 MeV   6.906E+00  3.723E+00    9.86 mm   558.01 um   582.06 um  
   1.50 MeV   7.231E+00  3.574E+00   10.55 mm   583.81 um   614.23 um  
   1.60 MeV   7.554E+00  3.438E+00   11.23 mm   608.05 um   645.15 um  
   1.70 MeV   7.875E+00  3.314E+00   11.89 mm   630.87 um   674.84 um  
   1.80 MeV   8.193E+00  3.200E+00   12.54 mm   652.38 um   703.37 um  
   2.00 MeV   8.826E+00  2.996E+00   13.81 mm   703.28 um   757.08 um  
   2.25 MeV   9.620E+00  2.780E+00   15.33 mm   764.38 um   818.43 um  
   2.50 MeV   1.043E+01  2.597E+00   16.78 mm   816.59 um   873.93 um  
   2.75 MeV   1.126E+01  2.439E+00   18.16 mm   861.65 um   924.16 um  
   3.00 MeV   1.213E+01  2.302E+00   19.47 mm   900.82 um   969.64 um  
   3.25 MeV   1.302E+01  2.181E+00   20.72 mm   935.06 um     1.01 mm  
   3.50 MeV   1.393E+01  2.074E+00   21.90 mm   965.17 um     1.05 mm  
   3.75 MeV   1.486E+01  1.978E+00   23.02 mm   991.78 um     1.08 mm  
   4.00 MeV   1.580E+01  1.892E+00   24.09 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.769E+01  1.742E+00   26.08 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.959E+01  1.617E+00   27.90 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.145E+01  1.510E+00   29.57 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.326E+01  1.418E+00   31.12 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.502E+01  1.338E+00   32.57 mm     1.22 mm     1.31 mm  
   7.00 MeV   2.671E+01  1.267E+00   33.93 mm     1.24 mm     1.34 mm  
   8.00 MeV   2.989E+01  1.148E+00   36.44 mm     1.30 mm     1.38 mm  
   9.00 MeV   3.278E+01  1.051E+00   38.72 mm     1.35 mm     1.42 mm  
  10.00 MeV   3.541E+01  9.710E-01   40.82 mm     1.39 mm     1.45 mm  
  11.00 MeV   3.779E+01  9.032E-01   42.79 mm     1.43 mm     1.47 mm  
  12.00 MeV   3.995E+01  8.450E-01   44.66 mm     1.46 mm     1.50 mm  
  13.00 MeV   4.192E+01  7.946E-01   46.43 mm     1.48 mm     1.52 mm  
  14.00 MeV   4.373E+01  7.504E-01   48.13 mm     1.51 mm     1.53 mm  
  15.00 MeV   4.538E+01  7.112E-01   49.76 mm     1.53 mm     1.55 mm  
  16.00 MeV   4.691E+01  6.763E-01   51.34 mm     1.55 mm     1.56 mm  
  17.00 MeV   4.833E+01  6.450E-01   52.87 mm     1.57 mm     1.58 mm  
  18.00 MeV   4.965E+01  6.167E-01   54.36 mm     1.58 mm     1.59 mm  
  20.00 MeV   5.205E+01  5.675E-01   57.24 mm     1.64 mm     1.61 mm  
  22.50 MeV   5.469E+01  5.169E-01   60.67 mm     1.72 mm     1.63 mm  
  25.00 MeV   5.701E+01  4.752E-01   63.96 mm     1.78 mm     1.65 mm  
  27.50 MeV   5.907E+01  4.402E-01   67.12 mm     1.84 mm     1.67 mm  
  30.00 MeV   6.093E+01  4.104E-01   70.19 mm     1.89 mm     1.68 mm  
  32.50 MeV   6.261E+01  3.847E-01   73.16 mm     1.94 mm     1.70 mm  
  35.00 MeV   6.415E+01  3.622E-01   76.07 mm     1.99 mm     1.71 mm  
  37.50 MeV   6.555E+01  3.424E-01   78.91 mm     2.03 mm     1.72 mm  
  40.00 MeV   6.683E+01  3.248E-01   81.69 mm     2.07 mm     1.73 mm  
  45.00 MeV   6.907E+01  2.950E-01   87.11 mm     2.21 mm     1.75 mm  
  50.00 MeV   7.095E+01  2.705E-01   92.38 mm     2.33 mm     1.77 mm  
  55.00 MeV   7.252E+01  2.500E-01   97.52 mm     2.45 mm     1.79 mm  
  60.00 MeV   7.383E+01  2.326E-01  102.57 mm     2.55 mm     1.80 mm  
  65.00 MeV   7.490E+01  2.176E-01  107.53 mm     2.65 mm     1.82 mm  
  70.00 MeV   7.578E+01  2.046E-01  112.43 mm     2.74 mm     1.83 mm  
  80.00 MeV   7.702E+01  1.830E-01  122.10 mm     3.06 mm     1.85 mm  
  90.00 MeV   7.773E+01  1.657E-01  131.65 mm     3.35 mm     1.87 mm  
 100.00 MeV   7.803E+01  1.516E-01  141.14 mm     3.61 mm     1.89 mm  
 110.00 MeV   7.802E+01  1.399E-01  150.62 mm     3.85 mm     1.91 mm  
 120.00 MeV   7.777E+01  1.300E-01  160.11 mm     4.08 mm     1.93 mm  
 130.00 MeV   7.734E+01  1.214E-01  169.65 mm     4.30 mm     1.95 mm  
 140.00 MeV   7.678E+01  1.140E-01  179.24 mm     4.51 mm     1.96 mm  
 150.00 MeV   7.613E+01  1.075E-01  188.92 mm     4.71 mm     1.98 mm  
 160.00 MeV   7.591E+01  1.017E-01  198.65 mm     4.91 mm     1.99 mm  
 170.00 MeV   7.525E+01  9.658E-02  208.44 mm     5.10 mm     2.01 mm  
 180.00 MeV   7.420E+01  9.196E-02  218.34 mm     5.29 mm     2.02 mm  
 200.00 MeV   7.265E+01  8.401E-02  238.50 mm     6.01 mm     2.05 mm  
 225.00 MeV   7.064E+01  7.591E-02  264.32 mm     7.04 mm     2.09 mm  
 250.00 MeV   6.864E+01  6.931E-02  290.89 mm     7.98 mm     2.13 mm  
 275.00 MeV   6.669E+01  6.383E-02  318.24 mm     8.87 mm     2.17 mm  
 300.00 MeV   6.482E+01  5.919E-02  346.39 mm     9.72 mm     2.20 mm  
 325.00 MeV   6.303E+01  5.522E-02  375.34 mm    10.55 mm     2.24 mm  
 350.00 MeV   6.132E+01  5.177E-02  405.11 mm    11.36 mm     2.28 mm  
 375.00 MeV   5.970E+01  4.876E-02  435.70 mm    12.16 mm     2.32 mm  
 400.00 MeV   5.816E+01  4.609E-02  467.11 mm    12.94 mm     2.37 mm  
 450.00 MeV   5.529E+01  4.158E-02  532.40 mm    15.90 mm     2.45 mm  
 500.00 MeV   5.268E+01  3.792E-02  601.00 mm    18.63 mm     2.55 mm  
 550.00 MeV   5.030E+01  3.488E-02  672.92 mm    21.23 mm     2.64 mm  
 600.00 MeV   4.810E+01  3.232E-02  748.20 mm    23.75 mm     2.75 mm  
 650.00 MeV   4.607E+01  3.012E-02  826.84 mm    26.23 mm     2.86 mm  
 700.00 MeV   4.419E+01  2.822E-02  908.90 mm    28.68 mm     2.97 mm  
 800.00 MeV   4.080E+01  2.508E-02    1.08 m     37.84 mm     3.22 mm  
 900.00 MeV   3.784E+01  2.260E-02    1.27 m     46.29 mm     3.50 mm  
   1.00 GeV   3.522E+01  2.059E-02    1.47 m     54.47 mm     3.80 mm  
   1.10 GeV   3.290E+01  1.892E-02    1.69 m     62.57 mm     4.12 mm  
   1.20 GeV   3.085E+01  1.751E-02    1.92 m     70.68 mm     4.48 mm  
   1.30 GeV   2.903E+01  1.631E-02    2.17 m     78.88 mm     4.86 mm  
   1.40 GeV   2.742E+01  1.527E-02    2.43 m     87.18 mm     5.26 mm  
   1.50 GeV   2.600E+01  1.436E-02    2.71 m     95.61 mm     5.69 mm  
   1.60 GeV   2.476E+01  1.356E-02    3.00 m    104.14 mm     6.15 mm  
   1.70 GeV   2.367E+01  1.284E-02    3.31 m    112.78 mm     6.63 mm  
   1.80 GeV   2.273E+01  1.220E-02    3.63 m    121.49 mm     7.14 mm  
   2.00 GeV   2.123E+01  1.111E-02    4.30 m    154.47 mm     8.21 mm  
   2.25 GeV   1.998E+01  9.995E-03    5.20 m    200.09 mm     9.63 mm  
   2.50 GeV   1.853E+01  9.095E-03    6.17 m    242.03 mm    11.15 mm  
   2.75 GeV   1.729E+01  8.349E-03    7.20 m    282.84 mm    12.78 mm  
   3.00 GeV   1.623E+01  7.721E-03    8.31 m    323.18 mm    14.50 mm  
   3.25 GeV   1.531E+01  7.185E-03    9.48 m    363.39 mm    16.32 mm  
   3.50 GeV   1.450E+01  6.721E-03   10.72 m    403.69 mm    18.24 mm  
   3.75 GeV   1.378E+01  6.316E-03   12.03 m    444.17 mm    20.25 mm  
   4.00 GeV   1.314E+01  5.959E-03   13.41 m    484.93 mm    22.35 mm  
   4.50 GeV   1.205E+01  5.358E-03   16.35 m    639.11 mm    26.82 mm  
   5.00 GeV   1.116E+01  4.872E-03   19.54 m    782.68 mm    31.63 mm  
   5.50 GeV   1.041E+01  4.469E-03   22.98 m    921.41 mm    36.76 mm  
   6.00 GeV   9.769E+00  4.131E-03   26.65 m      1.06 m     42.21 mm  
   6.50 GeV   9.203E+00  3.842E-03   30.56 m      1.19 m     47.96 mm  
   7.00 GeV   8.708E+00  3.592E-03   34.70 m      1.33 m     54.02 mm  
   8.00 GeV   7.890E+00  3.182E-03   43.64 m      1.83 m     67.01 mm  
   9.00 GeV   7.242E+00  2.859E-03   53.44 m      2.30 m     81.10 mm  
  10.00 GeV   6.717E+00  2.598E-03   64.06 m      2.75 m     96.23 mm  
  11.00 GeV   6.282E+00  2.382E-03   75.46 m      3.19 m    112.33 mm  
  12.00 GeV   5.915E+00  2.200E-03   87.62 m      3.62 m    129.34 mm  
  13.00 GeV   5.603E+00  2.045E-03  100.48 m      4.05 m    147.20 mm  
  14.00 GeV   5.333E+00  1.912E-03  114.03 m      4.48 m    165.86 mm  
  15.00 GeV   5.098E+00  1.795E-03  128.24 m      4.91 m    185.28 mm  
  16.00 GeV   4.892E+00  1.692E-03  143.07 m      5.34 m    205.40 mm  
  17.00 GeV   4.709E+00  1.601E-03  158.50 m      5.77 m    226.18 mm  
  18.00 GeV   4.546E+00  1.519E-03  174.51 m      6.20 m    247.59 mm  
  20.00 GeV   4.267E+00  1.380E-03  208.16 m      7.81 m    292.13 mm  
  22.50 GeV   3.988E+00  1.239E-03  253.05 m     10.07 m    350.68 mm  
  25.00 GeV   3.764E+00  1.125E-03  300.86 m     12.13 m    411.99 mm  
  27.50 GeV   3.581E+00  1.031E-03  351.30 m     14.07 m    475.65 mm  
  30.00 GeV   3.429E+00  9.514E-04  404.15 m     15.93 m    541.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
