 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.436E-01  6.775E+00   80.56 um     8.52 um     5.83 um  
   4.00 keV   5.614E-01  6.971E+00   83.01 um     8.74 um     6.00 um  
   4.50 keV   5.954E-01  7.337E+00   87.71 um     9.19 um     6.33 um  
   5.00 keV   6.276E-01  7.674E+00   92.18 um     9.60 um     6.64 um  
   5.50 keV   6.583E-01  7.987E+00   96.47 um     9.99 um     6.94 um  
   6.00 keV   6.875E-01  8.279E+00  100.59 um    10.36 um     7.22 um  
   6.50 keV   7.156E-01  8.553E+00  104.58 um    10.71 um     7.50 um  
   7.00 keV   7.426E-01  8.810E+00  108.44 um    11.04 um     7.77 um  
   8.00 keV   7.939E-01  9.284E+00  115.85 um    11.70 um     8.28 um  
   9.00 keV   8.421E-01  9.712E+00  122.90 um    12.31 um     8.77 um  
  10.00 keV   8.876E-01  1.010E+01  129.65 um    12.88 um     9.23 um  
  11.00 keV   9.309E-01  1.046E+01  136.15 um    13.42 um     9.68 um  
  12.00 keV   9.723E-01  1.079E+01  142.44 um    13.93 um    10.11 um  
  13.00 keV   1.012E+00  1.109E+01  148.54 um    14.42 um    10.53 um  
  14.00 keV   1.050E+00  1.138E+01  154.48 um    14.90 um    10.93 um  
  15.00 keV   1.087E+00  1.165E+01  160.27 um    15.35 um    11.32 um  
  16.00 keV   1.123E+00  1.190E+01  165.92 um    15.79 um    11.71 um  
  17.00 keV   1.157E+00  1.214E+01  171.46 um    16.21 um    12.08 um  
  18.00 keV   1.191E+00  1.236E+01  176.89 um    16.62 um    12.45 um  
  20.00 keV   1.255E+00  1.277E+01  187.45 um    17.45 um    13.16 um  
  22.50 keV   1.331E+00  1.324E+01  200.19 um    18.43 um    14.02 um  
  25.00 keV   1.403E+00  1.365E+01  212.50 um    19.37 um    14.84 um  
  27.50 keV   1.472E+00  1.402E+01  224.43 um    20.25 um    15.63 um  
  30.00 keV   1.537E+00  1.436E+01  236.05 um    21.10 um    16.39 um  
  32.50 keV   1.600E+00  1.467E+01  247.39 um    21.91 um    17.14 um  
  35.00 keV   1.661E+00  1.495E+01  258.49 um    22.70 um    17.86 um  
  37.50 keV   1.719E+00  1.521E+01  269.37 um    23.46 um    18.57 um  
  40.00 keV   1.775E+00  1.545E+01  280.06 um    24.20 um    19.27 um  
  45.00 keV   1.883E+00  1.588E+01  300.92 um    25.70 um    20.61 um  
  50.00 keV   1.985E+00  1.625E+01  321.20 um    27.12 um    21.91 um  
  55.00 keV   2.082E+00  1.658E+01  341.00 um    28.48 um    23.17 um  
  60.00 keV   2.174E+00  1.687E+01  360.37 um    29.79 um    24.39 um  
  65.00 keV   2.263E+00  1.713E+01  379.38 um    31.05 um    25.59 um  
  70.00 keV   2.348E+00  1.736E+01  398.07 um    32.27 um    26.75 um  
  80.00 keV   2.511E+00  1.776E+01  434.62 um    34.81 um    29.02 um  
  90.00 keV   2.663E+00  1.809E+01  470.27 um    37.20 um    31.20 um  
 100.00 keV   2.807E+00  1.836E+01  505.17 um    39.49 um    33.32 um  
 110.00 keV   2.944E+00  1.858E+01  539.45 um    41.68 um    35.39 um  
 120.00 keV   3.075E+00  1.877E+01  573.20 um    43.80 um    37.40 um  
 130.00 keV   3.200E+00  1.892E+01  606.49 um    45.85 um    39.37 um  
 140.00 keV   3.321E+00  1.905E+01  639.39 um    47.85 um    41.31 um  
 150.00 keV   3.438E+00  1.916E+01  671.95 um    49.80 um    43.21 um  
 160.00 keV   3.550E+00  1.926E+01  704.21 um    51.70 um    45.08 um  
 170.00 keV   3.660E+00  1.933E+01  736.20 um    53.57 um    46.92 um  
 180.00 keV   3.766E+00  1.939E+01  767.94 um    55.41 um    48.74 um  
 200.00 keV   3.970E+00  1.948E+01  830.82 um    59.32 um    52.32 um  
 225.00 keV   4.210E+00  1.954E+01  908.44 um    64.18 um    56.68 um  
 250.00 keV   4.438E+00  1.956E+01  985.20 um    68.83 um    60.94 um  
 275.00 keV   4.655E+00  1.954E+01    1.06 mm    73.31 um    65.11 um  
 300.00 keV   4.862E+00  1.950E+01    1.14 mm    77.65 um    69.21 um  
 325.00 keV   5.035E+00  1.944E+01    1.21 mm    81.87 um    73.24 um  
 350.00 keV   5.213E+00  1.936E+01    1.29 mm    85.98 um    77.22 um  
 375.00 keV   5.400E+00  1.927E+01    1.36 mm    90.01 um    81.15 um  
 400.00 keV   5.589E+00  1.917E+01    1.44 mm    93.96 um    85.04 um  
 450.00 keV   5.953E+00  1.896E+01    1.58 mm   102.68 um    92.68 um  
 500.00 keV   6.283E+00  1.873E+01    1.73 mm   111.00 um   100.17 um  
 550.00 keV   6.576E+00  1.849E+01    1.88 mm   118.99 um   107.55 um  
 600.00 keV   6.835E+00  1.824E+01    2.02 mm   126.72 um   114.81 um  
 650.00 keV   7.062E+00  1.799E+01    2.17 mm   134.24 um   122.00 um  
 700.00 keV   7.263E+00  1.775E+01    2.32 mm   141.57 um   129.12 um  
 800.00 keV   7.600E+00  1.726E+01    2.61 mm   158.53 um   143.19 um  
 900.00 keV   7.869E+00  1.680E+01    2.91 mm   174.59 um   157.12 um  
   1.00 MeV   8.090E+00  1.635E+01    3.21 mm   190.00 um   170.93 um  
   1.10 MeV   8.278E+00  1.593E+01    3.51 mm   204.89 um   184.67 um  
   1.20 MeV   8.442E+00  1.552E+01    3.82 mm   219.37 um   198.37 um  
   1.30 MeV   8.590E+00  1.514E+01    4.13 mm   233.51 um   212.04 um  
   1.40 MeV   8.729E+00  1.478E+01    4.44 mm   247.36 um   225.68 um  
   1.50 MeV   8.861E+00  1.444E+01    4.75 mm   260.96 um   239.31 um  
   1.60 MeV   8.990E+00  1.411E+01    5.07 mm   274.33 um   252.93 um  
   1.70 MeV   9.117E+00  1.381E+01    5.39 mm   287.49 um   266.54 um  
   1.80 MeV   9.244E+00  1.351E+01    5.71 mm   300.46 um   280.13 um  
   2.00 MeV   9.498E+00  1.297E+01    6.36 mm   332.23 um   307.27 um  
   2.25 MeV   9.822E+00  1.235E+01    7.19 mm   373.47 um   341.06 um  
   2.50 MeV   1.015E+01  1.180E+01    8.02 mm   412.20 um   374.64 um  
   2.75 MeV   1.048E+01  1.131E+01    8.87 mm   448.88 um   407.95 um  
   3.00 MeV   1.081E+01  1.086E+01    9.72 mm   483.82 um   440.93 um  
   3.25 MeV   1.113E+01  1.045E+01   10.57 mm   517.23 um   473.55 um  
   3.50 MeV   1.146E+01  1.008E+01   11.42 mm   549.27 um   505.77 um  
   3.75 MeV   1.179E+01  9.734E+00   12.28 mm   580.06 um   537.56 um  
   4.00 MeV   1.212E+01  9.418E+00   13.14 mm   609.69 um   568.88 um  
   4.50 MeV   1.280E+01  8.851E+00   14.85 mm   687.12 um   630.06 um  
   5.00 MeV   1.353E+01  8.359E+00   16.54 mm   756.70 um   689.05 um  
   5.50 MeV   1.432E+01  7.927E+00   18.21 mm   819.72 um   745.66 um  
   6.00 MeV   1.517E+01  7.544E+00   19.86 mm   877.01 um   799.73 um  
   6.50 MeV   1.608E+01  7.202E+00   21.46 mm   929.22 um   851.15 um  
   7.00 MeV   1.705E+01  6.894E+00   23.02 mm   976.84 um   899.90 um  
   8.00 MeV   1.910E+01  6.362E+00   26.01 mm     1.10 mm   989.43 um  
   9.00 MeV   2.127E+01  5.916E+00   28.82 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.350E+01  5.536E+00   31.45 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.577E+01  5.209E+00   33.91 mm     1.35 mm     1.20 mm  
  12.00 MeV   2.804E+01  4.923E+00   36.22 mm     1.41 mm     1.26 mm  
  13.00 MeV   3.029E+01  4.670E+00   38.40 mm     1.46 mm     1.31 mm  
  14.00 MeV   3.251E+01  4.446E+00   40.46 mm     1.51 mm     1.35 mm  
  15.00 MeV   3.467E+01  4.244E+00   42.40 mm     1.55 mm     1.39 mm  
  16.00 MeV   3.679E+01  4.063E+00   44.26 mm     1.58 mm     1.43 mm  
  17.00 MeV   3.885E+01  3.898E+00   46.03 mm     1.61 mm     1.46 mm  
  18.00 MeV   4.085E+01  3.748E+00   47.72 mm     1.64 mm     1.49 mm  
  20.00 MeV   4.467E+01  3.483E+00   50.91 mm     1.72 mm     1.55 mm  
  22.50 MeV   4.912E+01  3.206E+00   54.59 mm     1.81 mm     1.61 mm  
  25.00 MeV   5.324E+01  2.974E+00   58.00 mm     1.89 mm     1.66 mm  
  27.50 MeV   5.709E+01  2.777E+00   61.19 mm     1.95 mm     1.70 mm  
  30.00 MeV   6.068E+01  2.607E+00   64.19 mm     2.01 mm     1.74 mm  
  32.50 MeV   6.407E+01  2.459E+00   67.04 mm     2.05 mm     1.77 mm  
  35.00 MeV   6.728E+01  2.328E+00   69.76 mm     2.10 mm     1.80 mm  
  37.50 MeV   7.034E+01  2.212E+00   72.36 mm     2.14 mm     1.82 mm  
  40.00 MeV   7.327E+01  2.108E+00   74.86 mm     2.17 mm     1.85 mm  
  45.00 MeV   7.878E+01  1.930E+00   79.61 mm     2.28 mm     1.89 mm  
  50.00 MeV   8.392E+01  1.782E+00   84.06 mm     2.37 mm     1.92 mm  
  55.00 MeV   8.875E+01  1.657E+00   88.26 mm     2.45 mm     1.96 mm  
  60.00 MeV   9.331E+01  1.550E+00   92.25 mm     2.52 mm     1.98 mm  
  65.00 MeV   9.763E+01  1.457E+00   96.07 mm     2.58 mm     2.01 mm  
  70.00 MeV   1.017E+02  1.376E+00   99.73 mm     2.64 mm     2.03 mm  
  80.00 MeV   1.093E+02  1.240E+00  106.66 mm     2.82 mm     2.07 mm  
  90.00 MeV   1.161E+02  1.130E+00  113.17 mm     2.97 mm     2.10 mm  
 100.00 MeV   1.222E+02  1.040E+00  119.32 mm     3.10 mm     2.12 mm  
 110.00 MeV   1.277E+02  9.637E-01  125.20 mm     3.22 mm     2.15 mm  
 120.00 MeV   1.326E+02  8.990E-01  130.85 mm     3.32 mm     2.17 mm  
 130.00 MeV   1.371E+02  8.431E-01  136.30 mm     3.41 mm     2.19 mm  
 140.00 MeV   1.410E+02  7.942E-01  141.60 mm     3.49 mm     2.20 mm  
 150.00 MeV   1.445E+02  7.512E-01  146.76 mm     3.57 mm     2.22 mm  
 160.00 MeV   1.476E+02  7.129E-01  151.80 mm     3.64 mm     2.23 mm  
 170.00 MeV   1.504E+02  6.786E-01  156.75 mm     3.71 mm     2.25 mm  
 180.00 MeV   1.529E+02  6.477E-01  161.61 mm     3.77 mm     2.26 mm  
 200.00 MeV   1.569E+02  5.943E-01  171.14 mm     4.01 mm     2.28 mm  
 225.00 MeV   1.608E+02  5.395E-01  182.75 mm     4.33 mm     2.31 mm  
 250.00 MeV   1.635E+02  4.946E-01  194.13 mm     4.63 mm     2.33 mm  
 275.00 MeV   1.653E+02  4.571E-01  205.36 mm     4.89 mm     2.35 mm  
 300.00 MeV   1.664E+02  4.252E-01  216.50 mm     5.14 mm     2.37 mm  
 325.00 MeV   1.681E+02  3.978E-01  227.54 mm     5.38 mm     2.39 mm  
 350.00 MeV   1.687E+02  3.739E-01  238.51 mm     5.60 mm     2.41 mm  
 375.00 MeV   1.682E+02  3.529E-01  249.48 mm     5.81 mm     2.42 mm  
 400.00 MeV   1.681E+02  3.343E-01  260.47 mm     6.01 mm     2.44 mm  
 450.00 MeV   1.672E+02  3.028E-01  282.52 mm     6.78 mm     2.47 mm  
 500.00 MeV   1.659E+02  2.770E-01  304.72 mm     7.47 mm     2.50 mm  
 550.00 MeV   1.643E+02  2.556E-01  327.12 mm     8.11 mm     2.52 mm  
 600.00 MeV   1.624E+02  2.374E-01  349.76 mm     8.72 mm     2.55 mm  
 650.00 MeV   1.605E+02  2.217E-01  372.67 mm     9.31 mm     2.58 mm  
 700.00 MeV   1.585E+02  2.082E-01  395.86 mm     9.87 mm     2.60 mm  
 800.00 MeV   1.545E+02  1.857E-01  443.14 mm    11.92 mm     2.65 mm  
 900.00 MeV   1.506E+02  1.679E-01  491.66 mm    13.76 mm     2.70 mm  
   1.00 GeV   1.467E+02  1.533E-01  541.46 mm    15.46 mm     2.75 mm  
   1.10 GeV   1.430E+02  1.413E-01  592.55 mm    17.06 mm     2.80 mm  
   1.20 GeV   1.394E+02  1.310E-01  644.97 mm    18.61 mm     2.86 mm  
   1.30 GeV   1.360E+02  1.223E-01  698.72 mm    20.10 mm     2.91 mm  
   1.40 GeV   1.326E+02  1.147E-01  753.84 mm    21.56 mm     2.96 mm  
   1.50 GeV   1.294E+02  1.080E-01  810.34 mm    22.99 mm     3.02 mm  
   1.60 GeV   1.263E+02  1.021E-01  868.25 mm    24.41 mm     3.07 mm  
   1.70 GeV   1.233E+02  9.687E-02  927.58 mm    25.81 mm     3.13 mm  
   1.80 GeV   1.203E+02  9.216E-02  988.36 mm    27.21 mm     3.19 mm  
   2.00 GeV   1.148E+02  8.407E-02    1.11 m     32.53 mm     3.31 mm  
   2.25 GeV   1.084E+02  7.584E-02    1.28 m     40.11 mm     3.47 mm  
   2.50 GeV   1.026E+02  6.916E-02    1.46 m     47.18 mm     3.65 mm  
   2.75 GeV   9.730E+01  6.361E-02    1.64 m     53.98 mm     3.83 mm  
   3.00 GeV   9.262E+01  5.893E-02    1.84 m     60.62 mm     4.03 mm  
   3.25 GeV   8.849E+01  5.492E-02    2.04 m     67.17 mm     4.24 mm  
   3.50 GeV   8.490E+01  5.145E-02    2.25 m     73.65 mm     4.46 mm  
   3.75 GeV   8.184E+01  4.841E-02    2.48 m     80.07 mm     4.69 mm  
   4.00 GeV   7.927E+01  4.572E-02    2.71 m     86.42 mm     4.93 mm  
   4.50 GeV   7.554E+01  4.120E-02    3.18 m    109.77 mm     5.44 mm  
   5.00 GeV   7.145E+01  3.753E-02    3.69 m    130.89 mm     5.97 mm  
   5.50 GeV   6.742E+01  3.449E-02    4.22 m    151.09 mm     6.54 mm  
   6.00 GeV   6.387E+01  3.192E-02    4.79 m    170.89 mm     7.14 mm  
   6.50 GeV   6.072E+01  2.973E-02    5.38 m    190.46 mm     7.77 mm  
   7.00 GeV   5.791E+01  2.783E-02    6.01 m    209.95 mm     8.43 mm  
   8.00 GeV   5.311E+01  2.470E-02    7.34 m    282.47 mm     9.84 mm  
   9.00 GeV   4.915E+01  2.224E-02    8.79 m    349.08 mm    11.36 mm  
  10.00 GeV   4.583E+01  2.024E-02   10.35 m    413.05 mm    12.99 mm  
  11.00 GeV   4.300E+01  1.858E-02   12.02 m    475.73 mm    14.72 mm  
  12.00 GeV   4.057E+01  1.719E-02   13.79 m    537.82 mm    16.55 mm  
  13.00 GeV   3.845E+01  1.599E-02   15.67 m    599.69 mm    18.47 mm  
  14.00 GeV   3.659E+01  1.496E-02   17.65 m    661.56 mm    20.48 mm  
  15.00 GeV   3.494E+01  1.406E-02   19.72 m    723.55 mm    22.57 mm  
  16.00 GeV   3.347E+01  1.327E-02   21.88 m    785.74 mm    24.75 mm  
  17.00 GeV   3.215E+01  1.257E-02   24.14 m    848.18 mm    27.00 mm  
  18.00 GeV   3.095E+01  1.193E-02   26.49 m    910.88 mm    29.34 mm  
  20.00 GeV   2.889E+01  1.085E-02   31.44 m      1.15 m     34.22 mm  
  22.50 GeV   2.677E+01  9.758E-03   38.10 m      1.49 m     40.71 mm  
  25.00 GeV   2.504E+01  8.871E-03   45.26 m      1.80 m     47.59 mm  
  27.50 GeV   2.359E+01  8.138E-03   52.88 m      2.10 m     54.84 mm  
  30.00 GeV   2.235E+01  7.522E-03   60.94 m      2.39 m     62.42 mm  
  32.50 GeV   2.128E+01  6.995E-03   69.44 m      2.67 m     70.32 mm  
  35.00 GeV   2.035E+01  6.540E-03   78.34 m      2.95 m     78.52 mm  
  37.50 GeV   1.954E+01  6.143E-03   87.62 m      3.23 m     86.98 mm  
  40.00 GeV   1.883E+01  5.793E-03   97.28 m      3.51 m     95.70 mm  
  45.00 GeV   1.763E+01  5.205E-03  117.61 m      4.54 m    113.82 mm  
  50.00 GeV   1.667E+01  4.729E-03  139.21 m      5.47 m    132.74 mm  
  55.00 GeV   1.588E+01  4.336E-03  161.98 m      6.35 m    152.34 mm  
  60.00 GeV   1.522E+01  4.005E-03  185.80 m      7.19 m    172.52 mm  
  61.60 GeV   1.504E+01  3.910E-03  193.63 m      7.27 m    179.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
