 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.541E-01  6.639E+00   83.66 um     7.96 um     5.33 um  
   4.00 keV   7.789E-01  6.846E+00   86.09 um     8.17 um     5.48 um  
   4.50 keV   8.261E-01  7.236E+00   90.73 um     8.58 um     5.77 um  
   5.00 keV   8.708E-01  7.598E+00   95.14 um     8.96 um     6.04 um  
   5.50 keV   9.133E-01  7.936E+00   99.35 um     9.32 um     6.30 um  
   6.00 keV   9.539E-01  8.253E+00  103.39 um     9.66 um     6.54 um  
   6.50 keV   9.929E-01  8.553E+00  107.28 um     9.98 um     6.78 um  
   7.00 keV   1.030E+00  8.836E+00  111.04 um    10.29 um     7.01 um  
   8.00 keV   1.101E+00  9.361E+00  118.22 um    10.89 um     7.45 um  
   9.00 keV   1.168E+00  9.839E+00  125.01 um    11.45 um     7.87 um  
  10.00 keV   1.231E+00  1.028E+01  131.50 um    11.96 um     8.26 um  
  11.00 keV   1.292E+00  1.069E+01  137.71 um    12.45 um     8.64 um  
  12.00 keV   1.349E+00  1.106E+01  143.70 um    12.92 um     9.00 um  
  13.00 keV   1.404E+00  1.142E+01  149.48 um    13.36 um     9.36 um  
  14.00 keV   1.457E+00  1.175E+01  155.10 um    13.78 um     9.70 um  
  15.00 keV   1.508E+00  1.207E+01  160.55 um    14.18 um    10.03 um  
  16.00 keV   1.558E+00  1.236E+01  165.86 um    14.57 um    10.35 um  
  17.00 keV   1.606E+00  1.264E+01  171.05 um    14.95 um    10.66 um  
  18.00 keV   1.652E+00  1.291E+01  176.12 um    15.31 um    10.97 um  
  20.00 keV   1.742E+00  1.341E+01  185.96 um    16.04 um    11.56 um  
  22.50 keV   1.847E+00  1.397E+01  197.75 um    16.90 um    12.27 um  
  25.00 keV   1.947E+00  1.449E+01  209.08 um    17.72 um    12.94 um  
  27.50 keV   2.042E+00  1.495E+01  220.02 um    18.48 um    13.59 um  
  30.00 keV   2.133E+00  1.538E+01  230.62 um    19.21 um    14.22 um  
  32.50 keV   2.220E+00  1.577E+01  240.92 um    19.91 um    14.83 um  
  35.00 keV   2.304E+00  1.614E+01  250.96 um    20.58 um    15.42 um  
  37.50 keV   2.385E+00  1.648E+01  260.76 um    21.22 um    16.00 um  
  40.00 keV   2.463E+00  1.679E+01  270.36 um    21.85 um    16.56 um  
  45.00 keV   2.612E+00  1.737E+01  289.01 um    23.11 um    17.65 um  
  50.00 keV   2.754E+00  1.788E+01  307.02 um    24.30 um    18.69 um  
  55.00 keV   2.888E+00  1.834E+01  324.51 um    25.43 um    19.70 um  
  60.00 keV   3.017E+00  1.876E+01  341.53 um    26.51 um    20.68 um  
  65.00 keV   3.140E+00  1.913E+01  358.16 um    27.55 um    21.62 um  
  70.00 keV   3.258E+00  1.948E+01  374.43 um    28.54 um    22.55 um  
  80.00 keV   3.483E+00  2.008E+01  406.06 um    30.60 um    24.33 um  
  90.00 keV   3.694E+00  2.060E+01  436.67 um    32.53 um    26.04 um  
 100.00 keV   3.894E+00  2.105E+01  466.44 um    34.35 um    27.69 um  
 110.00 keV   4.084E+00  2.144E+01  495.49 um    36.09 um    29.29 um  
 120.00 keV   4.266E+00  2.178E+01  523.92 um    37.75 um    30.84 um  
 130.00 keV   4.440E+00  2.208E+01  551.82 um    39.36 um    32.35 um  
 140.00 keV   4.608E+00  2.235E+01  579.25 um    40.91 um    33.82 um  
 150.00 keV   4.770E+00  2.258E+01  606.26 um    42.41 um    35.27 um  
 160.00 keV   4.926E+00  2.280E+01  632.90 um    43.88 um    36.69 um  
 170.00 keV   5.078E+00  2.299E+01  659.20 um    45.31 um    38.08 um  
 180.00 keV   5.225E+00  2.316E+01  685.20 um    46.70 um    39.44 um  
 200.00 keV   5.507E+00  2.345E+01  736.37 um    49.67 um    42.11 um  
 225.00 keV   5.842E+00  2.374E+01  799.05 um    53.34 um    45.35 um  
 250.00 keV   6.157E+00  2.397E+01  860.51 um    56.81 um    48.48 um  
 275.00 keV   6.458E+00  2.414E+01  920.97 um    60.14 um    51.54 um  
 300.00 keV   6.745E+00  2.427E+01  980.57 um    63.33 um    54.51 um  
 325.00 keV   7.021E+00  2.436E+01    1.04 mm    66.42 um    57.43 um  
 350.00 keV   7.286E+00  2.443E+01    1.10 mm    69.41 um    60.28 um  
 375.00 keV   7.541E+00  2.447E+01    1.16 mm    72.33 um    63.09 um  
 400.00 keV   7.914E+00  2.449E+01    1.21 mm    75.16 um    65.84 um  
 450.00 keV   8.798E+00  2.449E+01    1.32 mm    81.35 um    71.18 um  
 500.00 keV   9.516E+00  2.444E+01    1.43 mm    87.13 um    76.32 um  
 550.00 keV   1.009E+01  2.436E+01    1.54 mm    92.60 um    81.30 um  
 600.00 keV   1.054E+01  2.425E+01    1.65 mm    97.85 um    86.15 um  
 650.00 keV   1.088E+01  2.411E+01    1.75 mm   102.91 um    90.90 um  
 700.00 keV   1.115E+01  2.397E+01    1.86 mm   107.82 um    95.57 um  
 800.00 keV   1.150E+01  2.364E+01    2.07 mm   119.16 um   104.75 um  
 900.00 keV   1.172E+01  2.329E+01    2.28 mm   129.89 um   113.76 um  
   1.00 MeV   1.188E+01  2.293E+01    2.49 mm   140.19 um   122.67 um  
   1.10 MeV   1.200E+01  2.257E+01    2.70 mm   150.16 um   131.50 um  
   1.20 MeV   1.213E+01  2.221E+01    2.91 mm   159.86 um   140.28 um  
   1.30 MeV   1.226E+01  2.185E+01    3.13 mm   169.34 um   149.02 um  
   1.40 MeV   1.240E+01  2.150E+01    3.35 mm   178.63 um   157.72 um  
   1.50 MeV   1.256E+01  2.116E+01    3.56 mm   187.73 um   166.40 um  
   1.60 MeV   1.273E+01  2.082E+01    3.78 mm   196.68 um   175.03 um  
   1.70 MeV   1.292E+01  2.050E+01    4.00 mm   205.46 um   183.64 um  
   1.80 MeV   1.312E+01  2.018E+01    4.22 mm   214.10 um   192.21 um  
   2.00 MeV   1.356E+01  1.958E+01    4.67 mm   235.14 um   209.23 um  
   2.25 MeV   1.416E+01  1.888E+01    5.22 mm   262.25 um   230.25 um  
   2.50 MeV   1.480E+01  1.823E+01    5.78 mm   287.52 um   250.95 um  
   2.75 MeV   1.546E+01  1.763E+01    6.34 mm   311.25 um   271.29 um  
   3.00 MeV   1.613E+01  1.707E+01    6.90 mm   333.66 um   291.26 um  
   3.25 MeV   1.679E+01  1.655E+01    7.45 mm   354.92 um   310.84 um  
   3.50 MeV   1.743E+01  1.607E+01    8.00 mm   375.17 um   330.03 um  
   3.75 MeV   1.805E+01  1.562E+01    8.55 mm   394.51 um   348.84 um  
   4.00 MeV   1.864E+01  1.520E+01    9.10 mm   413.04 um   367.28 um  
   4.50 MeV   1.973E+01  1.443E+01   10.19 mm   460.86 um   403.12 um  
   5.00 MeV   2.070E+01  1.375E+01   11.26 mm   504.09 um   437.66 um  
   5.50 MeV   2.159E+01  1.314E+01   12.33 mm   543.78 um   471.01 um  
   6.00 MeV   2.242E+01  1.259E+01   13.39 mm   580.60 um   503.26 um  
   6.50 MeV   2.320E+01  1.209E+01   14.44 mm   615.03 um   534.50 um  
   7.00 MeV   2.396E+01  1.164E+01   15.48 mm   647.37 um   564.76 um  
   8.00 MeV   2.544E+01  1.084E+01   17.54 mm   735.91 um   622.55 um  
   9.00 MeV   2.689E+01  1.016E+01   19.55 mm   812.60 um   676.90 um  
  10.00 MeV   2.833E+01  9.573E+00   21.52 mm   880.27 um   728.02 um  
  11.00 MeV   2.975E+01  9.060E+00   23.45 mm   940.76 um   776.14 um  
  12.00 MeV   3.117E+01  8.607E+00   25.33 mm   995.33 um   821.47 um  
  13.00 MeV   3.257E+01  8.204E+00   27.17 mm     1.04 mm   864.21 um  
  14.00 MeV   3.398E+01  7.842E+00   28.96 mm     1.09 mm   904.54 um  
  15.00 MeV   3.539E+01  7.515E+00   30.70 mm     1.13 mm   942.62 um  
  16.00 MeV   3.680E+01  7.218E+00   32.41 mm     1.17 mm   978.61 um  
  17.00 MeV   3.822E+01  6.947E+00   34.06 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.965E+01  6.698E+00   35.68 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.255E+01  6.257E+00   38.79 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.624E+01  5.791E+00   42.46 mm     1.45 mm     1.17 mm  
  25.00 MeV   4.998E+01  5.398E+00   45.90 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.375E+01  5.060E+00   49.14 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.753E+01  4.768E+00   52.20 mm     1.70 mm     1.33 mm  
  32.50 MeV   6.130E+01  4.511E+00   55.08 mm     1.76 mm     1.37 mm  
  35.00 MeV   6.504E+01  4.283E+00   57.82 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.873E+01  4.080E+00   60.42 mm     1.85 mm     1.44 mm  
  40.00 MeV   7.236E+01  3.898E+00   62.91 mm     1.89 mm     1.47 mm  
  45.00 MeV   7.942E+01  3.583E+00   67.55 mm     2.02 mm     1.52 mm  
  50.00 MeV   8.616E+01  3.320E+00   71.85 mm     2.12 mm     1.56 mm  
  55.00 MeV   9.258E+01  3.096E+00   75.84 mm     2.20 mm     1.60 mm  
  60.00 MeV   9.867E+01  2.904E+00   79.60 mm     2.27 mm     1.64 mm  
  65.00 MeV   1.044E+02  2.737E+00   83.14 mm     2.33 mm     1.67 mm  
  70.00 MeV   1.099E+02  2.589E+00   86.51 mm     2.38 mm     1.69 mm  
  80.00 MeV   1.199E+02  2.342E+00   92.82 mm     2.55 mm     1.74 mm  
  90.00 MeV   1.288E+02  2.141E+00   98.67 mm     2.69 mm     1.77 mm  
 100.00 MeV   1.368E+02  1.975E+00  104.16 mm     2.81 mm     1.81 mm  
 110.00 MeV   1.440E+02  1.835E+00  109.36 mm     2.90 mm     1.83 mm  
 120.00 MeV   1.503E+02  1.716E+00  114.33 mm     2.99 mm     1.86 mm  
 130.00 MeV   1.561E+02  1.612E+00  119.11 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.612E+02  1.521E+00  123.73 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.658E+02  1.441E+00  128.22 mm     3.21 mm     1.92 mm  
 160.00 MeV   1.699E+02  1.369E+00  132.60 mm     3.27 mm     1.93 mm  
 170.00 MeV   1.736E+02  1.305E+00  136.88 mm     3.33 mm     1.95 mm  
 180.00 MeV   1.769E+02  1.247E+00  141.07 mm     3.38 mm     1.96 mm  
 200.00 MeV   1.825E+02  1.146E+00  149.26 mm     3.58 mm     1.99 mm  
 225.00 MeV   1.880E+02  1.043E+00  159.19 mm     3.85 mm     2.02 mm  
 250.00 MeV   1.922E+02  9.581E-01  168.88 mm     4.09 mm     2.04 mm  
 275.00 MeV   1.954E+02  8.869E-01  178.39 mm     4.30 mm     2.07 mm  
 300.00 MeV   1.977E+02  8.263E-01  187.77 mm     4.50 mm     2.09 mm  
 325.00 MeV   1.994E+02  7.741E-01  197.05 mm     4.69 mm     2.11 mm  
 350.00 MeV   2.006E+02  7.285E-01  206.27 mm     4.87 mm     2.13 mm  
 375.00 MeV   2.014E+02  6.884E-01  215.45 mm     5.05 mm     2.14 mm  
 400.00 MeV   2.026E+02  6.527E-01  224.59 mm     5.21 mm     2.16 mm  
 450.00 MeV   2.037E+02  5.922E-01  242.77 mm     5.81 mm     2.19 mm  
 500.00 MeV   2.030E+02  5.426E-01  260.93 mm     6.36 mm     2.22 mm  
 550.00 MeV   2.025E+02  5.012E-01  279.15 mm     6.86 mm     2.25 mm  
 600.00 MeV   2.016E+02  4.661E-01  297.44 mm     7.33 mm     2.28 mm  
 650.00 MeV   2.006E+02  4.359E-01  315.82 mm     7.78 mm     2.31 mm  
 700.00 MeV   1.994E+02  4.096E-01  334.30 mm     8.21 mm     2.33 mm  
 800.00 MeV   1.967E+02  3.661E-01  371.64 mm     9.76 mm     2.38 mm  
 900.00 MeV   1.939E+02  3.314E-01  409.50 mm    11.14 mm     2.43 mm  
   1.00 GeV   1.911E+02  3.030E-01  447.91 mm    12.39 mm     2.47 mm  
   1.10 GeV   1.883E+02  2.795E-01  486.90 mm    13.56 mm     2.52 mm  
   1.20 GeV   1.856E+02  2.595E-01  526.47 mm    14.67 mm     2.56 mm  
   1.30 GeV   1.828E+02  2.423E-01  566.63 mm    15.74 mm     2.61 mm  
   1.40 GeV   1.801E+02  2.274E-01  607.40 mm    16.76 mm     2.66 mm  
   1.50 GeV   1.775E+02  2.144E-01  648.78 mm    17.75 mm     2.70 mm  
   1.60 GeV   1.748E+02  2.028E-01  690.79 mm    18.72 mm     2.75 mm  
   1.70 GeV   1.722E+02  1.925E-01  733.43 mm    19.67 mm     2.79 mm  
   1.80 GeV   1.697E+02  1.833E-01  776.72 mm    20.60 mm     2.84 mm  
   2.00 GeV   1.646E+02  1.673E-01  865.30 mm    24.11 mm     2.93 mm  
   2.25 GeV   1.584E+02  1.511E-01  979.89 mm    29.06 mm     3.05 mm  
   2.50 GeV   1.525E+02  1.379E-01    1.10 m     33.58 mm     3.17 mm  
   2.75 GeV   1.468E+02  1.270E-01    1.22 m     37.87 mm     3.30 mm  
   3.00 GeV   1.415E+02  1.177E-01    1.35 m     42.00 mm     3.43 mm  
   3.25 GeV   1.365E+02  1.098E-01    1.48 m     46.03 mm     3.57 mm  
   3.50 GeV   1.318E+02  1.029E-01    1.62 m     50.00 mm     3.71 mm  
   3.75 GeV   1.275E+02  9.689E-02    1.77 m     53.93 mm     3.85 mm  
   4.00 GeV   1.236E+02  9.156E-02    1.91 m     57.82 mm     4.00 mm  
   4.50 GeV   1.170E+02  8.258E-02    2.22 m     72.38 mm     4.32 mm  
   5.00 GeV   1.121E+02  7.528E-02    2.54 m     85.62 mm     4.65 mm  
   5.50 GeV   1.087E+02  6.922E-02    2.88 m     97.88 mm     5.00 mm  
   6.00 GeV   1.058E+02  6.411E-02    3.22 m    109.37 mm     5.35 mm  
   6.50 GeV   1.016E+02  5.974E-02    3.58 m    120.47 mm     5.71 mm  
   7.00 GeV   9.779E+01  5.596E-02    3.95 m    131.43 mm     6.09 mm  
   8.00 GeV   9.105E+01  4.972E-02    4.74 m    172.06 mm     6.88 mm  
   9.00 GeV   8.530E+01  4.479E-02    5.58 m    209.14 mm     7.72 mm  
  10.00 GeV   8.035E+01  4.079E-02    6.47 m    244.45 mm     8.60 mm  
  11.00 GeV   7.603E+01  3.747E-02    7.42 m    278.79 mm     9.52 mm  
  12.00 GeV   7.224E+01  3.468E-02    8.42 m    312.58 mm    10.49 mm  
  13.00 GeV   6.887E+01  3.229E-02    9.47 m    346.07 mm    11.50 mm  
  14.00 GeV   6.587E+01  3.022E-02   10.57 m    379.41 mm    12.55 mm  
  15.00 GeV   6.318E+01  2.842E-02   11.72 m    412.70 mm    13.64 mm  
  16.00 GeV   6.074E+01  2.682E-02   12.91 m    446.00 mm    14.76 mm  
  17.00 GeV   5.853E+01  2.541E-02   14.16 m    479.35 mm    15.92 mm  
  18.00 GeV   5.652E+01  2.414E-02   15.44 m    512.79 mm    17.12 mm  
  20.00 GeV   5.298E+01  2.196E-02   18.15 m    640.01 mm    19.61 mm  
  22.50 GeV   4.929E+01  1.976E-02   21.77 m    820.03 mm    22.90 mm  
  25.00 GeV   4.621E+01  1.798E-02   25.66 m    986.79 mm    26.38 mm  
  27.50 GeV   4.362E+01  1.650E-02   29.78 m      1.15 m     30.03 mm  
  30.00 GeV   4.139E+01  1.525E-02   34.14 m      1.30 m     33.84 mm  
  32.50 GeV   3.947E+01  1.419E-02   38.72 m      1.45 m     37.81 mm  
  35.00 GeV   3.779E+01  1.327E-02   43.52 m      1.60 m     41.91 mm  
  37.50 GeV   3.630E+01  1.247E-02   48.52 m      1.75 m     46.15 mm  
  40.00 GeV   3.499E+01  1.177E-02   53.71 m      1.90 m     50.51 mm  
  45.00 GeV   3.275E+01  1.058E-02   64.65 m      2.45 m     59.58 mm  
  50.00 GeV   3.093E+01  9.615E-03   76.29 m      2.95 m     69.06 mm  
  55.00 GeV   2.942E+01  8.819E-03   88.57 m      3.43 m     78.90 mm  
  60.00 GeV   2.815E+01  8.150E-03  101.44 m      3.88 m     89.05 mm  
  65.00 GeV   2.705E+01  7.578E-03  114.86 m      4.32 m     99.48 mm  
  70.00 GeV   2.611E+01  7.085E-03  128.79 m      4.75 m    110.15 mm  
  77.60 GeV   2.494E+01  6.451E-03  150.86 m      5.68 m    126.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
