 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.244E-01  7.092E+00   66.00 um     9.38 um     7.06 um  
   4.00 keV   3.350E-01  7.242E+00   68.38 um     9.65 um     7.31 um  
   4.50 keV   3.553E-01  7.517E+00   73.00 um    10.19 um     7.78 um  
   5.00 keV   3.746E-01  7.763E+00   77.46 um    10.70 um     8.23 um  
   5.50 keV   3.929E-01  7.985E+00   81.79 um    11.19 um     8.67 um  
   6.00 keV   4.103E-01  8.188E+00   86.00 um    11.66 um     9.09 um  
   6.50 keV   4.271E-01  8.373E+00   90.11 um    12.11 um     9.50 um  
   7.00 keV   4.432E-01  8.543E+00   94.13 um    12.55 um     9.90 um  
   8.00 keV   4.738E-01  8.847E+00  101.95 um    13.41 um    10.67 um  
   9.00 keV   5.025E-01  9.110E+00  109.51 um    14.22 um    11.42 um  
  10.00 keV   5.297E-01  9.341E+00  116.87 um    15.00 um    12.13 um  
  11.00 keV   5.556E-01  9.545E+00  124.05 um    15.75 um    12.83 um  
  12.00 keV   5.803E-01  9.726E+00  131.08 um    16.47 um    13.51 um  
  13.00 keV   6.040E-01  9.889E+00  137.98 um    17.17 um    14.17 um  
  14.00 keV   6.268E-01  1.004E+01  144.77 um    17.85 um    14.81 um  
  15.00 keV   6.488E-01  1.017E+01  151.45 um    18.51 um    15.45 um  
  16.00 keV   6.700E-01  1.029E+01  158.05 um    19.16 um    16.07 um  
  17.00 keV   6.907E-01  1.040E+01  164.57 um    19.80 um    16.68 um  
  18.00 keV   7.107E-01  1.050E+01  171.02 um    20.43 um    17.29 um  
  20.00 keV   7.491E-01  1.068E+01  183.72 um    21.68 um    18.47 um  
  22.50 keV   7.946E-01  1.086E+01  199.30 um    23.21 um    19.90 um  
  25.00 keV   8.376E-01  1.101E+01  214.62 um    24.69 um    21.30 um  
  27.50 keV   8.784E-01  1.114E+01  229.71 um    26.12 um    22.67 um  
  30.00 keV   9.175E-01  1.124E+01  244.61 um    27.52 um    24.01 um  
  32.50 keV   9.550E-01  1.133E+01  259.36 um    28.88 um    25.32 um  
  35.00 keV   9.910E-01  1.140E+01  273.98 um    30.22 um    26.62 um  
  37.50 keV   1.026E+00  1.145E+01  288.49 um    31.53 um    27.90 um  
  40.00 keV   1.059E+00  1.150E+01  302.90 um    32.83 um    29.16 um  
  45.00 keV   1.124E+00  1.157E+01  331.50 um    35.47 um    31.64 um  
  50.00 keV   1.184E+00  1.160E+01  359.85 um    38.04 um    34.07 um  
  55.00 keV   1.242E+00  1.162E+01  388.03 um    40.54 um    36.47 um  
  60.00 keV   1.298E+00  1.162E+01  416.07 um    43.00 um    38.83 um  
  65.00 keV   1.351E+00  1.161E+01  444.02 um    45.41 um    41.17 um  
  70.00 keV   1.402E+00  1.159E+01  471.91 um    47.78 um    43.48 um  
  80.00 keV   1.498E+00  1.152E+01  527.59 um    52.72 um    48.04 um  
  90.00 keV   1.589E+00  1.143E+01  583.25 um    57.51 um    52.55 um  
 100.00 keV   1.675E+00  1.132E+01  638.99 um    62.19 um    57.00 um  
 110.00 keV   1.757E+00  1.121E+01  694.86 um    66.78 um    61.42 um  
 120.00 keV   1.835E+00  1.109E+01  750.93 um    71.29 um    65.81 um  
 130.00 keV   1.910E+00  1.096E+01  807.22 um    75.74 um    70.18 um  
 140.00 keV   1.993E+00  1.084E+01  863.74 um    80.14 um    74.52 um  
 150.00 keV   2.110E+00  1.071E+01  920.38 um    84.47 um    78.84 um  
 160.00 keV   2.218E+00  1.058E+01  977.11 um    88.74 um    83.14 um  
 170.00 keV   2.319E+00  1.046E+01    1.03 mm    92.95 um    87.41 um  
 180.00 keV   2.414E+00  1.034E+01    1.09 mm    97.12 um    91.66 um  
 200.00 keV   2.584E+00  1.009E+01    1.21 mm   105.92 um   100.11 um  
 225.00 keV   2.765E+00  9.804E+00    1.35 mm   116.96 um   110.61 um  
 250.00 keV   2.921E+00  9.530E+00    1.50 mm   127.66 um   121.05 um  
 275.00 keV   3.057E+00  9.270E+00    1.64 mm   138.11 um   131.45 um  
 300.00 keV   3.179E+00  9.025E+00    1.79 mm   148.35 um   141.84 um  
 325.00 keV   3.291E+00  8.793E+00    1.94 mm   158.40 um   152.21 um  
 350.00 keV   3.396E+00  8.574E+00    2.09 mm   168.30 um   162.56 um  
 375.00 keV   3.495E+00  8.367E+00    2.25 mm   178.05 um   172.92 um  
 400.00 keV   3.591E+00  8.172E+00    2.40 mm   187.68 um   183.27 um  
 450.00 keV   3.772E+00  7.810E+00    2.71 mm   208.87 um   203.96 um  
 500.00 keV   3.946E+00  7.484E+00    3.03 mm   229.28 um   224.62 um  
 550.00 keV   4.115E+00  7.189E+00    3.35 mm   249.04 um   245.23 um  
 600.00 keV   4.282E+00  6.919E+00    3.68 mm   268.21 um   265.75 um  
 650.00 keV   4.450E+00  6.673E+00    4.01 mm   286.83 um   286.17 um  
 700.00 keV   4.617E+00  6.446E+00    4.34 mm   304.93 um   306.45 um  
 800.00 keV   4.957E+00  6.043E+00    5.00 mm   345.96 um   346.53 um  
 900.00 keV   5.304E+00  5.695E+00    5.67 mm   383.97 um   385.78 um  
   1.00 MeV   5.656E+00  5.391E+00    6.33 mm   419.38 um   424.03 um  
   1.10 MeV   6.011E+00  5.123E+00    6.99 mm   452.47 um   461.18 um  
   1.20 MeV   6.368E+00  4.884E+00    7.65 mm   483.47 um   497.16 um  
   1.30 MeV   6.724E+00  4.670E+00    8.30 mm   512.56 um   531.93 um  
   1.40 MeV   7.076E+00  4.477E+00    8.94 mm   539.91 um   565.49 um  
   1.50 MeV   7.424E+00  4.301E+00    9.57 mm   565.66 um   597.85 um  
   1.60 MeV   7.769E+00  4.141E+00   10.19 mm   589.95 um   629.03 um  
   1.70 MeV   8.109E+00  3.994E+00   10.80 mm   612.88 um   659.06 um  
   1.80 MeV   8.447E+00  3.859E+00   11.41 mm   634.58 um   687.98 um  
   2.00 MeV   9.120E+00  3.618E+00   12.58 mm   684.58 um   742.65 um  
   2.25 MeV   9.970E+00  3.361E+00   13.99 mm   744.36 um   805.37 um  
   2.50 MeV   1.084E+01  3.143E+00   15.34 mm   795.74 um   862.35 um  
   2.75 MeV   1.174E+01  2.955E+00   16.62 mm   840.26 um   914.08 um  
   3.00 MeV   1.267E+01  2.791E+00   17.85 mm   879.10 um   961.04 um  
   3.25 MeV   1.363E+01  2.646E+00   19.01 mm   913.15 um     1.00 mm  
   3.50 MeV   1.460E+01  2.518E+00   20.11 mm   943.18 um     1.04 mm  
   3.75 MeV   1.558E+01  2.402E+00   21.16 mm   969.80 um     1.08 mm  
   4.00 MeV   1.657E+01  2.299E+00   22.16 mm   993.52 um     1.11 mm  
   4.50 MeV   1.855E+01  2.119E+00   24.03 mm     1.05 mm     1.17 mm  
   5.00 MeV   2.051E+01  1.968E+00   25.74 mm     1.10 mm     1.21 mm  
   5.50 MeV   2.243E+01  1.840E+00   27.32 mm     1.13 mm     1.26 mm  
   6.00 MeV   2.429E+01  1.729E+00   28.79 mm     1.17 mm     1.29 mm  
   6.50 MeV   2.609E+01  1.632E+00   30.16 mm     1.19 mm     1.32 mm  
   7.00 MeV   2.781E+01  1.546E+00   31.46 mm     1.22 mm     1.35 mm  
   8.00 MeV   3.106E+01  1.402E+00   33.85 mm     1.28 mm     1.40 mm  
   9.00 MeV   3.402E+01  1.285E+00   36.03 mm     1.33 mm     1.44 mm  
  10.00 MeV   3.673E+01  1.187E+00   38.05 mm     1.37 mm     1.47 mm  
  11.00 MeV   3.922E+01  1.105E+00   39.94 mm     1.40 mm     1.50 mm  
  12.00 MeV   4.151E+01  1.034E+00   41.73 mm     1.43 mm     1.52 mm  
  13.00 MeV   4.362E+01  9.730E-01   43.43 mm     1.45 mm     1.54 mm  
  14.00 MeV   4.559E+01  9.191E-01   45.05 mm     1.48 mm     1.56 mm  
  15.00 MeV   4.742E+01  8.715E-01   46.61 mm     1.50 mm     1.58 mm  
  16.00 MeV   4.915E+01  8.290E-01   48.12 mm     1.52 mm     1.59 mm  
  17.00 MeV   5.078E+01  7.908E-01   49.58 mm     1.54 mm     1.61 mm  
  18.00 MeV   5.232E+01  7.563E-01   50.99 mm     1.55 mm     1.62 mm  
  20.00 MeV   5.519E+01  6.963E-01   53.71 mm     1.60 mm     1.64 mm  
  22.50 MeV   5.843E+01  6.345E-01   56.93 mm     1.67 mm     1.67 mm  
  25.00 MeV   6.137E+01  5.835E-01   59.98 mm     1.73 mm     1.69 mm  
  27.50 MeV   6.405E+01  5.408E-01   62.91 mm     1.78 mm     1.71 mm  
  30.00 MeV   6.651E+01  5.043E-01   65.72 mm     1.83 mm     1.72 mm  
  32.50 MeV   6.878E+01  4.728E-01   68.44 mm     1.87 mm     1.74 mm  
  35.00 MeV   7.088E+01  4.454E-01   71.07 mm     1.91 mm     1.75 mm  
  37.50 MeV   7.282E+01  4.211E-01   73.63 mm     1.95 mm     1.76 mm  
  40.00 MeV   7.462E+01  3.996E-01   76.13 mm     1.98 mm     1.77 mm  
  45.00 MeV   7.781E+01  3.630E-01   80.96 mm     2.10 mm     1.79 mm  
  50.00 MeV   8.054E+01  3.329E-01   85.62 mm     2.20 mm     1.81 mm  
  55.00 MeV   8.286E+01  3.078E-01   90.13 mm     2.30 mm     1.83 mm  
  60.00 MeV   8.482E+01  2.865E-01   94.53 mm     2.38 mm     1.84 mm  
  65.00 MeV   8.647E+01  2.681E-01   98.84 mm     2.46 mm     1.85 mm  
  70.00 MeV   8.785E+01  2.521E-01  103.08 mm     2.53 mm     1.87 mm  
  80.00 MeV   8.993E+01  2.255E-01  111.38 mm     2.80 mm     1.89 mm  
  90.00 MeV   9.127E+01  2.043E-01  119.54 mm     3.03 mm     1.91 mm  
 100.00 MeV   9.205E+01  1.870E-01  127.60 mm     3.24 mm     1.93 mm  
 110.00 MeV   9.240E+01  1.726E-01  135.62 mm     3.43 mm     1.94 mm  
 120.00 MeV   9.241E+01  1.604E-01  143.62 mm     3.61 mm     1.96 mm  
 130.00 MeV   9.216E+01  1.499E-01  151.63 mm     3.79 mm     1.97 mm  
 140.00 MeV   9.191E+01  1.407E-01  159.67 mm     3.96 mm     1.99 mm  
 150.00 MeV   9.187E+01  1.327E-01  167.72 mm     4.12 mm     2.00 mm  
 160.00 MeV   9.117E+01  1.256E-01  175.80 mm     4.27 mm     2.02 mm  
 170.00 MeV   9.022E+01  1.193E-01  183.96 mm     4.43 mm     2.03 mm  
 180.00 MeV   8.949E+01  1.136E-01  192.19 mm     4.58 mm     2.04 mm  
 200.00 MeV   8.788E+01  1.038E-01  208.88 mm     5.15 mm     2.07 mm  
 225.00 MeV   8.572E+01  9.379E-02  230.19 mm     5.97 mm     2.10 mm  
 250.00 MeV   8.352E+01  8.566E-02  252.06 mm     6.73 mm     2.13 mm  
 275.00 MeV   8.134E+01  7.890E-02  274.51 mm     7.44 mm     2.16 mm  
 300.00 MeV   7.921E+01  7.318E-02  297.56 mm     8.12 mm     2.19 mm  
 325.00 MeV   7.716E+01  6.828E-02  321.23 mm     8.79 mm     2.22 mm  
 350.00 MeV   7.518E+01  6.402E-02  345.53 mm     9.44 mm     2.26 mm  
 375.00 MeV   7.328E+01  6.030E-02  370.46 mm    10.08 mm     2.29 mm  
 400.00 MeV   7.147E+01  5.700E-02  396.04 mm    10.71 mm     2.32 mm  
 450.00 MeV   6.806E+01  5.144E-02  449.12 mm    13.08 mm     2.39 mm  
 500.00 MeV   6.492E+01  4.692E-02  504.82 mm    15.27 mm     2.47 mm  
 550.00 MeV   6.202E+01  4.316E-02  563.17 mm    17.36 mm     2.54 mm  
 600.00 MeV   5.933E+01  3.999E-02  624.21 mm    19.39 mm     2.63 mm  
 650.00 MeV   5.683E+01  3.728E-02  687.97 mm    21.38 mm     2.71 mm  
 700.00 MeV   5.450E+01  3.493E-02  754.51 mm    23.36 mm     2.80 mm  
 800.00 MeV   5.027E+01  3.105E-02  896.01 mm    30.77 mm     3.00 mm  
 900.00 MeV   4.656E+01  2.799E-02    1.05 m     37.63 mm     3.22 mm  
   1.00 GeV   4.330E+01  2.550E-02    1.21 m     44.28 mm     3.47 mm  
   1.10 GeV   4.042E+01  2.344E-02    1.39 m     50.87 mm     3.73 mm  
   1.20 GeV   3.789E+01  2.170E-02    1.58 m     57.49 mm     4.02 mm  
   1.30 GeV   3.567E+01  2.021E-02    1.78 m     64.16 mm     4.33 mm  
   1.40 GeV   3.374E+01  1.892E-02    2.00 m     70.92 mm     4.67 mm  
   1.50 GeV   3.206E+01  1.779E-02    2.22 m     77.75 mm     5.03 mm  
   1.60 GeV   3.061E+01  1.680E-02    2.46 m     84.63 mm     5.40 mm  
   1.70 GeV   2.938E+01  1.592E-02    2.70 m     91.56 mm     5.80 mm  
   1.80 GeV   2.835E+01  1.513E-02    2.96 m     98.49 mm     6.22 mm  
   2.00 GeV   2.680E+01  1.377E-02    3.50 m    124.42 mm     7.10 mm  
   2.25 GeV   2.492E+01  1.239E-02    4.21 m    160.49 mm     8.26 mm  
   2.50 GeV   2.313E+01  1.128E-02    4.99 m    194.07 mm     9.52 mm  
   2.75 GeV   2.162E+01  1.035E-02    5.81 m    226.68 mm    10.86 mm  
   3.00 GeV   2.031E+01  9.575E-03    6.70 m    258.87 mm    12.28 mm  
   3.25 GeV   1.917E+01  8.911E-03    7.64 m    290.92 mm    13.78 mm  
   3.50 GeV   1.817E+01  8.336E-03    8.63 m    323.00 mm    15.37 mm  
   3.75 GeV   1.729E+01  7.834E-03    9.67 m    355.20 mm    17.02 mm  
   4.00 GeV   1.650E+01  7.392E-03   10.77 m    387.59 mm    18.76 mm  
   4.50 GeV   1.515E+01  6.647E-03   13.11 m    510.01 mm    22.44 mm  
   5.00 GeV   1.404E+01  6.044E-03   15.65 m    623.90 mm    26.39 mm  
   5.50 GeV   1.311E+01  5.546E-03   18.38 m    733.82 mm    30.61 mm  
   6.00 GeV   1.231E+01  5.126E-03   21.30 m    841.78 mm    35.08 mm  
   6.50 GeV   1.163E+01  4.768E-03   24.39 m    948.80 mm    39.80 mm  
   7.00 GeV   1.102E+01  4.458E-03   27.66 m      1.06 m     44.74 mm  
   8.00 GeV   1.001E+01  3.950E-03   34.72 m      1.45 m     55.33 mm  
   9.00 GeV   9.201E+00  3.549E-03   42.44 m      1.82 m     66.78 mm  
  10.00 GeV   8.547E+00  3.225E-03   50.79 m      2.17 m     79.05 mm  
  11.00 GeV   8.006E+00  2.957E-03   59.75 m      2.51 m     92.08 mm  
  12.00 GeV   7.550E+00  2.732E-03   69.28 m      2.85 m    105.81 mm  
  13.00 GeV   7.161E+00  2.540E-03   79.35 m      3.19 m    120.20 mm  
  14.00 GeV   6.826E+00  2.374E-03   89.94 m      3.52 m    135.21 mm  
  15.00 GeV   6.534E+00  2.229E-03  101.04 m      3.85 m    150.79 mm  
  16.00 GeV   6.277E+00  2.102E-03  112.60 m      4.19 m    166.91 mm  
  17.00 GeV   6.049E+00  1.988E-03  124.62 m      4.52 m    183.54 mm  
  18.00 GeV   5.846E+00  1.887E-03  137.08 m      4.85 m    200.63 mm  
  20.00 GeV   5.500E+00  1.714E-03  163.21 m      6.10 m    236.11 mm  
  22.50 GeV   5.154E+00  1.539E-03  198.00 m      7.84 m    282.59 mm  
  25.00 GeV   4.876E+00  1.397E-03  234.94 m      9.42 m    331.09 mm  
  27.50 GeV   4.650E+00  1.280E-03  273.84 m     10.91 m    381.28 mm  
  27.60 GeV   4.642E+00  1.276E-03  275.43 m     10.91 m    383.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
