 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.830E-01  6.968E+00   80.70 um     9.02 um     6.22 um  
   4.00 keV   2.923E-01  7.166E+00   83.16 um     9.26 um     6.40 um  
   4.50 keV   3.100E-01  7.536E+00   87.90 um     9.73 um     6.75 um  
   5.00 keV   3.268E-01  7.877E+00   92.41 um    10.16 um     7.08 um  
   5.50 keV   3.427E-01  8.192E+00   96.74 um    10.57 um     7.40 um  
   6.00 keV   3.580E-01  8.486E+00  100.92 um    10.96 um     7.71 um  
   6.50 keV   3.726E-01  8.762E+00  104.95 um    11.34 um     8.01 um  
   7.00 keV   3.866E-01  9.020E+00  108.86 um    11.69 um     8.29 um  
   8.00 keV   4.133E-01  9.495E+00  116.37 um    12.39 um     8.84 um  
   9.00 keV   4.384E-01  9.923E+00  123.54 um    13.03 um     9.37 um  
  10.00 keV   4.621E-01  1.031E+01  130.40 um    13.64 um     9.87 um  
  11.00 keV   4.847E-01  1.067E+01  137.03 um    14.21 um    10.35 um  
  12.00 keV   5.062E-01  1.100E+01  143.44 um    14.76 um    10.81 um  
  13.00 keV   5.269E-01  1.130E+01  149.67 um    15.28 um    11.26 um  
  14.00 keV   5.468E-01  1.159E+01  155.74 um    15.79 um    11.70 um  
  15.00 keV   5.660E-01  1.185E+01  161.66 um    16.27 um    12.13 um  
  16.00 keV   5.845E-01  1.210E+01  167.45 um    16.74 um    12.54 um  
  17.00 keV   6.025E-01  1.233E+01  173.13 um    17.20 um    12.95 um  
  18.00 keV   6.200E-01  1.256E+01  178.70 um    17.64 um    13.35 um  
  20.00 keV   6.535E-01  1.296E+01  189.56 um    18.52 um    14.12 um  
  22.50 keV   6.932E-01  1.342E+01  202.67 um    19.59 um    15.05 um  
  25.00 keV   7.307E-01  1.382E+01  215.37 um    20.59 um    15.94 um  
  27.50 keV   7.664E-01  1.419E+01  227.70 um    21.55 um    16.81 um  
  30.00 keV   8.004E-01  1.451E+01  239.73 um    22.47 um    17.65 um  
  32.50 keV   8.331E-01  1.481E+01  251.49 um    23.35 um    18.47 um  
  35.00 keV   8.646E-01  1.509E+01  263.02 um    24.21 um    19.26 um  
  37.50 keV   8.949E-01  1.534E+01  274.34 um    25.04 um    20.04 um  
  40.00 keV   9.243E-01  1.557E+01  285.47 um    25.85 um    20.81 um  
  45.00 keV   9.803E-01  1.598E+01  307.25 um    27.49 um    22.29 um  
  50.00 keV   1.033E+00  1.634E+01  328.48 um    29.05 um    23.73 um  
  55.00 keV   1.084E+00  1.666E+01  349.24 um    30.55 um    25.13 um  
  60.00 keV   1.132E+00  1.693E+01  369.62 um    32.00 um    26.49 um  
  65.00 keV   1.178E+00  1.718E+01  389.65 um    33.40 um    27.82 um  
  70.00 keV   1.223E+00  1.739E+01  409.39 um    34.76 um    29.13 um  
  80.00 keV   1.307E+00  1.776E+01  448.11 um    37.58 um    31.67 um  
  90.00 keV   1.386E+00  1.806E+01  486.02 um    40.26 um    34.13 um  
 100.00 keV   1.461E+00  1.831E+01  523.26 um    42.83 um    36.53 um  
 110.00 keV   1.533E+00  1.851E+01  559.96 um    45.31 um    38.88 um  
 120.00 keV   1.601E+00  1.867E+01  596.21 um    47.72 um    41.18 um  
 130.00 keV   1.666E+00  1.881E+01  632.08 um    50.06 um    43.44 um  
 140.00 keV   1.729E+00  1.892E+01  667.64 um    52.35 um    45.66 um  
 150.00 keV   1.790E+00  1.901E+01  702.92 um    54.59 um    47.85 um  
 160.00 keV   1.849E+00  1.908E+01  737.97 um    56.80 um    50.02 um  
 170.00 keV   1.905E+00  1.914E+01  772.82 um    58.97 um    52.16 um  
 180.00 keV   1.961E+00  1.918E+01  807.50 um    61.10 um    54.28 um  
 200.00 keV   2.067E+00  1.924E+01  876.44 um    65.64 um    58.46 um  
 225.00 keV   2.192E+00  1.926E+01  962.00 um    71.33 um    63.59 um  
 250.00 keV   2.311E+00  1.924E+01    1.05 mm    76.81 um    68.64 um  
 275.00 keV   2.423E+00  1.920E+01    1.13 mm    82.13 um    73.63 um  
 300.00 keV   2.503E+00  1.913E+01    1.22 mm    87.32 um    78.56 um  
 325.00 keV   2.601E+00  1.904E+01    1.30 mm    92.40 um    83.44 um  
 350.00 keV   2.725E+00  1.894E+01    1.39 mm    97.40 um    88.29 um  
 375.00 keV   2.859E+00  1.883E+01    1.47 mm   102.30 um    93.09 um  
 400.00 keV   2.995E+00  1.871E+01    1.55 mm   107.12 um    97.85 um  
 450.00 keV   3.257E+00  1.846E+01    1.72 mm   117.75 um   107.28 um  
 500.00 keV   3.492E+00  1.820E+01    1.89 mm   127.95 um   116.60 um  
 550.00 keV   3.696E+00  1.793E+01    2.06 mm   137.84 um   125.83 um  
 600.00 keV   3.872E+00  1.767E+01    2.23 mm   147.46 um   134.99 um  
 650.00 keV   4.025E+00  1.740E+01    2.40 mm   156.88 um   144.10 um  
 700.00 keV   4.159E+00  1.713E+01    2.57 mm   166.13 um   153.18 um  
 800.00 keV   4.386E+00  1.662E+01    2.92 mm   187.41 um   171.28 um  
 900.00 keV   4.578E+00  1.614E+01    3.27 mm   207.77 um   189.35 um  
   1.00 MeV   4.753E+00  1.568E+01    3.63 mm   227.44 um   207.43 um  
   1.10 MeV   4.921E+00  1.524E+01    3.99 mm   246.58 um   225.53 um  
   1.20 MeV   5.089E+00  1.483E+01    4.36 mm   265.27 um   243.65 um  
   1.30 MeV   5.260E+00  1.444E+01    4.73 mm   283.57 um   261.79 um  
   1.40 MeV   5.435E+00  1.408E+01    5.11 mm   301.52 um   279.94 um  
   1.50 MeV   5.617E+00  1.374E+01    5.48 mm   319.14 um   298.08 um  
   1.60 MeV   5.805E+00  1.341E+01    5.87 mm   336.45 um   316.20 um  
   1.70 MeV   5.998E+00  1.310E+01    6.25 mm   353.45 um   334.29 um  
   1.80 MeV   6.198E+00  1.281E+01    6.64 mm   370.15 um   352.32 um  
   2.00 MeV   6.611E+00  1.227E+01    7.41 mm   410.01 um   388.17 um  
   2.25 MeV   7.147E+00  1.166E+01    8.39 mm   460.83 um   432.43 um  
   2.50 MeV   7.696E+00  1.112E+01    9.37 mm   507.95 um   475.88 um  
   2.75 MeV   8.248E+00  1.064E+01   10.35 mm   551.95 um   518.41 um  
   3.00 MeV   8.796E+00  1.020E+01   11.32 mm   593.24 um   559.92 um  
   3.25 MeV   9.338E+00  9.809E+00   12.28 mm   632.11 um   600.36 um  
   3.50 MeV   9.872E+00  9.447E+00   13.24 mm   668.81 um   639.71 um  
   3.75 MeV   1.040E+01  9.116E+00   14.19 mm   703.56 um   677.95 um  
   4.00 MeV   1.092E+01  8.811E+00   15.13 mm   736.50 um   715.09 um  
   4.50 MeV   1.196E+01  8.267E+00   16.97 mm   818.36 um   786.08 um  
   5.00 MeV   1.302E+01  7.796E+00   18.77 mm   890.37 um   852.75 um  
   5.50 MeV   1.409E+01  7.384E+00   20.52 mm   954.31 um   915.19 um  
   6.00 MeV   1.518E+01  7.020E+00   22.21 mm     1.01 mm   973.57 um  
   6.50 MeV   1.630E+01  6.695E+00   23.84 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.744E+01  6.403E+00   25.41 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.974E+01  5.899E+00   28.40 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.206E+01  5.478E+00   31.18 mm     1.32 mm     1.25 mm  
  10.00 MeV   2.437E+01  5.121E+00   33.77 mm     1.40 mm     1.32 mm  
  11.00 MeV   2.665E+01  4.814E+00   36.19 mm     1.46 mm     1.38 mm  
  12.00 MeV   2.890E+01  4.545E+00   38.47 mm     1.52 mm     1.44 mm  
  13.00 MeV   3.109E+01  4.309E+00   40.62 mm     1.56 mm     1.49 mm  
  14.00 MeV   3.322E+01  4.099E+00   42.65 mm     1.61 mm     1.53 mm  
  15.00 MeV   3.529E+01  3.911E+00   44.58 mm     1.64 mm     1.57 mm  
  16.00 MeV   3.730E+01  3.742E+00   46.42 mm     1.68 mm     1.61 mm  
  17.00 MeV   3.925E+01  3.588E+00   48.19 mm     1.70 mm     1.64 mm  
  18.00 MeV   4.114E+01  3.448E+00   49.88 mm     1.73 mm     1.67 mm  
  20.00 MeV   4.472E+01  3.202E+00   53.08 mm     1.81 mm     1.72 mm  
  22.50 MeV   4.886E+01  2.945E+00   56.79 mm     1.90 mm     1.78 mm  
  25.00 MeV   5.267E+01  2.730E+00   60.24 mm     1.97 mm     1.83 mm  
  27.50 MeV   5.618E+01  2.547E+00   63.48 mm     2.04 mm     1.87 mm  
  30.00 MeV   5.942E+01  2.390E+00   66.55 mm     2.09 mm     1.91 mm  
  32.50 MeV   6.244E+01  2.253E+00   69.47 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.526E+01  2.132E+00   72.27 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.790E+01  2.025E+00   74.97 mm     2.23 mm     2.00 mm  
  40.00 MeV   7.038E+01  1.929E+00   77.57 mm     2.26 mm     2.02 mm  
  45.00 MeV   7.495E+01  1.765E+00   82.54 mm     2.38 mm     2.06 mm  
  50.00 MeV   7.908E+01  1.629E+00   87.24 mm     2.48 mm     2.10 mm  
  55.00 MeV   8.285E+01  1.514E+00   91.72 mm     2.56 mm     2.13 mm  
  60.00 MeV   8.631E+01  1.415E+00   96.02 mm     2.64 mm     2.16 mm  
  65.00 MeV   8.952E+01  1.330E+00  100.17 mm     2.71 mm     2.19 mm  
  70.00 MeV   9.250E+01  1.255E+00  104.18 mm     2.77 mm     2.21 mm  
  80.00 MeV   9.788E+01  1.130E+00  111.86 mm     2.99 mm     2.25 mm  
  90.00 MeV   1.026E+02  1.030E+00  119.17 mm     3.17 mm     2.29 mm  
 100.00 MeV   1.068E+02  9.472E-01  126.17 mm     3.32 mm     2.32 mm  
 110.00 MeV   1.106E+02  8.777E-01  132.93 mm     3.46 mm     2.34 mm  
 120.00 MeV   1.139E+02  8.185E-01  139.48 mm     3.59 mm     2.37 mm  
 130.00 MeV   1.169E+02  7.673E-01  145.85 mm     3.70 mm     2.39 mm  
 140.00 MeV   1.196E+02  7.227E-01  152.07 mm     3.81 mm     2.41 mm  
 150.00 MeV   1.221E+02  6.833E-01  158.17 mm     3.90 mm     2.43 mm  
 160.00 MeV   1.243E+02  6.483E-01  164.15 mm     4.00 mm     2.45 mm  
 170.00 MeV   1.263E+02  6.170E-01  170.03 mm     4.08 mm     2.47 mm  
 180.00 MeV   1.281E+02  5.889E-01  175.82 mm     4.17 mm     2.48 mm  
 200.00 MeV   1.311E+02  5.401E-01  187.20 mm     4.47 mm     2.51 mm  
 225.00 MeV   1.342E+02  4.901E-01  201.10 mm     4.89 mm     2.54 mm  
 250.00 MeV   1.366E+02  4.492E-01  214.73 mm     5.26 mm     2.57 mm  
 275.00 MeV   1.385E+02  4.150E-01  228.15 mm     5.59 mm     2.60 mm  
 300.00 MeV   1.407E+02  3.860E-01  241.37 mm     5.90 mm     2.63 mm  
 325.00 MeV   1.421E+02  3.610E-01  254.43 mm     6.18 mm     2.65 mm  
 350.00 MeV   1.426E+02  3.393E-01  267.41 mm     6.45 mm     2.67 mm  
 375.00 MeV   1.433E+02  3.202E-01  280.33 mm     6.70 mm     2.69 mm  
 400.00 MeV   1.439E+02  3.032E-01  293.20 mm     6.95 mm     2.71 mm  
 450.00 MeV   1.445E+02  2.746E-01  318.83 mm     7.84 mm     2.75 mm  
 500.00 MeV   1.446E+02  2.511E-01  344.41 mm     8.64 mm     2.79 mm  
 550.00 MeV   1.444E+02  2.316E-01  369.99 mm     9.36 mm     2.83 mm  
 600.00 MeV   1.439E+02  2.151E-01  395.64 mm    10.04 mm     2.86 mm  
 650.00 MeV   1.433E+02  2.009E-01  421.39 mm    10.69 mm     2.89 mm  
 700.00 MeV   1.425E+02  1.886E-01  447.28 mm    11.30 mm     2.93 mm  
 800.00 MeV   1.405E+02  1.682E-01  499.59 mm    13.51 mm     2.99 mm  
 900.00 MeV   1.382E+02  1.520E-01  552.70 mm    15.46 mm     3.05 mm  
   1.00 GeV   1.357E+02  1.388E-01  606.75 mm    17.24 mm     3.11 mm  
   1.10 GeV   1.330E+02  1.278E-01  661.85 mm    18.92 mm     3.17 mm  
   1.20 GeV   1.302E+02  1.186E-01  718.10 mm    20.53 mm     3.23 mm  
   1.30 GeV   1.274E+02  1.106E-01  775.57 mm    22.08 mm     3.29 mm  
   1.40 GeV   1.245E+02  1.037E-01  834.36 mm    23.60 mm     3.35 mm  
   1.50 GeV   1.216E+02  9.769E-02  894.53 mm    25.08 mm     3.41 mm  
   1.60 GeV   1.187E+02  9.235E-02  956.16 mm    26.56 mm     3.47 mm  
   1.70 GeV   1.158E+02  8.760E-02    1.02 m     28.02 mm     3.54 mm  
   1.80 GeV   1.130E+02  8.334E-02    1.08 m     29.48 mm     3.60 mm  
   2.00 GeV   1.075E+02  7.600E-02    1.22 m     35.07 mm     3.74 mm  
   2.25 GeV   1.011E+02  6.856E-02    1.40 m     43.14 mm     3.92 mm  
   2.50 GeV   9.523E+01  6.250E-02    1.58 m     50.73 mm     4.11 mm  
   2.75 GeV   9.001E+01  5.748E-02    1.78 m     58.09 mm     4.32 mm  
   3.00 GeV   8.545E+01  5.324E-02    2.00 m     65.31 mm     4.54 mm  
   3.25 GeV   8.155E+01  4.961E-02    2.22 m     72.46 mm     4.77 mm  
   3.50 GeV   7.831E+01  4.647E-02    2.45 m     79.52 mm     5.01 mm  
   3.75 GeV   7.570E+01  4.372E-02    2.69 m     86.49 mm     5.27 mm  
   4.00 GeV   7.371E+01  4.130E-02    2.94 m     93.32 mm     5.54 mm  
   4.50 GeV   6.992E+01  3.720E-02    3.45 m    118.46 mm     6.10 mm  
   5.00 GeV   6.557E+01  3.388E-02    4.00 m    141.49 mm     6.69 mm  
   5.50 GeV   6.179E+01  3.113E-02    4.58 m    163.69 mm     7.33 mm  
   6.00 GeV   5.847E+01  2.881E-02    5.20 m    185.44 mm     8.00 mm  
   6.50 GeV   5.554E+01  2.683E-02    5.85 m    206.97 mm     8.71 mm  
   7.00 GeV   5.293E+01  2.511E-02    6.53 m    228.41 mm     9.46 mm  
   8.00 GeV   4.848E+01  2.229E-02    7.99 m    308.18 mm    11.05 mm  
   9.00 GeV   4.483E+01  2.006E-02    9.58 m    381.45 mm    12.77 mm  
  10.00 GeV   4.178E+01  1.826E-02   11.29 m    451.81 mm    14.62 mm  
  11.00 GeV   3.919E+01  1.676E-02   13.13 m    520.77 mm    16.59 mm  
  12.00 GeV   3.696E+01  1.550E-02   15.07 m    589.07 mm    18.66 mm  
  13.00 GeV   3.503E+01  1.443E-02   17.13 m    657.12 mm    20.84 mm  
  14.00 GeV   3.333E+01  1.350E-02   19.30 m    725.14 mm    23.13 mm  
  15.00 GeV   3.183E+01  1.268E-02   21.57 m    793.28 mm    25.51 mm  
  16.00 GeV   3.049E+01  1.197E-02   23.95 m    861.62 mm    27.98 mm  
  17.00 GeV   2.930E+01  1.133E-02   26.43 m    930.19 mm    30.55 mm  
  18.00 GeV   2.822E+01  1.076E-02   29.00 m    999.01 mm    33.20 mm  
  20.00 GeV   2.635E+01  9.784E-03   34.44 m      1.26 m     38.75 mm  
  22.50 GeV   2.443E+01  8.796E-03   41.74 m      1.63 m     46.12 mm  
  25.00 GeV   2.287E+01  7.996E-03   49.57 m      1.97 m     53.92 mm  
  27.50 GeV   2.155E+01  7.335E-03   57.92 m      2.30 m     62.13 mm  
  30.00 GeV   2.042E+01  6.778E-03   66.74 m      2.61 m     70.72 mm  
  32.50 GeV   1.946E+01  6.303E-03   76.03 m      2.93 m     79.66 mm  
  35.00 GeV   1.863E+01  5.893E-03   85.76 m      3.23 m     88.92 mm  
  37.50 GeV   1.791E+01  5.535E-03   95.89 m      3.54 m     98.47 mm  
  40.00 GeV   1.728E+01  5.220E-03  106.42 m      3.84 m    108.29 mm  
  45.00 GeV   1.621E+01  4.689E-03  128.56 m      4.95 m    128.67 mm  
  50.00 GeV   1.535E+01  4.260E-03  152.04 m      5.96 m    149.89 mm  
  55.00 GeV   1.465E+01  3.905E-03  176.73 m      6.91 m    171.83 mm  
  56.80 GeV   1.444E+01  3.792E-03  185.89 m      7.03 m    179.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
