 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.782E-01  7.016E+00   77.16 um     8.17 um     5.57 um  
   4.00 keV   7.005E-01  7.221E+00   79.48 um     8.39 um     5.74 um  
   4.50 keV   7.430E-01  7.606E+00   83.95 um     8.81 um     6.05 um  
   5.00 keV   7.832E-01  7.962E+00   88.19 um     9.21 um     6.34 um  
   5.50 keV   8.214E-01  8.292E+00   92.26 um     9.58 um     6.63 um  
   6.00 keV   8.579E-01  8.600E+00   96.18 um     9.94 um     6.90 um  
   6.50 keV   8.929E-01  8.889E+00   99.95 um    10.27 um     7.16 um  
   7.00 keV   9.267E-01  9.162E+00  103.61 um    10.59 um     7.41 um  
   8.00 keV   9.906E-01  9.664E+00  110.62 um    11.22 um     7.90 um  
   9.00 keV   1.051E+00  1.012E+01  117.28 um    11.80 um     8.36 um  
  10.00 keV   1.108E+00  1.053E+01  123.66 um    12.35 um     8.80 um  
  11.00 keV   1.162E+00  1.091E+01  129.80 um    12.86 um     9.22 um  
  12.00 keV   1.213E+00  1.126E+01  135.73 um    13.35 um     9.63 um  
  13.00 keV   1.263E+00  1.159E+01  141.47 um    13.82 um    10.02 um  
  14.00 keV   1.310E+00  1.190E+01  147.06 um    14.27 um    10.40 um  
  15.00 keV   1.356E+00  1.218E+01  152.51 um    14.70 um    10.77 um  
  16.00 keV   1.401E+00  1.245E+01  157.82 um    15.12 um    11.13 um  
  17.00 keV   1.444E+00  1.271E+01  163.03 um    15.52 um    11.49 um  
  18.00 keV   1.486E+00  1.295E+01  168.12 um    15.91 um    11.83 um  
  20.00 keV   1.566E+00  1.339E+01  178.04 um    16.69 um    12.50 um  
  22.50 keV   1.661E+00  1.389E+01  189.98 um    17.62 um    13.30 um  
  25.00 keV   1.751E+00  1.434E+01  201.49 um    18.50 um    14.07 um  
  27.50 keV   1.837E+00  1.474E+01  212.65 um    19.34 um    14.81 um  
  30.00 keV   1.918E+00  1.511E+01  223.50 um    20.14 um    15.53 um  
  32.50 keV   1.997E+00  1.544E+01  234.08 um    20.90 um    16.23 um  
  35.00 keV   2.072E+00  1.575E+01  244.42 um    21.64 um    16.91 um  
  37.50 keV   2.145E+00  1.604E+01  254.56 um    22.35 um    17.57 um  
  40.00 keV   2.215E+00  1.630E+01  264.50 um    23.05 um    18.22 um  
  45.00 keV   2.350E+00  1.677E+01  283.89 um    24.45 um    19.47 um  
  50.00 keV   2.477E+00  1.719E+01  302.72 um    25.78 um    20.68 um  
  55.00 keV   2.597E+00  1.755E+01  321.06 um    27.05 um    21.85 um  
  60.00 keV   2.713E+00  1.787E+01  338.99 um    28.26 um    22.99 um  
  65.00 keV   2.824E+00  1.816E+01  356.57 um    29.44 um    24.09 um  
  70.00 keV   2.930E+00  1.842E+01  373.82 um    30.57 um    25.17 um  
  80.00 keV   3.133E+00  1.887E+01  407.53 um    32.92 um    27.27 um  
  90.00 keV   3.323E+00  1.925E+01  440.33 um    35.13 um    29.29 um  
 100.00 keV   3.502E+00  1.956E+01  472.38 um    37.24 um    31.24 um  
 110.00 keV   3.673E+00  1.982E+01  503.81 um    39.25 um    33.14 um  
 120.00 keV   3.837E+00  2.004E+01  534.70 um    41.20 um    34.99 um  
 130.00 keV   3.993E+00  2.023E+01  565.14 um    43.08 um    36.79 um  
 140.00 keV   4.144E+00  2.038E+01  595.17 um    44.91 um    38.56 um  
 150.00 keV   4.290E+00  2.052E+01  624.85 um    46.69 um    40.30 um  
 160.00 keV   4.430E+00  2.064E+01  654.21 um    48.43 um    42.01 um  
 170.00 keV   4.567E+00  2.073E+01  683.29 um    50.14 um    43.69 um  
 180.00 keV   4.699E+00  2.082E+01  712.12 um    51.81 um    45.35 um  
 200.00 keV   4.953E+00  2.094E+01  769.11 um    55.35 um    48.59 um  
 225.00 keV   5.254E+00  2.104E+01  839.30 um    59.74 um    52.55 um  
 250.00 keV   5.538E+00  2.109E+01  908.54 um    63.94 um    56.39 um  
 275.00 keV   5.808E+00  2.110E+01  977.00 um    67.97 um    60.15 um  
 300.00 keV   6.066E+00  2.109E+01    1.04 mm    71.86 um    63.84 um  
 325.00 keV   6.328E+00  2.105E+01    1.11 mm    75.64 um    67.46 um  
 350.00 keV   6.607E+00  2.099E+01    1.18 mm    79.31 um    71.01 um  
 375.00 keV   6.887E+00  2.092E+01    1.25 mm    82.88 um    74.50 um  
 400.00 keV   7.158E+00  2.084E+01    1.31 mm    86.37 um    77.94 um  
 450.00 keV   7.650E+00  2.065E+01    1.44 mm    94.02 um    84.68 um  
 500.00 keV   8.062E+00  2.043E+01    1.57 mm   101.29 um    91.25 um  
 550.00 keV   8.399E+00  2.021E+01    1.70 mm   108.26 um    97.69 um  
 600.00 keV   8.673E+00  1.997E+01    1.83 mm   114.99 um   104.03 um  
 650.00 keV   8.896E+00  1.973E+01    1.96 mm   121.54 um   110.29 um  
 700.00 keV   9.079E+00  1.948E+01    2.08 mm   127.94 um   116.49 um  
 800.00 keV   9.363E+00  1.900E+01    2.34 mm   142.71 um   128.75 um  
 900.00 keV   9.575E+00  1.853E+01    2.60 mm   156.75 um   140.88 um  
   1.00 MeV   9.749E+00  1.807E+01    2.87 mm   170.26 um   152.94 um  
   1.10 MeV   9.905E+00  1.763E+01    3.13 mm   183.35 um   164.94 um  
   1.20 MeV   1.005E+01  1.722E+01    3.40 mm   196.10 um   176.91 um  
   1.30 MeV   1.020E+01  1.682E+01    3.67 mm   208.57 um   188.86 um  
   1.40 MeV   1.035E+01  1.644E+01    3.95 mm   220.77 um   200.79 um  
   1.50 MeV   1.051E+01  1.608E+01    4.22 mm   232.75 um   212.69 um  
   1.60 MeV   1.067E+01  1.574E+01    4.50 mm   244.51 um   224.57 um  
   1.70 MeV   1.084E+01  1.541E+01    4.78 mm   256.07 um   236.42 um  
   1.80 MeV   1.101E+01  1.510E+01    5.06 mm   267.44 um   248.23 um  
   2.00 MeV   1.138E+01  1.451E+01    5.63 mm   295.05 um   271.75 um  
   2.25 MeV   1.186E+01  1.385E+01    6.34 mm   330.61 um   300.87 um  
   2.50 MeV   1.235E+01  1.326E+01    7.06 mm   363.79 um   329.61 um  
   2.75 MeV   1.284E+01  1.272E+01    7.78 mm   394.99 um   357.93 um  
   3.00 MeV   1.332E+01  1.224E+01    8.50 mm   424.52 um   385.79 um  
   3.25 MeV   1.378E+01  1.179E+01    9.22 mm   452.59 um   413.17 um  
   3.50 MeV   1.423E+01  1.138E+01    9.94 mm   479.36 um   440.07 um  
   3.75 MeV   1.467E+01  1.101E+01   10.66 mm   504.99 um   466.48 um  
   4.00 MeV   1.510E+01  1.066E+01   11.38 mm   529.56 um   492.40 um  
   4.50 MeV   1.594E+01  1.003E+01   12.81 mm   593.15 um   542.81 um  
   5.00 MeV   1.678E+01  9.488E+00   14.22 mm   650.33 um   591.25 um  
   5.50 MeV   1.764E+01  9.009E+00   15.61 mm   702.30 um   637.72 um  
   6.00 MeV   1.853E+01  8.583E+00   16.99 mm   749.82 um   682.18 um  
   6.50 MeV   1.945E+01  8.202E+00   18.33 mm   793.45 um   724.65 um  
   7.00 MeV   2.040E+01  7.858E+00   19.66 mm   833.63 um   765.15 um  
   8.00 MeV   2.235E+01  7.262E+00   22.21 mm   940.12 um   840.42 um  
   9.00 MeV   2.436E+01  6.761E+00   24.64 mm     1.03 mm   908.53 um  
  10.00 MeV   2.639E+01  6.334E+00   26.96 mm     1.10 mm   970.14 um  
  11.00 MeV   2.843E+01  5.965E+00   29.16 mm     1.17 mm     1.03 mm  
  12.00 MeV   3.047E+01  5.642E+00   31.25 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.249E+01  5.357E+00   33.25 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.449E+01  5.103E+00   35.16 mm     1.31 mm     1.16 mm  
  15.00 MeV   3.647E+01  4.875E+00   36.99 mm     1.35 mm     1.20 mm  
  16.00 MeV   3.843E+01  4.668E+00   38.74 mm     1.39 mm     1.24 mm  
  17.00 MeV   4.036E+01  4.481E+00   40.42 mm     1.42 mm     1.27 mm  
  18.00 MeV   4.225E+01  4.310E+00   42.04 mm     1.45 mm     1.30 mm  
  20.00 MeV   4.596E+01  4.009E+00   45.11 mm     1.53 mm     1.36 mm  
  22.50 MeV   5.043E+01  3.694E+00   48.66 mm     1.62 mm     1.42 mm  
  25.00 MeV   5.471E+01  3.429E+00   51.95 mm     1.70 mm     1.46 mm  
  27.50 MeV   5.882E+01  3.204E+00   55.03 mm     1.77 mm     1.51 mm  
  30.00 MeV   6.277E+01  3.010E+00   57.93 mm     1.83 mm     1.55 mm  
  32.50 MeV   6.657E+01  2.840E+00   60.66 mm     1.88 mm     1.58 mm  
  35.00 MeV   7.022E+01  2.690E+00   63.26 mm     1.92 mm     1.61 mm  
  37.50 MeV   7.374E+01  2.557E+00   65.74 mm     1.96 mm     1.64 mm  
  40.00 MeV   7.713E+01  2.438E+00   68.12 mm     1.99 mm     1.66 mm  
  45.00 MeV   8.356E+01  2.233E+00   72.59 mm     2.10 mm     1.70 mm  
  50.00 MeV   8.956E+01  2.063E+00   76.77 mm     2.19 mm     1.74 mm  
  55.00 MeV   9.516E+01  1.919E+00   80.69 mm     2.26 mm     1.77 mm  
  60.00 MeV   1.004E+02  1.796E+00   84.40 mm     2.33 mm     1.80 mm  
  65.00 MeV   1.053E+02  1.689E+00   87.94 mm     2.39 mm     1.82 mm  
  70.00 MeV   1.099E+02  1.596E+00   91.33 mm     2.44 mm     1.84 mm  
  80.00 MeV   1.183E+02  1.438E+00   97.73 mm     2.61 mm     1.88 mm  
  90.00 MeV   1.256E+02  1.312E+00  103.74 mm     2.75 mm     1.91 mm  
 100.00 MeV   1.320E+02  1.207E+00  109.43 mm     2.87 mm     1.94 mm  
 110.00 MeV   1.376E+02  1.120E+00  114.88 mm     2.97 mm     1.96 mm  
 120.00 MeV   1.426E+02  1.045E+00  120.12 mm     3.07 mm     1.98 mm  
 130.00 MeV   1.469E+02  9.802E-01  125.20 mm     3.15 mm     2.00 mm  
 140.00 MeV   1.507E+02  9.236E-01  130.15 mm     3.23 mm     2.02 mm  
 150.00 MeV   1.539E+02  8.737E-01  134.98 mm     3.30 mm     2.03 mm  
 160.00 MeV   1.568E+02  8.294E-01  139.72 mm     3.37 mm     2.05 mm  
 170.00 MeV   1.593E+02  7.897E-01  144.38 mm     3.44 mm     2.06 mm  
 180.00 MeV   1.615E+02  7.539E-01  148.98 mm     3.50 mm     2.07 mm  
 200.00 MeV   1.650E+02  6.919E-01  158.01 mm     3.73 mm     2.10 mm  
 225.00 MeV   1.681E+02  6.283E-01  169.08 mm     4.05 mm     2.12 mm  
 250.00 MeV   1.701E+02  5.762E-01  179.99 mm     4.33 mm     2.15 mm  
 275.00 MeV   1.713E+02  5.327E-01  190.81 mm     4.60 mm     2.17 mm  
 300.00 MeV   1.719E+02  4.956E-01  201.56 mm     4.85 mm     2.19 mm  
 325.00 MeV   1.733E+02  4.638E-01  212.26 mm     5.08 mm     2.21 mm  
 350.00 MeV   1.733E+02  4.360E-01  222.92 mm     5.30 mm     2.23 mm  
 375.00 MeV   1.725E+02  4.116E-01  233.60 mm     5.51 mm     2.25 mm  
 400.00 MeV   1.722E+02  3.900E-01  244.32 mm     5.72 mm     2.26 mm  
 450.00 MeV   1.709E+02  3.533E-01  265.86 mm     6.48 mm     2.30 mm  
 500.00 MeV   1.694E+02  3.233E-01  287.59 mm     7.17 mm     2.33 mm  
 550.00 MeV   1.676E+02  2.983E-01  309.53 mm     7.82 mm     2.36 mm  
 600.00 MeV   1.657E+02  2.772E-01  331.71 mm     8.42 mm     2.39 mm  
 650.00 MeV   1.639E+02  2.590E-01  354.15 mm     9.00 mm     2.42 mm  
 700.00 MeV   1.620E+02  2.431E-01  376.85 mm     9.56 mm     2.45 mm  
 800.00 MeV   1.582E+02  2.170E-01  423.07 mm    11.58 mm     2.50 mm  
 900.00 MeV   1.547E+02  1.962E-01  470.36 mm    13.38 mm     2.56 mm  
   1.00 GeV   1.513E+02  1.792E-01  518.73 mm    15.03 mm     2.62 mm  
   1.10 GeV   1.480E+02  1.651E-01  568.19 mm    16.58 mm     2.67 mm  
   1.20 GeV   1.448E+02  1.532E-01  618.74 mm    18.05 mm     2.73 mm  
   1.30 GeV   1.418E+02  1.430E-01  670.38 mm    19.48 mm     2.79 mm  
   1.40 GeV   1.388E+02  1.341E-01  723.14 mm    20.86 mm     2.84 mm  
   1.50 GeV   1.360E+02  1.263E-01  777.01 mm    22.21 mm     2.90 mm  
   1.60 GeV   1.332E+02  1.195E-01  832.02 mm    23.53 mm     2.96 mm  
   1.70 GeV   1.304E+02  1.133E-01  888.19 mm    24.84 mm     3.02 mm  
   1.80 GeV   1.278E+02  1.078E-01  945.53 mm    26.13 mm     3.09 mm  
   2.00 GeV   1.227E+02  9.838E-02    1.06 m     31.03 mm     3.21 mm  
   2.25 GeV   1.167E+02  8.877E-02    1.22 m     37.97 mm     3.38 mm  
   2.50 GeV   1.111E+02  8.096E-02    1.38 m     44.39 mm     3.56 mm  
   2.75 GeV   1.061E+02  7.447E-02    1.55 m     50.52 mm     3.74 mm  
   3.00 GeV   1.015E+02  6.900E-02    1.73 m     56.48 mm     3.94 mm  
   3.25 GeV   9.744E+01  6.431E-02    1.92 m     62.31 mm     4.14 mm  
   3.50 GeV   9.389E+01  6.025E-02    2.11 m     68.06 mm     4.35 mm  
   3.75 GeV   9.086E+01  5.670E-02    2.31 m     73.73 mm     4.58 mm  
   4.00 GeV   8.832E+01  5.356E-02    2.52 m     79.31 mm     4.80 mm  
   4.50 GeV   8.466E+01  4.827E-02    2.95 m     99.79 mm     5.28 mm  
   5.00 GeV   8.001E+01  4.397E-02    3.39 m    118.36 mm     5.78 mm  
   5.50 GeV   7.567E+01  4.041E-02    3.87 m    136.17 mm     6.30 mm  
   6.00 GeV   7.183E+01  3.741E-02    4.37 m    153.59 mm     6.85 mm  
   6.50 GeV   6.841E+01  3.484E-02    4.90 m    170.80 mm     7.43 mm  
   7.00 GeV   6.535E+01  3.262E-02    5.46 m    187.91 mm     8.03 mm  
   8.00 GeV   6.008E+01  2.896E-02    6.64 m    251.56 mm     9.31 mm  
   9.00 GeV   5.573E+01  2.607E-02    7.92 m    309.96 mm    10.69 mm  
  10.00 GeV   5.206E+01  2.373E-02    9.29 m    365.95 mm    12.16 mm  
  11.00 GeV   4.893E+01  2.179E-02   10.76 m    420.74 mm    13.71 mm  
  12.00 GeV   4.622E+01  2.016E-02   12.32 m    474.94 mm    15.35 mm  
  13.00 GeV   4.386E+01  1.876E-02   13.96 m    528.88 mm    17.07 mm  
  14.00 GeV   4.178E+01  1.755E-02   15.69 m    582.77 mm    18.86 mm  
  15.00 GeV   3.993E+01  1.650E-02   17.51 m    636.71 mm    20.73 mm  
  16.00 GeV   3.829E+01  1.557E-02   19.40 m    690.79 mm    22.67 mm  
  17.00 GeV   3.680E+01  1.474E-02   21.37 m    745.03 mm    24.68 mm  
  18.00 GeV   3.546E+01  1.400E-02   23.42 m    799.47 mm    26.76 mm  
  20.00 GeV   3.314E+01  1.273E-02   27.75 m      1.01 m     31.09 mm  
  22.50 GeV   3.075E+01  1.145E-02   33.55 m      1.30 m     36.85 mm  
  25.00 GeV   2.878E+01  1.041E-02   39.77 m      1.57 m     42.94 mm  
  27.50 GeV   2.715E+01  9.552E-03   46.40 m      1.83 m     49.35 mm  
  30.00 GeV   2.576E+01  8.829E-03   53.40 m      2.08 m     56.05 mm  
  32.50 GeV   2.457E+01  8.212E-03   60.76 m      2.32 m     63.00 mm  
  35.00 GeV   2.352E+01  7.678E-03   68.47 m      2.57 m     70.21 mm  
  37.50 GeV   2.260E+01  7.212E-03   76.50 m      2.81 m     77.64 mm  
  40.00 GeV   2.179E+01  6.802E-03   84.85 m      3.05 m     85.29 mm  
  45.00 GeV   2.043E+01  6.112E-03  102.40 m      3.93 m    101.16 mm  
  50.00 GeV   1.933E+01  5.553E-03  121.04 m      4.73 m    117.71 mm  
  55.00 GeV   1.843E+01  5.092E-03  140.67 m      5.49 m    134.83 mm  
  60.00 GeV   1.768E+01  4.704E-03  161.18 m      6.21 m    152.44 mm  
  60.80 GeV   1.758E+01  4.648E-03  164.54 m      6.22 m    155.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
