 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.678E-01  6.630E+00   81.93 um     9.27 um     6.48 um  
   4.00 keV   2.766E-01  6.809E+00   84.52 um     9.52 um     6.68 um  
   4.50 keV   2.934E-01  7.141E+00   89.51 um    10.00 um     7.05 um  
   5.00 keV   3.093E-01  7.445E+00   94.28 um    10.46 um     7.42 um  
   5.50 keV   3.244E-01  7.725E+00   98.86 um    10.89 um     7.76 um  
   6.00 keV   3.388E-01  7.985E+00  103.29 um    11.30 um     8.10 um  
   6.50 keV   3.526E-01  8.228E+00  107.58 um    11.69 um     8.42 um  
   7.00 keV   3.659E-01  8.455E+00  111.74 um    12.07 um     8.74 um  
   8.00 keV   3.912E-01  8.869E+00  119.76 um    12.80 um     9.34 um  
   9.00 keV   4.149E-01  9.240E+00  127.43 um    13.49 um     9.91 um  
  10.00 keV   4.374E-01  9.575E+00  134.81 um    14.14 um    10.46 um  
  11.00 keV   4.587E-01  9.880E+00  141.95 um    14.75 um    11.00 um  
  12.00 keV   4.791E-01  1.016E+01  148.87 um    15.34 um    11.51 um  
  13.00 keV   4.987E-01  1.042E+01  155.61 um    15.90 um    12.01 um  
  14.00 keV   5.175E-01  1.066E+01  162.18 um    16.44 um    12.49 um  
  15.00 keV   5.357E-01  1.088E+01  168.62 um    16.96 um    12.96 um  
  16.00 keV   5.533E-01  1.109E+01  174.92 um    17.47 um    13.42 um  
  17.00 keV   5.703E-01  1.128E+01  181.11 um    17.96 um    13.88 um  
  18.00 keV   5.868E-01  1.146E+01  187.19 um    18.44 um    14.32 um  
  20.00 keV   6.186E-01  1.180E+01  199.08 um    19.41 um    15.18 um  
  22.50 keV   6.561E-01  1.217E+01  213.48 um    20.57 um    16.22 um  
  25.00 keV   6.916E-01  1.250E+01  227.47 um    21.67 um    17.22 um  
  27.50 keV   7.253E-01  1.278E+01  241.09 um    22.72 um    18.19 um  
  30.00 keV   7.576E-01  1.304E+01  254.42 um    23.74 um    19.13 um  
  32.50 keV   7.885E-01  1.328E+01  267.48 um    24.72 um    20.05 um  
  35.00 keV   8.183E-01  1.349E+01  280.32 um    25.67 um    20.95 um  
  37.50 keV   8.470E-01  1.368E+01  292.95 um    26.59 um    21.84 um  
  40.00 keV   8.748E-01  1.386E+01  305.40 um    27.49 um    22.70 um  
  45.00 keV   9.278E-01  1.417E+01  329.82 um    29.34 um    24.39 um  
  50.00 keV   9.780E-01  1.443E+01  353.71 um    31.10 um    26.02 um  
  55.00 keV   1.026E+00  1.466E+01  377.16 um    32.79 um    27.62 um  
  60.00 keV   1.071E+00  1.485E+01  400.23 um    34.43 um    29.18 um  
  65.00 keV   1.115E+00  1.502E+01  422.99 um    36.02 um    30.70 um  
  70.00 keV   1.157E+00  1.517E+01  445.47 um    37.57 um    32.20 um  
  80.00 keV   1.237E+00  1.541E+01  489.73 um    40.81 um    35.13 um  
  90.00 keV   1.312E+00  1.559E+01  533.25 um    43.90 um    37.98 um  
 100.00 keV   1.383E+00  1.573E+01  576.18 um    46.87 um    40.77 um  
 110.00 keV   1.451E+00  1.584E+01  618.65 um    49.75 um    43.50 um  
 120.00 keV   1.515E+00  1.592E+01  660.74 um    52.55 um    46.18 um  
 130.00 keV   1.577E+00  1.597E+01  702.52 um    55.29 um    48.82 um  
 140.00 keV   1.637E+00  1.601E+01  744.06 um    57.97 um    51.43 um  
 150.00 keV   1.694E+00  1.603E+01  785.40 um    60.60 um    54.01 um  
 160.00 keV   1.750E+00  1.604E+01  826.57 um    63.19 um    56.56 um  
 170.00 keV   1.803E+00  1.604E+01  867.62 um    65.74 um    59.09 um  
 180.00 keV   1.856E+00  1.603E+01  908.56 um    68.26 um    61.60 um  
 200.00 keV   1.956E+00  1.599E+01  990.21 um    73.66 um    66.56 um  
 225.00 keV   2.075E+00  1.591E+01    1.09 mm    80.44 um    72.69 um  
 250.00 keV   2.187E+00  1.581E+01    1.19 mm    86.99 um    78.73 um  
 275.00 keV   2.337E+00  1.568E+01    1.30 mm    93.36 um    84.71 um  
 300.00 keV   2.530E+00  1.555E+01    1.40 mm    99.55 um    90.62 um  
 325.00 keV   2.690E+00  1.540E+01    1.50 mm   105.59 um    96.46 um  
 350.00 keV   2.827E+00  1.526E+01    1.60 mm   111.50 um   102.25 um  
 375.00 keV   2.947E+00  1.510E+01    1.70 mm   117.32 um   107.99 um  
 400.00 keV   3.054E+00  1.495E+01    1.80 mm   123.04 um   113.71 um  
 450.00 keV   3.241E+00  1.465E+01    2.01 mm   135.79 um   125.06 um  
 500.00 keV   3.404E+00  1.434E+01    2.21 mm   148.08 um   136.35 um  
 550.00 keV   3.554E+00  1.405E+01    2.42 mm   160.02 um   147.59 um  
 600.00 keV   3.696E+00  1.376E+01    2.63 mm   171.67 um   158.79 um  
 650.00 keV   3.832E+00  1.349E+01    2.84 mm   183.09 um   169.96 um  
 700.00 keV   3.964E+00  1.322E+01    3.05 mm   194.30 um   181.12 um  
 800.00 keV   4.218E+00  1.272E+01    3.48 mm   220.35 um   203.40 um  
 900.00 keV   4.461E+00  1.225E+01    3.92 mm   245.11 um   225.63 um  
   1.00 MeV   4.693E+00  1.182E+01    4.36 mm   268.86 um   247.80 um  
   1.10 MeV   4.918E+00  1.143E+01    4.81 mm   291.77 um   269.91 um  
   1.20 MeV   5.135E+00  1.106E+01    5.26 mm   313.97 um   291.95 um  
   1.30 MeV   5.348E+00  1.072E+01    5.72 mm   335.55 um   313.90 um  
   1.40 MeV   5.558E+00  1.041E+01    6.18 mm   356.55 um   335.75 um  
   1.50 MeV   5.765E+00  1.011E+01    6.64 mm   377.02 um   357.49 um  
   1.60 MeV   5.971E+00  9.835E+00    7.10 mm   397.00 um   379.09 um  
   1.70 MeV   6.175E+00  9.576E+00    7.57 mm   416.51 um   400.55 um  
   1.80 MeV   6.378E+00  9.332E+00    8.04 mm   435.56 um   421.84 um  
   2.00 MeV   6.781E+00  8.887E+00    8.98 mm   481.51 um   463.92 um  
   2.25 MeV   7.279E+00  8.396E+00   10.15 mm   539.87 um   515.43 um  
   2.50 MeV   7.767E+00  7.964E+00   11.33 mm   593.47 um   565.59 um  
   2.75 MeV   8.246E+00  7.582E+00   12.49 mm   643.13 um   614.33 um  
   3.00 MeV   8.716E+00  7.241E+00   13.65 mm   689.40 um   661.62 um  
   3.25 MeV   9.178E+00  6.934E+00   14.80 mm   732.72 um   707.43 um  
   3.50 MeV   9.638E+00  6.655E+00   15.94 mm   773.40 um   751.77 um  
   3.75 MeV   1.010E+01  6.402E+00   17.06 mm   811.68 um   794.64 um  
   4.00 MeV   1.056E+01  6.170E+00   18.17 mm   847.75 um   836.05 um  
   4.50 MeV   1.152E+01  5.761E+00   20.34 mm   939.04 um   914.49 um  
   5.00 MeV   1.253E+01  5.410E+00   22.44 mm     1.02 mm   987.17 um  
   5.50 MeV   1.359E+01  5.105E+00   24.45 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.471E+01  4.837E+00   26.38 mm     1.15 mm     1.12 mm  
   6.50 MeV   1.587E+01  4.600E+00   28.23 mm     1.20 mm     1.17 mm  
   7.00 MeV   1.706E+01  4.388E+00   29.99 mm     1.25 mm     1.22 mm  
   8.00 MeV   1.952E+01  4.024E+00   33.27 mm     1.37 mm     1.32 mm  
   9.00 MeV   2.202E+01  3.723E+00   36.27 mm     1.46 mm     1.39 mm  
  10.00 MeV   2.452E+01  3.469E+00   39.02 mm     1.53 mm     1.46 mm  
  11.00 MeV   2.699E+01  3.252E+00   41.56 mm     1.60 mm     1.52 mm  
  12.00 MeV   2.940E+01  3.063E+00   43.92 mm     1.65 mm     1.57 mm  
  13.00 MeV   3.173E+01  2.897E+00   46.12 mm     1.69 mm     1.61 mm  
  14.00 MeV   3.397E+01  2.751E+00   48.20 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.613E+01  2.620E+00   50.16 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.819E+01  2.503E+00   52.02 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.015E+01  2.396E+00   53.79 mm     1.82 mm     1.74 mm  
  18.00 MeV   4.203E+01  2.300E+00   55.50 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.552E+01  2.130E+00   58.71 mm     1.91 mm     1.82 mm  
  22.50 MeV   4.944E+01  1.954E+00   62.45 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.295E+01  1.808E+00   65.94 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.610E+01  1.683E+00   69.22 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.897E+01  1.577E+00   72.35 mm     2.18 mm     1.97 mm  
  32.50 MeV   6.161E+01  1.484E+00   75.34 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.405E+01  1.403E+00   78.22 mm     2.27 mm     2.02 mm  
  37.50 MeV   6.633E+01  1.331E+00   81.00 mm     2.31 mm     2.04 mm  
  40.00 MeV   6.848E+01  1.266E+00   83.70 mm     2.34 mm     2.06 mm  
  45.00 MeV   7.243E+01  1.156E+00   88.86 mm     2.46 mm     2.10 mm  
  50.00 MeV   7.604E+01  1.065E+00   93.77 mm     2.56 mm     2.13 mm  
  55.00 MeV   7.938E+01  9.885E-01   98.47 mm     2.65 mm     2.16 mm  
  60.00 MeV   8.248E+01  9.231E-01  103.00 mm     2.73 mm     2.18 mm  
  65.00 MeV   8.539E+01  8.665E-01  107.36 mm     2.81 mm     2.20 mm  
  70.00 MeV   8.812E+01  8.169E-01  111.59 mm     2.87 mm     2.22 mm  
  80.00 MeV   9.313E+01  7.343E-01  119.69 mm     3.10 mm     2.26 mm  
  90.00 MeV   9.759E+01  6.680E-01  127.39 mm     3.29 mm     2.29 mm  
 100.00 MeV   1.016E+02  6.135E-01  134.78 mm     3.45 mm     2.31 mm  
 110.00 MeV   1.051E+02  5.679E-01  141.91 mm     3.60 mm     2.34 mm  
 120.00 MeV   1.083E+02  5.290E-01  148.81 mm     3.73 mm     2.36 mm  
 130.00 MeV   1.111E+02  4.955E-01  155.53 mm     3.85 mm     2.37 mm  
 140.00 MeV   1.136E+02  4.663E-01  162.10 mm     3.97 mm     2.39 mm  
 150.00 MeV   1.158E+02  4.406E-01  168.53 mm     4.07 mm     2.41 mm  
 160.00 MeV   1.177E+02  4.178E-01  174.85 mm     4.17 mm     2.42 mm  
 170.00 MeV   1.195E+02  3.974E-01  181.07 mm     4.26 mm     2.44 mm  
 180.00 MeV   1.210E+02  3.790E-01  187.21 mm     4.35 mm     2.45 mm  
 200.00 MeV   1.235E+02  3.473E-01  199.29 mm     4.68 mm     2.47 mm  
 225.00 MeV   1.257E+02  3.148E-01  214.12 mm     5.13 mm     2.50 mm  
 250.00 MeV   1.272E+02  2.882E-01  228.72 mm     5.53 mm     2.53 mm  
 275.00 MeV   1.287E+02  2.661E-01  243.16 mm     5.90 mm     2.55 mm  
 300.00 MeV   1.298E+02  2.473E-01  257.45 mm     6.24 mm     2.57 mm  
 325.00 MeV   1.297E+02  2.311E-01  271.70 mm     6.55 mm     2.59 mm  
 350.00 MeV   1.298E+02  2.171E-01  285.95 mm     6.86 mm     2.61 mm  
 375.00 MeV   1.297E+02  2.048E-01  300.20 mm     7.15 mm     2.63 mm  
 400.00 MeV   1.294E+02  1.938E-01  314.48 mm     7.43 mm     2.65 mm  
 450.00 MeV   1.284E+02  1.753E-01  343.18 mm     8.47 mm     2.69 mm  
 500.00 MeV   1.271E+02  1.603E-01  372.14 mm     9.41 mm     2.72 mm  
 550.00 MeV   1.255E+02  1.477E-01  401.43 mm    10.28 mm     2.75 mm  
 600.00 MeV   1.238E+02  1.371E-01  431.10 mm    11.11 mm     2.79 mm  
 650.00 MeV   1.221E+02  1.280E-01  461.20 mm    11.89 mm     2.82 mm  
 700.00 MeV   1.202E+02  1.201E-01  491.74 mm    12.66 mm     2.85 mm  
 800.00 MeV   1.165E+02  1.070E-01  554.27 mm    15.44 mm     2.91 mm  
 900.00 MeV   1.128E+02  9.663E-02  618.84 mm    17.94 mm     2.98 mm  
   1.00 GeV   1.091E+02  8.819E-02  685.56 mm    20.27 mm     3.04 mm  
   1.10 GeV   1.055E+02  8.118E-02  754.54 mm    22.50 mm     3.11 mm  
   1.20 GeV   1.020E+02  7.525E-02  825.88 mm    24.66 mm     3.18 mm  
   1.30 GeV   9.865E+01  7.018E-02  899.67 mm    26.78 mm     3.25 mm  
   1.40 GeV   9.537E+01  6.578E-02  976.01 mm    28.87 mm     3.32 mm  
   1.50 GeV   9.220E+01  6.193E-02    1.05 m     30.96 mm     3.40 mm  
   1.60 GeV   8.915E+01  5.852E-02    1.14 m     33.04 mm     3.48 mm  
   1.70 GeV   8.622E+01  5.549E-02    1.22 m     35.14 mm     3.56 mm  
   1.80 GeV   8.342E+01  5.278E-02    1.31 m     37.25 mm     3.65 mm  
   2.00 GeV   7.818E+01  4.811E-02    1.49 m     45.39 mm     3.83 mm  
   2.25 GeV   7.234E+01  4.337E-02    1.74 m     57.22 mm     4.08 mm  
   2.50 GeV   6.727E+01  3.952E-02    2.00 m     68.44 mm     4.35 mm  
   2.75 GeV   6.292E+01  3.633E-02    2.29 m     79.40 mm     4.65 mm  
   3.00 GeV   5.925E+01  3.364E-02    2.59 m     90.25 mm     4.98 mm  
   3.25 GeV   5.623E+01  3.134E-02    2.91 m    101.01 mm     5.33 mm  
   3.50 GeV   5.381E+01  2.934E-02    3.25 m    111.67 mm     5.70 mm  
   3.75 GeV   5.194E+01  2.760E-02    3.60 m    122.16 mm     6.09 mm  
   4.00 GeV   5.054E+01  2.606E-02    3.96 m    132.42 mm     6.50 mm  
   4.50 GeV   4.688E+01  2.347E-02    4.72 m    170.65 mm     7.36 mm  
   5.00 GeV   4.378E+01  2.136E-02    5.54 m    206.14 mm     8.29 mm  
   5.50 GeV   4.110E+01  1.962E-02    6.41 m    240.31 mm     9.28 mm  
   6.00 GeV   3.878E+01  1.815E-02    7.34 m    273.80 mm    10.34 mm  
   6.50 GeV   3.673E+01  1.690E-02    8.32 m    306.97 mm    11.45 mm  
   7.00 GeV   3.493E+01  1.581E-02    9.35 m    340.03 mm    12.62 mm  
   8.00 GeV   3.187E+01  1.403E-02   11.58 m    462.93 mm    15.12 mm  
   9.00 GeV   2.938E+01  1.262E-02   14.00 m    575.84 mm    17.82 mm  
  10.00 GeV   2.732E+01  1.148E-02   16.61 m    684.40 mm    20.72 mm  
  11.00 GeV   2.558E+01  1.054E-02   19.41 m    790.92 mm    23.80 mm  
  12.00 GeV   2.409E+01  9.743E-03   22.40 m    896.53 mm    27.06 mm  
  13.00 GeV   2.280E+01  9.065E-03   25.56 m      1.00 m     30.49 mm  
  14.00 GeV   2.168E+01  8.478E-03   28.89 m      1.11 m     34.07 mm  
  15.00 GeV   2.068E+01  7.966E-03   32.39 m      1.21 m     37.81 mm  
  16.00 GeV   1.980E+01  7.515E-03   36.05 m      1.32 m     41.70 mm  
  17.00 GeV   1.902E+01  7.114E-03   39.87 m      1.42 m     45.73 mm  
  18.00 GeV   1.831E+01  6.755E-03   43.83 m      1.53 m     49.90 mm  
  20.00 GeV   1.708E+01  6.140E-03   52.21 m      1.94 m     58.62 mm  
  22.50 GeV   1.580E+01  5.518E-03   63.49 m      2.51 m     70.21 mm  
  25.00 GeV   1.476E+01  5.015E-03   75.62 m      3.04 m     82.53 mm  
  27.50 GeV   1.389E+01  4.599E-03   88.56 m      3.55 m     95.50 mm  
  30.00 GeV   1.317E+01  4.249E-03  102.25 m      4.04 m    109.08 mm  
  32.50 GeV   1.255E+01  3.951E-03  116.65 m      4.53 m    123.21 mm  
  35.00 GeV   1.202E+01  3.693E-03  131.73 m      5.00 m    137.84 mm  
  37.50 GeV   1.156E+01  3.468E-03  147.44 m      5.47 m    152.93 mm  
  40.00 GeV   1.115E+01  3.270E-03  163.75 m      5.94 m    168.44 mm  
  45.00 GeV   1.047E+01  2.936E-03  198.04 m      7.67 m    200.60 mm  
  50.00 GeV   9.925E+00  2.667E-03  234.38 m      9.23 m    234.06 mm  
  53.20 GeV   9.640E+00  2.520E-03  258.61 m      9.85 m    256.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
