 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.131E-01  6.854E+00   79.39 um     7.86 um     5.30 um  
   4.00 keV   8.398E-01  7.063E+00   81.73 um     8.07 um     5.45 um  
   4.50 keV   8.907E-01  7.456E+00   86.21 um     8.48 um     5.74 um  
   5.00 keV   9.389E-01  7.821E+00   90.47 um     8.86 um     6.01 um  
   5.50 keV   9.847E-01  8.160E+00   94.54 um     9.21 um     6.27 um  
   6.00 keV   1.028E+00  8.478E+00   98.44 um     9.55 um     6.53 um  
   6.50 keV   1.070E+00  8.778E+00  102.20 um     9.87 um     6.77 um  
   7.00 keV   1.111E+00  9.061E+00  105.84 um    10.18 um     7.00 um  
   8.00 keV   1.188E+00  9.585E+00  112.80 um    10.78 um     7.45 um  
   9.00 keV   1.260E+00  1.006E+01  119.40 um    11.33 um     7.87 um  
  10.00 keV   1.328E+00  1.050E+01  125.70 um    11.85 um     8.27 um  
  11.00 keV   1.393E+00  1.090E+01  131.74 um    12.34 um     8.66 um  
  12.00 keV   1.455E+00  1.127E+01  137.57 um    12.80 um     9.03 um  
  13.00 keV   1.514E+00  1.162E+01  143.21 um    13.24 um     9.39 um  
  14.00 keV   1.571E+00  1.195E+01  148.68 um    13.66 um     9.74 um  
  15.00 keV   1.626E+00  1.226E+01  154.01 um    14.07 um    10.07 um  
  16.00 keV   1.680E+00  1.255E+01  159.20 um    14.46 um    10.40 um  
  17.00 keV   1.731E+00  1.282E+01  164.27 um    14.83 um    10.72 um  
  18.00 keV   1.781E+00  1.309E+01  169.23 um    15.20 um    11.03 um  
  20.00 keV   1.878E+00  1.357E+01  178.86 um    15.93 um    11.64 um  
  22.50 keV   1.992E+00  1.412E+01  190.43 um    16.80 um    12.36 um  
  25.00 keV   2.099E+00  1.461E+01  201.55 um    17.61 um    13.06 um  
  27.50 keV   2.202E+00  1.506E+01  212.30 um    18.39 um    13.73 um  
  30.00 keV   2.300E+00  1.547E+01  222.72 um    19.12 um    14.37 um  
  32.50 keV   2.394E+00  1.585E+01  232.87 um    19.83 um    15.00 um  
  35.00 keV   2.484E+00  1.620E+01  242.76 um    20.51 um    15.60 um  
  37.50 keV   2.571E+00  1.652E+01  252.44 um    21.16 um    16.20 um  
  40.00 keV   2.656E+00  1.682E+01  261.91 um    21.79 um    16.77 um  
  45.00 keV   2.817E+00  1.737E+01  280.34 um    23.07 um    17.89 um  
  50.00 keV   2.969E+00  1.785E+01  298.17 um    24.28 um    18.97 um  
  55.00 keV   3.114E+00  1.828E+01  315.50 um    25.43 um    20.00 um  
  60.00 keV   3.252E+00  1.867E+01  332.38 um    26.52 um    21.01 um  
  65.00 keV   3.385E+00  1.902E+01  348.89 um    27.58 um    21.99 um  
  70.00 keV   3.513E+00  1.934E+01  365.06 um    28.59 um    22.94 um  
  80.00 keV   3.756E+00  1.989E+01  396.54 um    30.69 um    24.78 um  
  90.00 keV   3.983E+00  2.036E+01  427.04 um    32.66 um    26.54 um  
 100.00 keV   4.199E+00  2.076E+01  456.74 um    34.52 um    28.25 um  
 110.00 keV   4.404E+00  2.111E+01  485.76 um    36.30 um    29.90 um  
 120.00 keV   4.600E+00  2.141E+01  514.20 um    38.01 um    31.51 um  
 130.00 keV   4.787E+00  2.167E+01  542.13 um    39.66 um    33.07 um  
 140.00 keV   4.968E+00  2.190E+01  569.61 um    41.25 um    34.60 um  
 150.00 keV   5.142E+00  2.211E+01  596.70 um    42.80 um    36.10 um  
 160.00 keV   5.311E+00  2.229E+01  623.43 um    44.31 um    37.57 um  
 170.00 keV   5.475E+00  2.245E+01  649.84 um    45.78 um    39.01 um  
 180.00 keV   5.633E+00  2.259E+01  675.97 um    47.22 um    40.43 um  
 200.00 keV   5.938E+00  2.282E+01  727.45 um    50.27 um    43.20 um  
 225.00 keV   6.298E+00  2.304E+01  790.57 um    54.05 um    46.56 um  
 250.00 keV   6.639E+00  2.320E+01  852.56 um    57.63 um    49.81 um  
 275.00 keV   6.963E+00  2.331E+01  913.59 um    61.06 um    52.99 um  
 300.00 keV   7.273E+00  2.339E+01  973.82 um    64.36 um    56.08 um  
 325.00 keV   7.570E+00  2.343E+01    1.03 mm    67.55 um    59.11 um  
 350.00 keV   7.855E+00  2.345E+01    1.09 mm    70.65 um    62.09 um  
 375.00 keV   8.003E+00  2.345E+01    1.15 mm    73.67 um    65.01 um  
 400.00 keV   8.218E+00  2.343E+01    1.21 mm    76.62 um    67.89 um  
 450.00 keV   8.735E+00  2.336E+01    1.32 mm    83.13 um    73.54 um  
 500.00 keV   9.269E+00  2.324E+01    1.44 mm    89.30 um    79.03 um  
 550.00 keV   9.763E+00  2.310E+01    1.55 mm    95.17 um    84.38 um  
 600.00 keV   1.020E+01  2.293E+01    1.66 mm   100.81 um    89.61 um  
 650.00 keV   1.057E+01  2.275E+01    1.77 mm   106.25 um    94.75 um  
 700.00 keV   1.089E+01  2.256E+01    1.88 mm   111.53 um    99.80 um  
 800.00 keV   1.137E+01  2.217E+01    2.10 mm   123.67 um   109.71 um  
 900.00 keV   1.172E+01  2.176E+01    2.32 mm   135.11 um   119.43 um  
   1.00 MeV   1.197E+01  2.135E+01    2.54 mm   146.05 um   129.01 um  
   1.10 MeV   1.216E+01  2.095E+01    2.76 mm   156.62 um   138.50 um  
   1.20 MeV   1.232E+01  2.056E+01    2.99 mm   166.89 um   147.93 um  
   1.30 MeV   1.246E+01  2.017E+01    3.21 mm   176.91 um   157.31 um  
   1.40 MeV   1.260E+01  1.980E+01    3.44 mm   186.73 um   166.66 um  
   1.50 MeV   1.274E+01  1.944E+01    3.67 mm   196.36 um   175.97 um  
   1.60 MeV   1.288E+01  1.910E+01    3.90 mm   205.83 um   185.26 um  
   1.70 MeV   1.303E+01  1.876E+01    4.13 mm   215.14 um   194.52 um  
   1.80 MeV   1.319E+01  1.844E+01    4.36 mm   224.31 um   203.76 um  
   2.00 MeV   1.354E+01  1.783E+01    4.83 mm   246.68 um   222.15 um  
   2.25 MeV   1.401E+01  1.713E+01    5.42 mm   275.61 um   244.94 um  
   2.50 MeV   1.453E+01  1.648E+01    6.01 mm   302.68 um   267.47 um  
   2.75 MeV   1.507E+01  1.589E+01    6.61 mm   328.20 um   289.70 um  
   3.00 MeV   1.562E+01  1.535E+01    7.20 mm   352.38 um   311.58 um  
   3.25 MeV   1.618E+01  1.485E+01    7.80 mm   375.37 um   333.10 um  
   3.50 MeV   1.674E+01  1.439E+01    8.39 mm   397.30 um   354.24 um  
   3.75 MeV   1.728E+01  1.396E+01    8.98 mm   418.28 um   375.00 um  
   4.00 MeV   1.781E+01  1.356E+01    9.57 mm   438.40 um   395.38 um  
   4.50 MeV   1.883E+01  1.283E+01   10.74 mm   490.42 um   435.02 um  
   5.00 MeV   1.980E+01  1.219E+01   11.90 mm   537.28 um   473.18 um  
   5.50 MeV   2.076E+01  1.162E+01   13.05 mm   580.04 um   509.89 um  
   6.00 MeV   2.171E+01  1.111E+01   14.18 mm   619.38 um   545.20 um  
   6.50 MeV   2.267E+01  1.065E+01   15.30 mm   655.77 um   579.14 um  
   7.00 MeV   2.363E+01  1.023E+01   16.40 mm   689.57 um   611.73 um  
   8.00 MeV   2.558E+01  9.502E+00   18.54 mm   780.28 um   673.02 um  
   9.00 MeV   2.754E+01  8.884E+00   20.61 mm   856.87 um   729.42 um  
  10.00 MeV   2.949E+01  8.352E+00   22.60 mm   922.84 um   781.34 um  
  11.00 MeV   3.141E+01  7.889E+00   24.51 mm   980.50 um   829.21 um  
  12.00 MeV   3.329E+01  7.482E+00   26.36 mm     1.03 mm   873.44 um  
  13.00 MeV   3.514E+01  7.121E+00   28.14 mm     1.08 mm   914.42 um  
  14.00 MeV   3.694E+01  6.798E+00   29.86 mm     1.12 mm   952.48 um  
  15.00 MeV   3.871E+01  6.506E+00   31.52 mm     1.16 mm   987.92 um  
  16.00 MeV   4.045E+01  6.242E+00   33.13 mm     1.19 mm     1.02 mm  
  17.00 MeV   4.215E+01  6.002E+00   34.69 mm     1.22 mm     1.05 mm  
  18.00 MeV   4.383E+01  5.782E+00   36.20 mm     1.25 mm     1.08 mm  
  20.00 MeV   4.711E+01  5.392E+00   39.10 mm     1.33 mm     1.13 mm  
  22.50 MeV   5.108E+01  4.982E+00   42.51 mm     1.43 mm     1.19 mm  
  25.00 MeV   5.494E+01  4.636E+00   45.71 mm     1.52 mm     1.24 mm  
  27.50 MeV   5.871E+01  4.341E+00   48.72 mm     1.59 mm     1.29 mm  
  30.00 MeV   6.238E+01  4.085E+00   51.58 mm     1.65 mm     1.33 mm  
  32.50 MeV   6.597E+01  3.861E+00   54.29 mm     1.70 mm     1.36 mm  
  35.00 MeV   6.948E+01  3.663E+00   56.88 mm     1.75 mm     1.40 mm  
  37.50 MeV   7.291E+01  3.486E+00   59.36 mm     1.79 mm     1.43 mm  
  40.00 MeV   7.625E+01  3.328E+00   61.73 mm     1.83 mm     1.45 mm  
  45.00 MeV   8.272E+01  3.055E+00   66.20 mm     1.95 mm     1.50 mm  
  50.00 MeV   8.887E+01  2.827E+00   70.38 mm     2.04 mm     1.54 mm  
  55.00 MeV   9.473E+01  2.635E+00   74.29 mm     2.12 mm     1.57 mm  
  60.00 MeV   1.003E+02  2.469E+00   77.99 mm     2.19 mm     1.60 mm  
  65.00 MeV   1.056E+02  2.325E+00   81.50 mm     2.26 mm     1.63 mm  
  70.00 MeV   1.106E+02  2.198E+00   84.86 mm     2.31 mm     1.66 mm  
  80.00 MeV   1.198E+02  1.986E+00   91.17 mm     2.48 mm     1.70 mm  
  90.00 MeV   1.281E+02  1.814E+00   97.05 mm     2.62 mm     1.73 mm  
 100.00 MeV   1.355E+02  1.672E+00  102.60 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.421E+02  1.552E+00  107.87 mm     2.85 mm     1.79 mm  
 120.00 MeV   1.480E+02  1.450E+00  112.92 mm     2.94 mm     1.81 mm  
 130.00 MeV   1.533E+02  1.362E+00  117.79 mm     3.02 mm     1.83 mm  
 140.00 MeV   1.580E+02  1.284E+00  122.51 mm     3.10 mm     1.85 mm  
 150.00 MeV   1.622E+02  1.216E+00  127.10 mm     3.17 mm     1.87 mm  
 160.00 MeV   1.659E+02  1.155E+00  131.58 mm     3.23 mm     1.89 mm  
 170.00 MeV   1.693E+02  1.100E+00  135.97 mm     3.29 mm     1.90 mm  
 180.00 MeV   1.723E+02  1.051E+00  140.28 mm     3.35 mm     1.91 mm  
 200.00 MeV   1.773E+02  9.656E-01  148.70 mm     3.56 mm     1.94 mm  
 225.00 MeV   1.820E+02  8.779E-01  158.96 mm     3.85 mm     1.97 mm  
 250.00 MeV   1.856E+02  8.059E-01  168.98 mm     4.10 mm     1.99 mm  
 275.00 MeV   1.881E+02  7.456E-01  178.85 mm     4.33 mm     2.02 mm  
 300.00 MeV   1.899E+02  6.943E-01  188.61 mm     4.55 mm     2.04 mm  
 325.00 MeV   1.910E+02  6.501E-01  198.30 mm     4.75 mm     2.06 mm  
 350.00 MeV   1.918E+02  6.116E-01  207.94 mm     4.95 mm     2.08 mm  
 375.00 MeV   1.935E+02  5.777E-01  217.53 mm     5.13 mm     2.10 mm  
 400.00 MeV   1.939E+02  5.477E-01  227.06 mm     5.31 mm     2.11 mm  
 450.00 MeV   1.931E+02  4.966E-01  246.15 mm     5.96 mm     2.15 mm  
 500.00 MeV   1.925E+02  4.548E-01  265.31 mm     6.54 mm     2.18 mm  
 550.00 MeV   1.915E+02  4.199E-01  284.56 mm     7.09 mm     2.21 mm  
 600.00 MeV   1.903E+02  3.904E-01  303.91 mm     7.60 mm     2.23 mm  
 650.00 MeV   1.889E+02  3.649E-01  323.41 mm     8.09 mm     2.26 mm  
 700.00 MeV   1.875E+02  3.428E-01  343.05 mm     8.55 mm     2.29 mm  
 800.00 MeV   1.845E+02  3.062E-01  382.82 mm    10.24 mm     2.34 mm  
 900.00 MeV   1.814E+02  2.771E-01  423.25 mm    11.73 mm     2.39 mm  
   1.00 GeV   1.784E+02  2.533E-01  464.38 mm    13.09 mm     2.44 mm  
   1.10 GeV   1.754E+02  2.335E-01  506.21 mm    14.37 mm     2.49 mm  
   1.20 GeV   1.725E+02  2.167E-01  548.76 mm    15.58 mm     2.54 mm  
   1.30 GeV   1.696E+02  2.024E-01  592.02 mm    16.74 mm     2.59 mm  
   1.40 GeV   1.668E+02  1.899E-01  636.02 mm    17.86 mm     2.64 mm  
   1.50 GeV   1.640E+02  1.789E-01  680.76 mm    18.95 mm     2.69 mm  
   1.60 GeV   1.613E+02  1.693E-01  726.25 mm    20.01 mm     2.74 mm  
   1.70 GeV   1.586E+02  1.606E-01  772.52 mm    21.05 mm     2.79 mm  
   1.80 GeV   1.560E+02  1.529E-01  819.56 mm    22.08 mm     2.84 mm  
   2.00 GeV   1.509E+02  1.396E-01  916.07 mm    25.96 mm     2.95 mm  
   2.25 GeV   1.447E+02  1.260E-01    1.04 m     31.43 mm     3.08 mm  
   2.50 GeV   1.388E+02  1.150E-01    1.17 m     36.46 mm     3.22 mm  
   2.75 GeV   1.333E+02  1.058E-01    1.31 m     41.23 mm     3.36 mm  
   3.00 GeV   1.282E+02  9.806E-02    1.45 m     45.84 mm     3.51 mm  
   3.25 GeV   1.234E+02  9.143E-02    1.60 m     50.35 mm     3.67 mm  
   3.50 GeV   1.192E+02  8.568E-02    1.75 m     54.78 mm     3.83 mm  
   3.75 GeV   1.154E+02  8.066E-02    1.91 m     59.16 mm     4.00 mm  
   4.00 GeV   1.120E+02  7.621E-02    2.07 m     63.48 mm     4.17 mm  
   4.50 GeV   1.067E+02  6.872E-02    2.41 m     79.53 mm     4.53 mm  
   5.00 GeV   1.032E+02  6.263E-02    2.76 m     93.88 mm     4.91 mm  
   5.50 GeV   9.979E+01  5.758E-02    3.13 m    107.12 mm     5.30 mm  
   6.00 GeV   9.540E+01  5.331E-02    3.51 m    119.82 mm     5.69 mm  
   6.50 GeV   9.143E+01  4.967E-02    3.90 m    132.30 mm     6.11 mm  
   7.00 GeV   8.782E+01  4.651E-02    4.32 m    144.63 mm     6.54 mm  
   8.00 GeV   8.150E+01  4.132E-02    5.19 m    190.42 mm     7.44 mm  
   9.00 GeV   7.616E+01  3.721E-02    6.13 m    232.26 mm     8.39 mm  
  10.00 GeV   7.159E+01  3.388E-02    7.13 m    272.18 mm     9.41 mm  
  11.00 GeV   6.763E+01  3.112E-02    8.20 m    311.05 mm    10.47 mm  
  12.00 GeV   6.416E+01  2.880E-02    9.32 m    349.36 mm    11.58 mm  
  13.00 GeV   6.110E+01  2.681E-02   10.51 m    387.36 mm    12.75 mm  
  14.00 GeV   5.838E+01  2.509E-02   11.75 m    425.23 mm    13.96 mm  
  15.00 GeV   5.595E+01  2.359E-02   13.04 m    463.06 mm    15.21 mm  
  16.00 GeV   5.375E+01  2.226E-02   14.39 m    500.91 mm    16.51 mm  
  17.00 GeV   5.177E+01  2.108E-02   15.80 m    538.84 mm    17.85 mm  
  18.00 GeV   4.997E+01  2.003E-02   17.25 m    576.86 mm    19.23 mm  
  20.00 GeV   4.681E+01  1.822E-02   20.32 m    721.49 mm    22.11 mm  
  22.50 GeV   4.353E+01  1.639E-02   24.42 m    925.97 mm    25.92 mm  
  25.00 GeV   4.081E+01  1.491E-02   28.81 m      1.12 m     29.95 mm  
  27.50 GeV   3.852E+01  1.368E-02   33.49 m      1.30 m     34.17 mm  
  30.00 GeV   3.657E+01  1.265E-02   38.42 m      1.47 m     38.58 mm  
  32.50 GeV   3.488E+01  1.176E-02   43.60 m      1.64 m     43.16 mm  
  35.00 GeV   3.342E+01  1.100E-02   49.03 m      1.81 m     47.90 mm  
  37.50 GeV   3.212E+01  1.034E-02   54.68 m      1.98 m     52.79 mm  
  40.00 GeV   3.098E+01  9.751E-03   60.55 m      2.15 m     57.82 mm  
  45.00 GeV   2.905E+01  8.764E-03   72.90 m      2.77 m     68.26 mm  
  50.00 GeV   2.747E+01  7.965E-03   86.01 m      3.33 m     79.14 mm  
  55.00 GeV   2.616E+01  7.305E-03   99.83 m      3.86 m     90.42 mm  
  60.00 GeV   2.505E+01  6.750E-03  114.30 m      4.37 m    102.03 mm  
  65.00 GeV   2.411E+01  6.276E-03  129.36 m      4.86 m    113.94 mm  
  70.00 GeV   2.331E+01  5.867E-03  144.99 m      5.34 m    126.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
