 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/238Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.160E-01  6.188E+00   92.11 um     8.02 um     5.32 um  
   4.00 keV   7.395E-01  6.389E+00   94.71 um     8.23 um     5.47 um  
   4.50 keV   7.844E-01  6.768E+00   99.69 um     8.64 um     5.74 um  
   5.00 keV   8.268E-01  7.121E+00  104.40 um     9.03 um     6.01 um  
   5.50 keV   8.672E-01  7.452E+00  108.90 um     9.38 um     6.25 um  
   6.00 keV   9.057E-01  7.764E+00  113.20 um     9.72 um     6.49 um  
   6.50 keV   9.427E-01  8.059E+00  117.34 um    10.05 um     6.72 um  
   7.00 keV   9.783E-01  8.338E+00  121.33 um    10.35 um     6.94 um  
   8.00 keV   1.046E+00  8.859E+00  128.94 um    10.95 um     7.36 um  
   9.00 keV   1.109E+00  9.336E+00  136.12 um    11.51 um     7.76 um  
  10.00 keV   1.169E+00  9.776E+00  142.96 um    12.02 um     8.14 um  
  11.00 keV   1.226E+00  1.019E+01  149.51 um    12.51 um     8.50 um  
  12.00 keV   1.281E+00  1.057E+01  155.80 um    12.97 um     8.84 um  
  13.00 keV   1.333E+00  1.093E+01  161.87 um    13.40 um     9.18 um  
  14.00 keV   1.384E+00  1.127E+01  167.74 um    13.82 um     9.50 um  
  15.00 keV   1.432E+00  1.159E+01  173.45 um    14.22 um     9.82 um  
  16.00 keV   1.479E+00  1.189E+01  179.00 um    14.60 um    10.12 um  
  17.00 keV   1.525E+00  1.218E+01  184.40 um    14.97 um    10.42 um  
  18.00 keV   1.569E+00  1.245E+01  189.69 um    15.33 um    10.71 um  
  20.00 keV   1.654E+00  1.297E+01  199.91 um    16.04 um    11.26 um  
  22.50 keV   1.754E+00  1.356E+01  212.14 um    16.90 um    11.93 um  
  25.00 keV   1.849E+00  1.409E+01  223.85 um    17.69 um    12.57 um  
  27.50 keV   1.939E+00  1.458E+01  235.13 um    18.44 um    13.18 um  
  30.00 keV   2.025E+00  1.503E+01  246.04 um    19.15 um    13.77 um  
  32.50 keV   2.108E+00  1.545E+01  256.62 um    19.83 um    14.34 um  
  35.00 keV   2.188E+00  1.584E+01  266.92 um    20.48 um    14.90 um  
  37.50 keV   2.264E+00  1.621E+01  276.95 um    21.10 um    15.44 um  
  40.00 keV   2.339E+00  1.655E+01  286.76 um    21.71 um    15.96 um  
  45.00 keV   2.480E+00  1.718E+01  305.77 um    22.93 um    16.98 um  
  50.00 keV   2.615E+00  1.774E+01  324.09 um    24.08 um    17.95 um  
  55.00 keV   2.742E+00  1.825E+01  341.82 um    25.16 um    18.89 um  
  60.00 keV   2.864E+00  1.871E+01  359.05 um    26.20 um    19.80 um  
  65.00 keV   2.981E+00  1.914E+01  375.83 um    27.18 um    20.68 um  
  70.00 keV   3.094E+00  1.953E+01  392.23 um    28.13 um    21.53 um  
  80.00 keV   3.307E+00  2.022E+01  424.01 um    30.10 um    23.18 um  
  90.00 keV   3.508E+00  2.082E+01  454.67 um    31.93 um    24.76 um  
 100.00 keV   3.698E+00  2.135E+01  484.40 um    33.65 um    26.28 um  
 110.00 keV   3.878E+00  2.181E+01  513.33 um    35.29 um    27.75 um  
 120.00 keV   4.051E+00  2.223E+01  541.58 um    36.85 um    29.17 um  
 130.00 keV   4.216E+00  2.260E+01  569.23 um    38.35 um    30.56 um  
 140.00 keV   4.375E+00  2.294E+01  596.36 um    39.80 um    31.91 um  
 150.00 keV   4.529E+00  2.324E+01  623.03 um    41.20 um    33.23 um  
 160.00 keV   4.677E+00  2.352E+01  649.28 um    42.56 um    34.53 um  
 170.00 keV   4.821E+00  2.377E+01  675.15 um    43.89 um    35.80 um  
 180.00 keV   4.961E+00  2.400E+01  700.68 um    45.18 um    37.04 um  
 200.00 keV   5.229E+00  2.440E+01  750.83 um    47.94 um    39.47 um  
 225.00 keV   5.546E+00  2.482E+01  812.05 um    51.34 um    42.41 um  
 250.00 keV   5.847E+00  2.517E+01  871.91 um    54.55 um    45.25 um  
 275.00 keV   6.132E+00  2.545E+01  930.62 um    57.61 um    48.02 um  
 300.00 keV   6.405E+00  2.569E+01  988.34 um    60.54 um    50.71 um  
 325.00 keV   6.666E+00  2.588E+01    1.05 mm    63.37 um    53.34 um  
 350.00 keV   6.918E+00  2.604E+01    1.10 mm    66.11 um    55.91 um  
 375.00 keV   7.160E+00  2.617E+01    1.16 mm    68.76 um    58.43 um  
 400.00 keV   7.395E+00  2.628E+01    1.21 mm    71.35 um    60.91 um  
 450.00 keV   7.844E+00  2.643E+01    1.32 mm    77.09 um    65.75 um  
 500.00 keV   8.413E+00  2.652E+01    1.43 mm    82.49 um    70.45 um  
 550.00 keV   9.083E+00  2.656E+01    1.53 mm    87.60 um    74.99 um  
 600.00 keV   9.680E+00  2.656E+01    1.63 mm    92.46 um    79.40 um  
 650.00 keV   1.020E+01  2.653E+01    1.73 mm    97.11 um    83.70 um  
 700.00 keV   1.064E+01  2.648E+01    1.83 mm   101.60 um    87.90 um  
 800.00 keV   1.131E+01  2.632E+01    2.03 mm   111.90 um    96.07 um  
 900.00 keV   1.176E+01  2.611E+01    2.23 mm   121.53 um   104.01 um  
   1.00 MeV   1.206E+01  2.587E+01    2.42 mm   130.67 um   111.78 um  
   1.10 MeV   1.227E+01  2.561E+01    2.61 mm   139.46 um   119.44 um  
   1.20 MeV   1.242E+01  2.533E+01    2.81 mm   147.99 um   127.01 um  
   1.30 MeV   1.254E+01  2.505E+01    3.00 mm   156.30 um   134.53 um  
   1.40 MeV   1.265E+01  2.476E+01    3.20 mm   164.43 um   141.99 um  
   1.50 MeV   1.275E+01  2.447E+01    3.40 mm   172.41 um   149.42 um  
   1.60 MeV   1.286E+01  2.418E+01    3.60 mm   180.26 um   156.82 um  
   1.70 MeV   1.297E+01  2.390E+01    3.80 mm   187.99 um   164.20 um  
   1.80 MeV   1.309E+01  2.361E+01    4.00 mm   195.61 um   171.55 um  
   2.00 MeV   1.336E+01  2.306E+01    4.40 mm   214.34 um   186.19 um  
   2.25 MeV   1.376E+01  2.240E+01    4.91 mm   238.72 um   204.36 um  
   2.50 MeV   1.421E+01  2.177E+01    5.42 mm   261.65 um   222.37 um  
   2.75 MeV   1.470E+01  2.118E+01    5.93 mm   283.39 um   240.20 um  
   3.00 MeV   1.523E+01  2.062E+01    6.45 mm   304.09 um   257.82 um  
   3.25 MeV   1.578E+01  2.009E+01    6.96 mm   323.87 um   275.22 um  
   3.50 MeV   1.634E+01  1.959E+01    7.48 mm   342.84 um   292.38 um  
   3.75 MeV   1.690E+01  1.911E+01    7.99 mm   361.06 um   309.28 um  
   4.00 MeV   1.746E+01  1.867E+01    8.50 mm   378.61 um   325.94 um  
   4.50 MeV   1.855E+01  1.784E+01    9.52 mm   424.19 um   358.50 um  
   5.00 MeV   1.957E+01  1.710E+01   10.53 mm   465.53 um   390.07 um  
   5.50 MeV   2.051E+01  1.642E+01   11.53 mm   503.56 um   420.71 um  
   6.00 MeV   2.137E+01  1.580E+01   12.53 mm   538.95 um   450.47 um  
   6.50 MeV   2.216E+01  1.524E+01   13.52 mm   572.15 um   479.43 um  
   7.00 MeV   2.290E+01  1.472E+01   14.51 mm   603.49 um   507.64 um  
   8.00 MeV   2.426E+01  1.380E+01   16.46 mm   689.65 um   562.00 um  
   9.00 MeV   2.554E+01  1.301E+01   18.39 mm   765.17 um   613.78 um  
  10.00 MeV   2.677E+01  1.231E+01   20.29 mm   832.75 um   663.18 um  
  11.00 MeV   2.797E+01  1.170E+01   22.17 mm   894.00 um   710.33 um  
  12.00 MeV   2.915E+01  1.115E+01   24.02 mm   950.01 um   755.35 um  
  13.00 MeV   3.030E+01  1.067E+01   25.84 mm     1.00 mm   798.38 um  
  14.00 MeV   3.144E+01  1.022E+01   27.63 mm     1.05 mm   839.52 um  
  15.00 MeV   3.256E+01  9.823E+00   29.39 mm     1.09 mm   878.88 um  
  16.00 MeV   3.368E+01  9.457E+00   31.12 mm     1.14 mm   916.56 um  
  17.00 MeV   3.478E+01  9.121E+00   32.82 mm     1.17 mm   952.65 um  
  18.00 MeV   3.589E+01  8.812E+00   34.49 mm     1.21 mm   987.23 um  
  20.00 MeV   3.812E+01  8.262E+00   37.74 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.095E+01  7.675E+00   41.63 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.385E+01  7.177E+00   45.34 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.684E+01  6.747E+00   48.88 mm     1.66 mm     1.25 mm  
  30.00 MeV   4.989E+01  6.373E+00   52.24 mm     1.74 mm     1.31 mm  
  32.50 MeV   5.299E+01  6.043E+00   55.45 mm     1.82 mm     1.36 mm  
  35.00 MeV   5.614E+01  5.749E+00   58.51 mm     1.88 mm     1.40 mm  
  37.50 MeV   5.932E+01  5.486E+00   61.43 mm     1.93 mm     1.44 mm  
  40.00 MeV   6.251E+01  5.249E+00   64.22 mm     1.98 mm     1.48 mm  
  45.00 MeV   6.887E+01  4.839E+00   69.45 mm     2.13 mm     1.55 mm  
  50.00 MeV   7.515E+01  4.494E+00   74.28 mm     2.25 mm     1.61 mm  
  55.00 MeV   8.127E+01  4.201E+00   78.76 mm     2.35 mm     1.65 mm  
  60.00 MeV   8.721E+01  3.947E+00   82.95 mm     2.44 mm     1.70 mm  
  65.00 MeV   9.295E+01  3.726E+00   86.89 mm     2.51 mm     1.73 mm  
  70.00 MeV   9.846E+01  3.531E+00   90.62 mm     2.57 mm     1.77 mm  
  80.00 MeV   1.088E+02  3.201E+00   97.54 mm     2.76 mm     1.83 mm  
  90.00 MeV   1.183E+02  2.934E+00  103.89 mm     2.91 mm     1.87 mm  
 100.00 MeV   1.269E+02  2.711E+00  109.79 mm     3.03 mm     1.91 mm  
 110.00 MeV   1.348E+02  2.523E+00  115.34 mm     3.14 mm     1.95 mm  
 120.00 MeV   1.420E+02  2.362E+00  120.60 mm     3.23 mm     1.98 mm  
 130.00 MeV   1.485E+02  2.222E+00  125.61 mm     3.31 mm     2.00 mm  
 140.00 MeV   1.545E+02  2.099E+00  130.43 mm     3.39 mm     2.03 mm  
 150.00 MeV   1.600E+02  1.990E+00  135.08 mm     3.45 mm     2.05 mm  
 160.00 MeV   1.650E+02  1.893E+00  139.58 mm     3.51 mm     2.07 mm  
 170.00 MeV   1.695E+02  1.806E+00  143.96 mm     3.57 mm     2.09 mm  
 180.00 MeV   1.737E+02  1.727E+00  148.23 mm     3.62 mm     2.10 mm  
 200.00 MeV   1.810E+02  1.590E+00  156.51 mm     3.81 mm     2.13 mm  
 225.00 MeV   1.886E+02  1.449E+00  166.44 mm     4.07 mm     2.17 mm  
 250.00 MeV   1.946E+02  1.332E+00  176.04 mm     4.29 mm     2.19 mm  
 275.00 MeV   1.995E+02  1.235E+00  185.37 mm     4.49 mm     2.22 mm  
 300.00 MeV   2.035E+02  1.152E+00  194.50 mm     4.67 mm     2.24 mm  
 325.00 MeV   2.067E+02  1.080E+00  203.48 mm     4.85 mm     2.27 mm  
 350.00 MeV   2.092E+02  1.017E+00  212.34 mm     5.01 mm     2.29 mm  
 375.00 MeV   2.112E+02  9.616E-01  221.11 mm     5.16 mm     2.31 mm  
 400.00 MeV   2.128E+02  9.124E-01  229.80 mm     5.31 mm     2.32 mm  
 450.00 MeV   2.150E+02  8.288E-01  247.04 mm     5.84 mm     2.36 mm  
 500.00 MeV   2.174E+02  7.602E-01  264.11 mm     6.32 mm     2.39 mm  
 550.00 MeV   2.185E+02  7.028E-01  281.05 mm     6.76 mm     2.42 mm  
 600.00 MeV   2.181E+02  6.541E-01  297.96 mm     7.18 mm     2.44 mm  
 650.00 MeV   2.181E+02  6.121E-01  314.89 mm     7.57 mm     2.47 mm  
 700.00 MeV   2.179E+02  5.756E-01  331.83 mm     7.94 mm     2.49 mm  
 800.00 MeV   2.168E+02  5.149E-01  365.83 mm     9.28 mm     2.54 mm  
 900.00 MeV   2.152E+02  4.666E-01  400.05 mm    10.47 mm     2.58 mm  
   1.00 GeV   2.134E+02  4.271E-01  434.54 mm    11.55 mm     2.63 mm  
   1.10 GeV   2.115E+02  3.941E-01  469.35 mm    12.56 mm     2.67 mm  
   1.20 GeV   2.095E+02  3.662E-01  504.48 mm    13.51 mm     2.71 mm  
   1.30 GeV   2.074E+02  3.422E-01  539.97 mm    14.41 mm     2.75 mm  
   1.40 GeV   2.053E+02  3.213E-01  575.81 mm    15.28 mm     2.79 mm  
   1.50 GeV   2.032E+02  3.030E-01  612.02 mm    16.11 mm     2.83 mm  
   1.60 GeV   2.011E+02  2.868E-01  648.61 mm    16.93 mm     2.86 mm  
   1.70 GeV   1.990E+02  2.723E-01  685.59 mm    17.72 mm     2.90 mm  
   1.80 GeV   1.969E+02  2.593E-01  722.96 mm    18.49 mm     2.94 mm  
   2.00 GeV   1.926E+02  2.369E-01  798.95 mm    21.39 mm     3.02 mm  
   2.25 GeV   1.873E+02  2.142E-01  896.34 mm    25.44 mm     3.11 mm  
   2.50 GeV   1.820E+02  1.956E-01  996.54 mm    29.12 mm     3.21 mm  
   2.75 GeV   1.768E+02  1.801E-01    1.10 m     32.57 mm     3.31 mm  
   3.00 GeV   1.717E+02  1.671E-01    1.21 m     35.87 mm     3.41 mm  
   3.25 GeV   1.667E+02  1.559E-01    1.32 m     39.07 mm     3.51 mm  
   3.50 GeV   1.618E+02  1.462E-01    1.43 m     42.19 mm     3.62 mm  
   3.75 GeV   1.572E+02  1.377E-01    1.54 m     45.27 mm     3.73 mm  
   4.00 GeV   1.528E+02  1.302E-01    1.66 m     48.32 mm     3.84 mm  
   4.50 GeV   1.447E+02  1.175E-01    1.91 m     59.80 mm     4.07 mm  
   5.00 GeV   1.377E+02  1.071E-01    2.17 m     70.37 mm     4.32 mm  
   5.50 GeV   1.319E+02  9.855E-02    2.45 m     80.38 mm     4.58 mm  
   6.00 GeV   1.273E+02  9.131E-02    2.73 m     89.96 mm     4.84 mm  
   6.50 GeV   1.239E+02  8.512E-02    3.03 m     99.15 mm     5.12 mm  
   7.00 GeV   1.217E+02  7.975E-02    3.33 m    107.92 mm     5.40 mm  
   8.00 GeV   1.149E+02  7.090E-02    3.96 m    139.63 mm     5.99 mm  
   9.00 GeV   1.083E+02  6.390E-02    4.62 m    168.29 mm     6.60 mm  
  10.00 GeV   1.025E+02  5.822E-02    5.32 m    195.46 mm     7.25 mm  
  11.00 GeV   9.746E+01  5.351E-02    6.07 m    221.78 mm     7.93 mm  
  12.00 GeV   9.294E+01  4.954E-02    6.84 m    247.59 mm     8.63 mm  
  13.00 GeV   8.890E+01  4.614E-02    7.66 m    273.09 mm     9.36 mm  
  14.00 GeV   8.527E+01  4.320E-02    8.51 m    298.42 mm    10.12 mm  
  15.00 GeV   8.197E+01  4.063E-02    9.39 m    323.65 mm    10.90 mm  
  16.00 GeV   7.898E+01  3.836E-02   10.31 m    348.85 mm    11.71 mm  
  17.00 GeV   7.624E+01  3.634E-02   11.27 m    374.06 mm    12.55 mm  
  18.00 GeV   7.373E+01  3.453E-02   12.26 m    399.30 mm    13.41 mm  
  20.00 GeV   6.928E+01  3.143E-02   14.33 m    495.38 mm    15.20 mm  
  22.50 GeV   6.459E+01  2.829E-02   17.10 m    631.46 mm    17.55 mm  
  25.00 GeV   6.065E+01  2.574E-02   20.06 m    757.56 mm    20.04 mm  
  27.50 GeV   5.729E+01  2.364E-02   23.20 m    878.26 mm    22.65 mm  
  30.00 GeV   5.439E+01  2.186E-02   26.52 m    995.75 mm    25.38 mm  
  32.50 GeV   5.186E+01  2.034E-02   30.00 m      1.11 m     28.21 mm  
  35.00 GeV   4.964E+01  1.903E-02   33.65 m      1.23 m     31.15 mm  
  37.50 GeV   4.767E+01  1.789E-02   37.46 m      1.34 m     34.18 mm  
  40.00 GeV   4.591E+01  1.688E-02   41.42 m      1.45 m     37.30 mm  
  45.00 GeV   4.291E+01  1.518E-02   49.76 m      1.87 m     43.81 mm  
  50.00 GeV   4.045E+01  1.380E-02   58.65 m      2.25 m     50.63 mm  
  55.00 GeV   3.838E+01  1.266E-02   68.05 m      2.62 m     57.73 mm  
  60.00 GeV   3.663E+01  1.170E-02   77.93 m      2.97 m     65.09 mm  
  65.00 GeV   3.513E+01  1.089E-02   88.25 m      3.31 m     72.67 mm  
  70.00 GeV   3.383E+01  1.018E-02   99.00 m      3.64 m     80.45 mm  
  80.00 GeV   3.169E+01  9.018E-03  121.62 m      4.85 m     96.55 mm  
  90.00 GeV   3.001E+01  8.103E-03  145.64 m      5.92 m    113.24 mm  
  95.20 GeV   2.930E+01  7.700E-03  158.63 m      6.20 m    122.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
