 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.085E-01  6.922E+00   78.91 um     7.85 um     5.29 um  
   4.00 keV   8.350E-01  7.134E+00   81.23 um     8.06 um     5.44 um  
   4.50 keV   8.856E-01  7.533E+00   85.67 um     8.47 um     5.73 um  
   5.00 keV   9.335E-01  7.903E+00   89.89 um     8.84 um     6.00 um  
   5.50 keV   9.791E-01  8.247E+00   93.92 um     9.20 um     6.26 um  
   6.00 keV   1.023E+00  8.570E+00   97.79 um     9.54 um     6.51 um  
   6.50 keV   1.064E+00  8.874E+00  101.52 um     9.86 um     6.75 um  
   7.00 keV   1.105E+00  9.161E+00  105.12 um    10.16 um     6.98 um  
   8.00 keV   1.181E+00  9.693E+00  112.02 um    10.76 um     7.43 um  
   9.00 keV   1.252E+00  1.018E+01  118.55 um    11.31 um     7.85 um  
  10.00 keV   1.320E+00  1.062E+01  124.79 um    11.83 um     8.25 um  
  11.00 keV   1.385E+00  1.103E+01  130.77 um    12.31 um     8.63 um  
  12.00 keV   1.446E+00  1.141E+01  136.55 um    12.77 um     9.00 um  
  13.00 keV   1.505E+00  1.176E+01  142.13 um    13.21 um     9.36 um  
  14.00 keV   1.562E+00  1.210E+01  147.55 um    13.63 um     9.70 um  
  15.00 keV   1.617E+00  1.241E+01  152.81 um    14.03 um    10.04 um  
  16.00 keV   1.670E+00  1.271E+01  157.95 um    14.42 um    10.36 um  
  17.00 keV   1.721E+00  1.299E+01  162.97 um    14.80 um    10.68 um  
  18.00 keV   1.771E+00  1.325E+01  167.88 um    15.16 um    10.99 um  
  20.00 keV   1.867E+00  1.375E+01  177.41 um    15.89 um    11.59 um  
  22.50 keV   1.980E+00  1.431E+01  188.84 um    16.75 um    12.31 um  
  25.00 keV   2.087E+00  1.481E+01  199.84 um    17.57 um    13.00 um  
  27.50 keV   2.189E+00  1.527E+01  210.47 um    18.34 um    13.67 um  
  30.00 keV   2.287E+00  1.569E+01  220.78 um    19.07 um    14.31 um  
  32.50 keV   2.380E+00  1.607E+01  230.80 um    19.77 um    14.93 um  
  35.00 keV   2.470E+00  1.643E+01  240.59 um    20.44 um    15.53 um  
  37.50 keV   2.557E+00  1.676E+01  250.15 um    21.09 um    16.12 um  
  40.00 keV   2.640E+00  1.707E+01  259.51 um    21.72 um    16.69 um  
  45.00 keV   2.801E+00  1.763E+01  277.72 um    22.99 um    17.80 um  
  50.00 keV   2.952E+00  1.812E+01  295.33 um    24.19 um    18.87 um  
  55.00 keV   3.096E+00  1.856E+01  312.45 um    25.33 um    19.90 um  
  60.00 keV   3.234E+00  1.896E+01  329.12 um    26.42 um    20.90 um  
  65.00 keV   3.366E+00  1.932E+01  345.43 um    27.47 um    21.87 um  
  70.00 keV   3.493E+00  1.965E+01  361.39 um    28.48 um    22.81 um  
  80.00 keV   3.734E+00  2.022E+01  392.47 um    30.56 um    24.64 um  
  90.00 keV   3.961E+00  2.070E+01  422.58 um    32.52 um    26.39 um  
 100.00 keV   4.175E+00  2.112E+01  451.89 um    34.37 um    28.09 um  
 110.00 keV   4.379E+00  2.147E+01  480.53 um    36.13 um    29.72 um  
 120.00 keV   4.573E+00  2.179E+01  508.59 um    37.83 um    31.32 um  
 130.00 keV   4.760E+00  2.206E+01  536.14 um    39.46 um    32.87 um  
 140.00 keV   4.940E+00  2.230E+01  563.25 um    41.04 um    34.39 um  
 150.00 keV   5.113E+00  2.251E+01  589.97 um    42.58 um    35.88 um  
 160.00 keV   5.281E+00  2.270E+01  616.34 um    44.08 um    37.33 um  
 170.00 keV   5.443E+00  2.286E+01  642.39 um    45.54 um    38.76 um  
 180.00 keV   5.601E+00  2.301E+01  668.15 um    46.97 um    40.17 um  
 200.00 keV   5.904E+00  2.326E+01  718.92 um    50.00 um    42.92 um  
 225.00 keV   6.262E+00  2.349E+01  781.16 um    53.74 um    46.26 um  
 250.00 keV   6.601E+00  2.366E+01  842.27 um    57.29 um    49.49 um  
 275.00 keV   6.923E+00  2.379E+01  902.44 um    60.69 um    52.64 um  
 300.00 keV   7.231E+00  2.387E+01  961.81 um    63.97 um    55.71 um  
 325.00 keV   7.526E+00  2.392E+01    1.02 mm    67.13 um    58.72 um  
 350.00 keV   7.826E+00  2.395E+01    1.08 mm    70.20 um    61.67 um  
 375.00 keV   8.278E+00  2.395E+01    1.14 mm    73.18 um    64.56 um  
 400.00 keV   8.693E+00  2.394E+01    1.19 mm    76.07 um    67.38 um  
 450.00 keV   9.421E+00  2.388E+01    1.30 mm    82.36 um    72.88 um  
 500.00 keV   1.001E+01  2.377E+01    1.41 mm    88.28 um    78.19 um  
 550.00 keV   1.048E+01  2.363E+01    1.52 mm    93.93 um    83.36 um  
 600.00 keV   1.085E+01  2.347E+01    1.63 mm    99.36 um    88.42 um  
 650.00 keV   1.114E+01  2.330E+01    1.74 mm   104.62 um    93.39 um  
 700.00 keV   1.137E+01  2.311E+01    1.84 mm   109.74 um    98.29 um  
 800.00 keV   1.171E+01  2.272E+01    2.06 mm   121.53 um   107.94 um  
 900.00 keV   1.195E+01  2.231E+01    2.27 mm   132.71 um   117.43 um  
   1.00 MeV   1.214E+01  2.191E+01    2.49 mm   143.45 um   126.82 um  
   1.10 MeV   1.232E+01  2.150E+01    2.70 mm   153.83 um   136.14 um  
   1.20 MeV   1.250E+01  2.111E+01    2.92 mm   163.93 um   145.39 um  
   1.30 MeV   1.268E+01  2.072E+01    3.14 mm   173.77 um   154.60 um  
   1.40 MeV   1.287E+01  2.035E+01    3.36 mm   183.40 um   163.76 um  
   1.50 MeV   1.307E+01  1.999E+01    3.58 mm   192.83 um   172.88 um  
   1.60 MeV   1.328E+01  1.964E+01    3.81 mm   202.08 um   181.95 um  
   1.70 MeV   1.350E+01  1.930E+01    4.03 mm   211.15 um   190.98 um  
   1.80 MeV   1.373E+01  1.897E+01    4.26 mm   220.06 um   199.96 um  
   2.00 MeV   1.421E+01  1.835E+01    4.71 mm   241.62 um   217.78 um  
   2.25 MeV   1.485E+01  1.764E+01    5.28 mm   269.32 um   239.74 um  
   2.50 MeV   1.551E+01  1.699E+01    5.84 mm   295.09 um   261.33 um  
   2.75 MeV   1.617E+01  1.639E+01    6.41 mm   319.27 um   282.51 um  
   3.00 MeV   1.682E+01  1.583E+01    6.98 mm   342.10 um   303.29 um  
   3.25 MeV   1.746E+01  1.532E+01    7.54 mm   363.75 um   323.64 um  
   3.50 MeV   1.807E+01  1.485E+01    8.10 mm   384.36 um   343.59 um  
   3.75 MeV   1.865E+01  1.441E+01    8.66 mm   404.05 um   363.13 um  
   4.00 MeV   1.920E+01  1.400E+01    9.22 mm   422.93 um   382.29 um  
   4.50 MeV   2.023E+01  1.325E+01   10.32 mm   471.63 um   419.54 um  
   5.00 MeV   2.117E+01  1.260E+01   11.42 mm   515.66 um   455.41 um  
   5.50 MeV   2.207E+01  1.201E+01   12.51 mm   556.02 um   489.99 um  
   6.00 MeV   2.295E+01  1.149E+01   13.59 mm   593.34 um   523.34 um  
   6.50 MeV   2.383E+01  1.102E+01   14.65 mm   628.05 um   555.51 um  
   7.00 MeV   2.471E+01  1.059E+01   15.71 mm   660.46 um   586.52 um  
   8.00 MeV   2.648E+01  9.836E+00   17.77 mm   748.18 um   645.22 um  
   9.00 MeV   2.828E+01  9.199E+00   19.77 mm   822.99 um   699.68 um  
  10.00 MeV   3.008E+01  8.652E+00   21.71 mm   887.99 um   750.20 um  
  11.00 MeV   3.189E+01  8.175E+00   23.59 mm   945.21 um   797.10 um  
  12.00 MeV   3.368E+01  7.755E+00   25.40 mm   996.06 um   840.67 um  
  13.00 MeV   3.547E+01  7.382E+00   27.16 mm     1.04 mm   881.22 um  
  14.00 MeV   3.726E+01  7.048E+00   28.85 mm     1.08 mm   919.01 um  
  15.00 MeV   3.903E+01  6.747E+00   30.49 mm     1.12 mm   954.28 um  
  16.00 MeV   4.079E+01  6.475E+00   32.08 mm     1.15 mm   987.27 um  
  17.00 MeV   4.255E+01  6.226E+00   33.62 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.429E+01  5.998E+00   35.12 mm     1.21 mm     1.05 mm  
  20.00 MeV   4.776E+01  5.596E+00   37.97 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.203E+01  5.171E+00   41.32 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.621E+01  4.814E+00   44.44 mm     1.48 mm     1.21 mm  
  27.50 MeV   6.032E+01  4.508E+00   47.38 mm     1.55 mm     1.25 mm  
  30.00 MeV   6.432E+01  4.243E+00   50.16 mm     1.61 mm     1.29 mm  
  32.50 MeV   6.822E+01  4.011E+00   52.79 mm     1.66 mm     1.33 mm  
  35.00 MeV   7.203E+01  3.805E+00   55.28 mm     1.71 mm     1.36 mm  
  37.50 MeV   7.572E+01  3.622E+00   57.67 mm     1.75 mm     1.39 mm  
  40.00 MeV   7.932E+01  3.458E+00   59.95 mm     1.78 mm     1.41 mm  
  45.00 MeV   8.620E+01  3.175E+00   64.25 mm     1.89 mm     1.46 mm  
  50.00 MeV   9.268E+01  2.939E+00   68.25 mm     1.99 mm     1.50 mm  
  55.00 MeV   9.879E+01  2.739E+00   72.01 mm     2.06 mm     1.53 mm  
  60.00 MeV   1.046E+02  2.567E+00   75.55 mm     2.13 mm     1.56 mm  
  65.00 MeV   1.100E+02  2.418E+00   78.93 mm     2.19 mm     1.59 mm  
  70.00 MeV   1.151E+02  2.286E+00   82.15 mm     2.24 mm     1.61 mm  
  80.00 MeV   1.245E+02  2.065E+00   88.22 mm     2.40 mm     1.65 mm  
  90.00 MeV   1.328E+02  1.887E+00   93.89 mm     2.54 mm     1.69 mm  
 100.00 MeV   1.402E+02  1.740E+00   99.24 mm     2.65 mm     1.71 mm  
 110.00 MeV   1.469E+02  1.615E+00  104.34 mm     2.75 mm     1.74 mm  
 120.00 MeV   1.528E+02  1.509E+00  109.23 mm     2.84 mm     1.76 mm  
 130.00 MeV   1.580E+02  1.417E+00  113.95 mm     2.92 mm     1.78 mm  
 140.00 MeV   1.627E+02  1.337E+00  118.52 mm     3.00 mm     1.80 mm  
 150.00 MeV   1.669E+02  1.265E+00  122.98 mm     3.06 mm     1.82 mm  
 160.00 MeV   1.707E+02  1.202E+00  127.34 mm     3.13 mm     1.83 mm  
 170.00 MeV   1.740E+02  1.145E+00  131.61 mm     3.19 mm     1.85 mm  
 180.00 MeV   1.770E+02  1.094E+00  135.80 mm     3.24 mm     1.86 mm  
 200.00 MeV   1.820E+02  1.005E+00  144.00 mm     3.45 mm     1.89 mm  
 225.00 MeV   1.868E+02  9.142E-01  153.99 mm     3.73 mm     1.92 mm  
 250.00 MeV   1.903E+02  8.393E-01  163.77 mm     3.98 mm     1.94 mm  
 275.00 MeV   1.929E+02  7.766E-01  173.39 mm     4.21 mm     1.96 mm  
 300.00 MeV   1.947E+02  7.232E-01  182.91 mm     4.42 mm     1.98 mm  
 325.00 MeV   1.959E+02  6.772E-01  192.35 mm     4.62 mm     2.00 mm  
 350.00 MeV   1.968E+02  6.371E-01  201.75 mm     4.81 mm     2.02 mm  
 375.00 MeV   1.985E+02  6.019E-01  211.09 mm     4.99 mm     2.04 mm  
 400.00 MeV   1.988E+02  5.706E-01  220.38 mm     5.16 mm     2.06 mm  
 450.00 MeV   1.981E+02  5.174E-01  238.99 mm     5.79 mm     2.09 mm  
 500.00 MeV   1.976E+02  4.739E-01  257.66 mm     6.37 mm     2.12 mm  
 550.00 MeV   1.966E+02  4.376E-01  276.41 mm     6.90 mm     2.15 mm  
 600.00 MeV   1.954E+02  4.068E-01  295.27 mm     7.40 mm     2.18 mm  
 650.00 MeV   1.940E+02  3.803E-01  314.26 mm     7.87 mm     2.21 mm  
 700.00 MeV   1.925E+02  3.573E-01  333.39 mm     8.33 mm     2.23 mm  
 800.00 MeV   1.893E+02  3.191E-01  372.13 mm     9.97 mm     2.28 mm  
 900.00 MeV   1.862E+02  2.888E-01  411.53 mm    11.42 mm     2.33 mm  
   1.00 GeV   1.830E+02  2.640E-01  451.61 mm    12.75 mm     2.38 mm  
   1.10 GeV   1.799E+02  2.434E-01  492.39 mm    14.00 mm     2.43 mm  
   1.20 GeV   1.768E+02  2.259E-01  533.88 mm    15.18 mm     2.48 mm  
   1.30 GeV   1.738E+02  2.110E-01  576.09 mm    16.31 mm     2.53 mm  
   1.40 GeV   1.708E+02  1.980E-01  619.03 mm    17.41 mm     2.58 mm  
   1.50 GeV   1.679E+02  1.866E-01  662.71 mm    18.47 mm     2.63 mm  
   1.60 GeV   1.651E+02  1.765E-01  707.16 mm    19.51 mm     2.68 mm  
   1.70 GeV   1.623E+02  1.675E-01  752.37 mm    20.53 mm     2.73 mm  
   1.80 GeV   1.595E+02  1.594E-01  798.37 mm    21.54 mm     2.78 mm  
   2.00 GeV   1.541E+02  1.455E-01  892.77 mm    25.34 mm     2.88 mm  
   2.25 GeV   1.477E+02  1.314E-01    1.02 m     30.71 mm     3.02 mm  
   2.50 GeV   1.416E+02  1.199E-01    1.14 m     35.65 mm     3.16 mm  
   2.75 GeV   1.359E+02  1.103E-01    1.28 m     40.34 mm     3.30 mm  
   3.00 GeV   1.307E+02  1.023E-01    1.42 m     44.87 mm     3.45 mm  
   3.25 GeV   1.258E+02  9.535E-02    1.56 m     49.30 mm     3.61 mm  
   3.50 GeV   1.215E+02  8.937E-02    1.71 m     53.65 mm     3.77 mm  
   3.75 GeV   1.176E+02  8.412E-02    1.86 m     57.95 mm     3.94 mm  
   4.00 GeV   1.143E+02  7.949E-02    2.02 m     62.19 mm     4.11 mm  
   4.50 GeV   1.090E+02  7.167E-02    2.36 m     77.91 mm     4.47 mm  
   5.00 GeV   1.057E+02  6.532E-02    2.70 m     91.93 mm     4.84 mm  
   5.50 GeV   1.021E+02  6.006E-02    3.06 m    104.85 mm     5.23 mm  
   6.00 GeV   9.773E+01  5.562E-02    3.43 m    117.22 mm     5.62 mm  
   6.50 GeV   9.377E+01  5.181E-02    3.81 m    129.36 mm     6.03 mm  
   7.00 GeV   9.015E+01  4.852E-02    4.22 m    141.35 mm     6.45 mm  
   8.00 GeV   8.382E+01  4.311E-02    5.07 m    185.77 mm     7.34 mm  
   9.00 GeV   7.844E+01  3.882E-02    5.98 m    226.29 mm     8.29 mm  
  10.00 GeV   7.383E+01  3.535E-02    6.96 m    264.88 mm     9.28 mm  
  11.00 GeV   6.982E+01  3.247E-02    7.99 m    302.42 mm    10.32 mm  
  12.00 GeV   6.630E+01  3.004E-02    9.08 m    339.37 mm    11.41 mm  
  13.00 GeV   6.319E+01  2.797E-02   10.22 m    375.98 mm    12.54 mm  
  14.00 GeV   6.043E+01  2.618E-02   11.42 m    412.44 mm    13.72 mm  
  15.00 GeV   5.795E+01  2.461E-02   12.67 m    448.83 mm    14.95 mm  
  16.00 GeV   5.571E+01  2.323E-02   13.97 m    485.22 mm    16.21 mm  
  17.00 GeV   5.369E+01  2.200E-02   15.33 m    521.66 mm    17.51 mm  
  18.00 GeV   5.184E+01  2.090E-02   16.73 m    558.17 mm    18.85 mm  
  20.00 GeV   4.861E+01  1.901E-02   19.68 m    697.01 mm    21.64 mm  
  22.50 GeV   4.525E+01  1.710E-02   23.63 m    893.24 mm    25.33 mm  
  25.00 GeV   4.246E+01  1.556E-02   27.86 m      1.07 m     29.22 mm  
  27.50 GeV   4.010E+01  1.428E-02   32.35 m      1.25 m     33.30 mm  
  30.00 GeV   3.809E+01  1.320E-02   37.09 m      1.42 m     37.56 mm  
  32.50 GeV   3.636E+01  1.228E-02   42.06 m      1.58 m     41.97 mm  
  35.00 GeV   3.484E+01  1.148E-02   47.26 m      1.74 m     46.54 mm  
  37.50 GeV   3.351E+01  1.079E-02   52.68 m      1.91 m     51.25 mm  
  40.00 GeV   3.233E+01  1.018E-02   58.31 m      2.07 m     56.08 mm  
  45.00 GeV   3.033E+01  9.147E-03   70.14 m      2.66 m     66.11 mm  
  50.00 GeV   2.870E+01  8.313E-03   82.70 m      3.20 m     76.56 mm  
  55.00 GeV   2.736E+01  7.625E-03   95.91 m      3.70 m     87.38 mm  
  60.00 GeV   2.621E+01  7.045E-03  109.75 m      4.19 m     98.51 mm  
  65.00 GeV   2.524E+01  6.551E-03  124.14 m      4.66 m    109.91 mm  
  69.60 GeV   2.447E+01  6.156E-03  137.85 m      5.04 m    120.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
