 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.127E-01  7.186E+00   69.41 um     9.18 um     6.69 um  
   4.00 keV   3.230E-01  7.356E+00   71.77 um     9.43 um     6.91 um  
   4.50 keV   3.426E-01  7.669E+00   76.35 um     9.94 um     7.33 um  
   5.00 keV   3.611E-01  7.953E+00   80.74 um    10.41 um     7.74 um  
   5.50 keV   3.787E-01  8.212E+00   84.99 um    10.87 um     8.13 um  
   6.00 keV   3.956E-01  8.450E+00   89.11 um    11.30 um     8.51 um  
   6.50 keV   4.117E-01  8.669E+00   93.12 um    11.71 um     8.87 um  
   7.00 keV   4.273E-01  8.873E+00   97.04 um    12.12 um     9.23 um  
   8.00 keV   4.568E-01  9.240E+00  104.61 um    12.90 um     9.91 um  
   9.00 keV   4.845E-01  9.563E+00  111.90 um    13.64 um    10.57 um  
  10.00 keV   5.107E-01  9.851E+00  118.95 um    14.34 um    11.20 um  
  11.00 keV   5.356E-01  1.011E+01  125.81 um    15.01 um    11.81 um  
  12.00 keV   5.594E-01  1.034E+01  132.50 um    15.65 um    12.40 um  
  13.00 keV   5.823E-01  1.055E+01  139.04 um    16.27 um    12.98 um  
  14.00 keV   6.043E-01  1.075E+01  145.46 um    16.87 um    13.54 um  
  15.00 keV   6.255E-01  1.093E+01  151.76 um    17.46 um    14.09 um  
  16.00 keV   6.460E-01  1.109E+01  157.96 um    18.03 um    14.63 um  
  17.00 keV   6.659E-01  1.124E+01  164.06 um    18.59 um    15.16 um  
  18.00 keV   6.852E-01  1.138E+01  170.08 um    19.13 um    15.68 um  
  20.00 keV   7.222E-01  1.164E+01  181.91 um    20.22 um    16.69 um  
  22.50 keV   7.661E-01  1.191E+01  196.33 um    21.54 um    17.92 um  
  25.00 keV   8.075E-01  1.214E+01  210.43 um    22.81 um    19.11 um  
  27.50 keV   8.469E-01  1.234E+01  224.26 um    24.04 um    20.27 um  
  30.00 keV   8.846E-01  1.252E+01  237.86 um    25.23 um    21.41 um  
  32.50 keV   9.207E-01  1.267E+01  251.27 um    26.38 um    22.52 um  
  35.00 keV   9.554E-01  1.280E+01  264.50 um    27.51 um    23.61 um  
  37.50 keV   9.890E-01  1.292E+01  277.59 um    28.61 um    24.68 um  
  40.00 keV   1.021E+00  1.302E+01  290.54 um    29.69 um    25.73 um  
  45.00 keV   1.083E+00  1.320E+01  316.11 um    31.90 um    27.80 um  
  50.00 keV   1.142E+00  1.333E+01  341.32 um    34.03 um    29.82 um  
  55.00 keV   1.198E+00  1.343E+01  366.24 um    36.09 um    31.79 um  
  60.00 keV   1.251E+00  1.352E+01  390.91 um    38.11 um    33.73 um  
  65.00 keV   1.302E+00  1.358E+01  415.39 um    40.08 um    35.64 um  
  70.00 keV   1.351E+00  1.362E+01  439.70 um    42.02 um    37.53 um  
  80.00 keV   1.444E+00  1.367E+01  487.96 um    46.03 um    41.23 um  
  90.00 keV   1.532E+00  1.369E+01  535.86 um    49.91 um    44.87 um  
 100.00 keV   1.615E+00  1.367E+01  583.52 um    53.68 um    48.44 um  
 110.00 keV   1.694E+00  1.363E+01  631.02 um    57.35 um    51.97 um  
 120.00 keV   1.769E+00  1.358E+01  678.44 um    60.95 um    55.46 um  
 130.00 keV   1.841E+00  1.352E+01  725.83 um    64.50 um    58.91 um  
 140.00 keV   1.911E+00  1.345E+01  773.23 um    67.98 um    62.34 um  
 150.00 keV   1.978E+00  1.337E+01  820.66 um    71.43 um    65.74 um  
 160.00 keV   2.043E+00  1.328E+01  868.16 um    74.83 um    69.12 um  
 170.00 keV   2.106E+00  1.319E+01  915.74 um    78.20 um    72.49 um  
 180.00 keV   2.250E+00  1.310E+01  963.29 um    81.52 um    75.83 um  
 200.00 keV   2.554E+00  1.291E+01    1.06 mm    88.51 um    82.43 um  
 225.00 keV   2.814E+00  1.267E+01    1.18 mm    97.18 um    90.53 um  
 250.00 keV   2.998E+00  1.243E+01    1.29 mm   105.56 um    98.53 um  
 275.00 keV   3.137E+00  1.219E+01    1.41 mm   113.72 um   106.46 um  
 300.00 keV   3.251E+00  1.196E+01    1.53 mm   121.71 um   114.35 um  
 325.00 keV   3.351E+00  1.173E+01    1.65 mm   129.57 um   122.22 um  
 350.00 keV   3.444E+00  1.152E+01    1.77 mm   137.32 um   130.07 um  
 375.00 keV   3.535E+00  1.131E+01    1.90 mm   144.97 um   137.91 um  
 400.00 keV   3.625E+00  1.110E+01    2.02 mm   152.53 um   145.74 um  
 450.00 keV   3.808E+00  1.072E+01    2.27 mm   169.23 um   161.40 um  
 500.00 keV   3.994E+00  1.036E+01    2.52 mm   185.36 um   177.04 um  
 550.00 keV   4.182E+00  1.003E+01    2.78 mm   201.02 um   192.63 um  
 600.00 keV   4.370E+00  9.719E+00    3.04 mm   216.25 um   208.18 um  
 650.00 keV   4.557E+00  9.432E+00    3.30 mm   231.10 um   223.67 um  
 700.00 keV   4.741E+00  9.163E+00    3.56 mm   245.58 um   239.08 um  
 800.00 keV   5.099E+00  8.676E+00    4.09 mm   278.55 um   269.68 um  
 900.00 keV   5.447E+00  8.247E+00    4.63 mm   309.44 um   299.89 um  
   1.00 MeV   5.785E+00  7.864E+00    5.16 mm   338.60 um   329.64 um  
   1.10 MeV   6.116E+00  7.521E+00    5.70 mm   366.27 um   358.88 um  
   1.20 MeV   6.440E+00  7.211E+00    6.24 mm   392.60 um   387.59 um  
   1.30 MeV   6.758E+00  6.931E+00    6.78 mm   417.72 um   415.73 um  
   1.40 MeV   7.070E+00  6.674E+00    7.31 mm   441.72 um   443.28 um  
   1.50 MeV   7.376E+00  6.440E+00    7.85 mm   464.69 um   470.23 um  
   1.60 MeV   7.676E+00  6.223E+00    8.38 mm   486.70 um   496.57 um  
   1.70 MeV   7.970E+00  6.024E+00    8.90 mm   507.81 um   522.32 um  
   1.80 MeV   8.258E+00  5.838E+00    9.43 mm   528.09 um   547.46 um  
   2.00 MeV   8.819E+00  5.505E+00   10.46 mm   575.58 um   596.00 um  
   2.25 MeV   9.501E+00  5.146E+00   11.73 mm   634.05 um   653.48 um  
   2.50 MeV   1.018E+01  4.837E+00   12.97 mm   686.09 um   707.53 um  
   2.75 MeV   1.087E+01  4.568E+00   14.18 mm   732.77 um   758.29 um  
   3.00 MeV   1.158E+01  4.332E+00   15.36 mm   774.84 um   805.88 um  
   3.25 MeV   1.233E+01  4.123E+00   16.50 mm   812.86 um   850.41 um  
   3.50 MeV   1.310E+01  3.935E+00   17.60 mm   847.29 um   892.02 um  
   3.75 MeV   1.391E+01  3.766E+00   18.66 mm   878.49 um   930.84 um  
   4.00 MeV   1.475E+01  3.613E+00   19.68 mm   906.82 um   967.03 um  
   4.50 MeV   1.650E+01  3.346E+00   21.61 mm   975.16 um     1.03 mm  
   5.00 MeV   1.831E+01  3.120E+00   23.40 mm     1.03 mm     1.09 mm  
   5.50 MeV   2.017E+01  2.926E+00   25.06 mm     1.08 mm     1.14 mm  
   6.00 MeV   2.205E+01  2.758E+00   26.60 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.392E+01  2.610E+00   28.04 mm     1.15 mm     1.22 mm  
   7.00 MeV   2.578E+01  2.479E+00   29.39 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.939E+01  2.258E+00   31.86 mm     1.25 mm     1.31 mm  
   9.00 MeV   3.283E+01  2.076E+00   34.08 mm     1.30 mm     1.36 mm  
  10.00 MeV   3.604E+01  1.924E+00   36.11 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.904E+01  1.795E+00   37.98 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.181E+01  1.684E+00   39.74 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.437E+01  1.588E+00   41.39 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.675E+01  1.503E+00   42.96 mm     1.46 mm     1.50 mm  
  15.00 MeV   4.894E+01  1.427E+00   44.46 mm     1.48 mm     1.52 mm  
  16.00 MeV   5.098E+01  1.360E+00   45.90 mm     1.50 mm     1.54 mm  
  17.00 MeV   5.288E+01  1.299E+00   47.29 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.466E+01  1.244E+00   48.63 mm     1.54 mm     1.57 mm  
  20.00 MeV   5.790E+01  1.148E+00   51.21 mm     1.58 mm     1.60 mm  
  22.50 MeV   6.146E+01  1.048E+00   54.25 mm     1.65 mm     1.63 mm  
  25.00 MeV   6.462E+01  9.660E-01   57.14 mm     1.70 mm     1.65 mm  
  27.50 MeV   6.747E+01  8.969E-01   59.91 mm     1.75 mm     1.67 mm  
  30.00 MeV   7.008E+01  8.377E-01   62.56 mm     1.80 mm     1.69 mm  
  32.50 MeV   7.248E+01  7.866E-01   65.13 mm     1.84 mm     1.71 mm  
  35.00 MeV   7.473E+01  7.418E-01   67.62 mm     1.87 mm     1.72 mm  
  37.50 MeV   7.683E+01  7.023E-01   70.04 mm     1.91 mm     1.74 mm  
  40.00 MeV   7.881E+01  6.671E-01   72.40 mm     1.94 mm     1.75 mm  
  45.00 MeV   8.245E+01  6.071E-01   76.95 mm     2.05 mm     1.77 mm  
  50.00 MeV   8.572E+01  5.577E-01   81.32 mm     2.14 mm     1.79 mm  
  55.00 MeV   8.867E+01  5.164E-01   85.54 mm     2.23 mm     1.81 mm  
  60.00 MeV   9.133E+01  4.812E-01   89.63 mm     2.30 mm     1.83 mm  
  65.00 MeV   9.373E+01  4.508E-01   93.61 mm     2.37 mm     1.84 mm  
  70.00 MeV   9.590E+01  4.243E-01   97.50 mm     2.44 mm     1.85 mm  
  80.00 MeV   9.960E+01  3.803E-01  105.05 mm     2.66 mm     1.88 mm  
  90.00 MeV   1.026E+02  3.451E-01  112.35 mm     2.86 mm     1.90 mm  
 100.00 MeV   1.049E+02  3.162E-01  119.46 mm     3.03 mm     1.92 mm  
 110.00 MeV   1.068E+02  2.922E-01  126.44 mm     3.19 mm     1.93 mm  
 120.00 MeV   1.082E+02  2.717E-01  133.31 mm     3.34 mm     1.95 mm  
 130.00 MeV   1.093E+02  2.541E-01  140.10 mm     3.48 mm     1.96 mm  
 140.00 MeV   1.100E+02  2.388E-01  146.84 mm     3.61 mm     1.98 mm  
 150.00 MeV   1.105E+02  2.254E-01  153.54 mm     3.73 mm     1.99 mm  
 160.00 MeV   1.108E+02  2.135E-01  160.22 mm     3.85 mm     2.00 mm  
 170.00 MeV   1.110E+02  2.028E-01  166.89 mm     3.96 mm     2.01 mm  
 180.00 MeV   1.114E+02  1.933E-01  173.54 mm     4.07 mm     2.03 mm  
 200.00 MeV   1.115E+02  1.768E-01  186.81 mm     4.49 mm     2.05 mm  
 225.00 MeV   1.104E+02  1.599E-01  203.49 mm     5.07 mm     2.07 mm  
 250.00 MeV   1.093E+02  1.462E-01  220.33 mm     5.60 mm     2.10 mm  
 275.00 MeV   1.080E+02  1.348E-01  237.35 mm     6.10 mm     2.12 mm  
 300.00 MeV   1.065E+02  1.251E-01  254.60 mm     6.57 mm     2.15 mm  
 325.00 MeV   1.050E+02  1.168E-01  272.10 mm     7.02 mm     2.17 mm  
 350.00 MeV   1.034E+02  1.096E-01  289.86 mm     7.46 mm     2.20 mm  
 375.00 MeV   1.017E+02  1.033E-01  307.90 mm     7.88 mm     2.22 mm  
 400.00 MeV   1.001E+02  9.769E-02  326.23 mm     8.30 mm     2.24 mm  
 450.00 MeV   9.695E+01  8.824E-02  363.80 mm     9.86 mm     2.29 mm  
 500.00 MeV   9.386E+01  8.054E-02  402.60 mm    11.28 mm     2.34 mm  
 550.00 MeV   9.088E+01  7.415E-02  442.68 mm    12.63 mm     2.38 mm  
 600.00 MeV   8.803E+01  6.875E-02  484.07 mm    13.92 mm     2.43 mm  
 650.00 MeV   8.529E+01  6.412E-02  526.79 mm    15.18 mm     2.48 mm  
 700.00 MeV   8.267E+01  6.010E-02  570.87 mm    16.41 mm     2.54 mm  
 800.00 MeV   7.776E+01  5.348E-02  663.23 mm    20.97 mm     2.65 mm  
 900.00 MeV   7.325E+01  4.824E-02  761.35 mm    25.15 mm     2.77 mm  
   1.00 GeV   6.910E+01  4.398E-02  865.45 mm    29.15 mm     2.90 mm  
   1.10 GeV   6.529E+01  4.045E-02  975.71 mm    33.06 mm     3.03 mm  
   1.20 GeV   6.179E+01  3.746E-02    1.09 m     36.94 mm     3.18 mm  
   1.30 GeV   5.859E+01  3.491E-02    1.22 m     40.84 mm     3.34 mm  
   1.40 GeV   5.567E+01  3.270E-02    1.35 m     44.77 mm     3.51 mm  
   1.50 GeV   5.300E+01  3.076E-02    1.48 m     48.75 mm     3.69 mm  
   1.60 GeV   5.059E+01  2.906E-02    1.62 m     52.78 mm     3.88 mm  
   1.70 GeV   4.840E+01  2.754E-02    1.77 m     56.87 mm     4.08 mm  
   1.80 GeV   4.644E+01  2.618E-02    1.93 m     61.01 mm     4.30 mm  
   2.00 GeV   4.312E+01  2.384E-02    2.26 m     76.91 mm     4.76 mm  
   2.25 GeV   4.000E+01  2.147E-02    2.71 m     99.47 mm     5.38 mm  
   2.50 GeV   3.787E+01  1.955E-02    3.18 m    120.10 mm     6.06 mm  
   2.75 GeV   3.594E+01  1.796E-02    3.68 m    139.52 mm     6.78 mm  
   3.00 GeV   3.391E+01  1.661E-02    4.22 m    158.42 mm     7.54 mm  
   3.25 GeV   3.212E+01  1.547E-02    4.78 m    177.19 mm     8.34 mm  
   3.50 GeV   3.053E+01  1.448E-02    5.37 m    195.95 mm     9.18 mm  
   3.75 GeV   2.911E+01  1.361E-02    5.99 m    214.74 mm    10.06 mm  
   4.00 GeV   2.783E+01  1.284E-02    6.64 m    233.63 mm    10.98 mm  
   4.50 GeV   2.563E+01  1.156E-02    8.03 m    305.08 mm    12.94 mm  
   5.00 GeV   2.380E+01  1.051E-02    9.53 m    371.59 mm    15.03 mm  
   5.50 GeV   2.225E+01  9.649E-03   11.14 m    435.80 mm    17.27 mm  
   6.00 GeV   2.092E+01  8.922E-03   12.85 m    498.88 mm    19.64 mm  
   6.50 GeV   1.977E+01  8.301E-03   14.67 m    561.45 mm    22.13 mm  
   7.00 GeV   1.877E+01  7.765E-03   16.60 m    623.85 mm    24.75 mm  
   8.00 GeV   1.709E+01  6.883E-03   20.73 m    855.45 mm    30.34 mm  
   9.00 GeV   1.574E+01  6.188E-03   25.25 m      1.07 m     36.37 mm  
  10.00 GeV   1.464E+01  5.625E-03   30.13 m      1.27 m     42.82 mm  
  11.00 GeV   1.371E+01  5.160E-03   35.36 m      1.47 m     49.66 mm  
  12.00 GeV   1.291E+01  4.768E-03   40.93 m      1.67 m     56.88 mm  
  13.00 GeV   1.222E+01  4.434E-03   46.82 m      1.87 m     64.46 mm  
  14.00 GeV   1.162E+01  4.145E-03   53.04 m      2.06 m     72.39 mm  
  15.00 GeV   1.110E+01  3.893E-03   59.56 m      2.26 m     80.64 mm  
  16.00 GeV   1.064E+01  3.672E-03   66.38 m      2.46 m     89.21 mm  
  17.00 GeV   1.023E+01  3.475E-03   73.47 m      2.65 m     98.06 mm  
  18.00 GeV   9.868E+00  3.298E-03   80.85 m      2.85 m    107.20 mm  
  20.00 GeV   9.243E+00  2.997E-03   96.36 m      3.60 m    126.24 mm  
  22.50 GeV   8.613E+00  2.691E-03  117.12 m      4.64 m    151.37 mm  
  25.00 GeV   8.106E+00  2.445E-03  139.28 m      5.60 m    177.78 mm  
  27.50 GeV   7.690E+00  2.241E-03  162.74 m      6.51 m    205.33 mm  
  30.00 GeV   7.343E+00  2.069E-03  187.38 m      7.39 m    233.85 mm  
  32.50 GeV   7.049E+00  1.923E-03  213.13 m      8.23 m    263.23 mm  
  34.80 GeV   6.818E+00  1.807E-03  237.70 m      8.94 m    290.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
