 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.322E-01  6.530E+00   83.73 um     8.34 um     5.66 um  
   4.00 keV   6.529E-01  6.724E+00   86.23 um     8.56 um     5.82 um  
   4.50 keV   6.925E-01  7.087E+00   91.03 um     9.00 um     6.13 um  
   5.00 keV   7.300E-01  7.423E+00   95.60 um     9.40 um     6.43 um  
   5.50 keV   7.656E-01  7.735E+00   99.97 um     9.78 um     6.72 um  
   6.00 keV   7.996E-01  8.027E+00  104.18 um    10.14 um     6.99 um  
   6.50 keV   8.323E-01  8.300E+00  108.23 um    10.48 um     7.25 um  
   7.00 keV   8.637E-01  8.559E+00  112.16 um    10.81 um     7.51 um  
   8.00 keV   9.233E-01  9.035E+00  119.68 um    11.45 um     7.99 um  
   9.00 keV   9.793E-01  9.467E+00  126.82 um    12.04 um     8.46 um  
  10.00 keV   1.032E+00  9.861E+00  133.65 um    12.59 um     8.90 um  
  11.00 keV   1.083E+00  1.022E+01  140.22 um    13.12 um     9.32 um  
  12.00 keV   1.131E+00  1.056E+01  146.56 um    13.61 um     9.73 um  
  13.00 keV   1.177E+00  1.087E+01  152.70 um    14.09 um    10.12 um  
  14.00 keV   1.221E+00  1.116E+01  158.67 um    14.54 um    10.50 um  
  15.00 keV   1.264E+00  1.144E+01  164.49 um    14.98 um    10.88 um  
  16.00 keV   1.306E+00  1.170E+01  170.17 um    15.40 um    11.24 um  
  17.00 keV   1.346E+00  1.194E+01  175.72 um    15.81 um    11.59 um  
  18.00 keV   1.385E+00  1.217E+01  181.16 um    16.20 um    11.94 um  
  20.00 keV   1.460E+00  1.260E+01  191.72 um    16.99 um    12.60 um  
  22.50 keV   1.548E+00  1.308E+01  204.44 um    17.94 um    13.41 um  
  25.00 keV   1.632E+00  1.351E+01  216.70 um    18.83 um    14.18 um  
  27.50 keV   1.712E+00  1.391E+01  228.57 um    19.67 um    14.92 um  
  30.00 keV   1.788E+00  1.426E+01  240.11 um    20.48 um    15.63 um  
  32.50 keV   1.861E+00  1.459E+01  251.35 um    21.25 um    16.33 um  
  35.00 keV   1.931E+00  1.489E+01  262.34 um    21.99 um    17.01 um  
  37.50 keV   1.999E+00  1.516E+01  273.09 um    22.71 um    17.67 um  
  40.00 keV   2.065E+00  1.542E+01  283.64 um    23.40 um    18.31 um  
  45.00 keV   2.190E+00  1.588E+01  304.20 um    24.82 um    19.56 um  
  50.00 keV   2.308E+00  1.629E+01  324.14 um    26.16 um    20.77 um  
  55.00 keV   2.421E+00  1.665E+01  343.56 um    27.44 um    21.93 um  
  60.00 keV   2.529E+00  1.697E+01  362.53 um    28.66 um    23.07 um  
  65.00 keV   2.632E+00  1.726E+01  381.11 um    29.84 um    24.17 um  
  70.00 keV   2.731E+00  1.752E+01  399.34 um    30.98 um    25.24 um  
  80.00 keV   2.920E+00  1.797E+01  434.93 um    33.34 um    27.32 um  
  90.00 keV   3.097E+00  1.834E+01  469.52 um    35.56 um    29.33 um  
 100.00 keV   3.264E+00  1.866E+01  503.30 um    37.67 um    31.27 um  
 110.00 keV   3.424E+00  1.892E+01  536.39 um    39.69 um    33.15 um  
 120.00 keV   3.576E+00  1.915E+01  568.90 um    41.64 um    34.98 um  
 130.00 keV   3.722E+00  1.935E+01  600.90 um    43.52 um    36.78 um  
 140.00 keV   3.863E+00  1.952E+01  632.46 um    45.34 um    38.53 um  
 150.00 keV   3.998E+00  1.966E+01  663.63 um    47.12 um    40.25 um  
 160.00 keV   4.129E+00  1.979E+01  694.45 um    48.85 um    41.95 um  
 170.00 keV   4.256E+00  1.989E+01  724.96 um    50.55 um    43.61 um  
 180.00 keV   4.380E+00  1.999E+01  755.19 um    52.21 um    45.25 um  
 200.00 keV   4.617E+00  2.013E+01  814.92 um    55.75 um    48.46 um  
 225.00 keV   4.897E+00  2.026E+01  888.41 um    60.16 um    52.37 um  
 250.00 keV   5.162E+00  2.033E+01  960.85 um    64.35 um    56.17 um  
 275.00 keV   5.414E+00  2.037E+01    1.03 mm    68.37 um    59.88 um  
 300.00 keV   5.654E+00  2.038E+01    1.10 mm    72.25 um    63.52 um  
 325.00 keV   5.885E+00  2.037E+01    1.17 mm    76.01 um    67.09 um  
 350.00 keV   6.053E+00  2.033E+01    1.24 mm    79.67 um    70.60 um  
 375.00 keV   5.752E+00  2.028E+01    1.31 mm    83.29 um    74.10 um  
 400.00 keV   5.632E+00  2.022E+01    1.38 mm    86.90 um    77.60 um  
 450.00 keV   5.703E+00  2.007E+01    1.53 mm    95.06 um    84.58 um  
 500.00 keV   5.990E+00  1.990E+01    1.67 mm   102.90 um    91.47 um  
 550.00 keV   6.363E+00  1.970E+01    1.81 mm   110.41 um    98.25 um  
 600.00 keV   6.758E+00  1.950E+01    1.95 mm   117.63 um   104.92 um  
 650.00 keV   7.141E+00  1.929E+01    2.09 mm   124.60 um   111.47 um  
 700.00 keV   7.494E+00  1.907E+01    2.23 mm   131.34 um   117.92 um  
 800.00 keV   8.089E+00  1.864E+01    2.51 mm   146.86 um   130.57 um  
 900.00 keV   8.540E+00  1.821E+01    2.78 mm   161.37 um   142.94 um  
   1.00 MeV   8.870E+00  1.779E+01    3.06 mm   175.16 um   155.11 um  
   1.10 MeV   9.111E+00  1.739E+01    3.33 mm   188.42 um   167.15 um  
   1.20 MeV   9.289E+00  1.700E+01    3.61 mm   201.27 um   179.11 um  
   1.30 MeV   9.424E+00  1.663E+01    3.89 mm   213.81 um   191.01 um  
   1.40 MeV   9.531E+00  1.628E+01    4.18 mm   226.10 um   202.88 um  
   1.50 MeV   9.622E+00  1.594E+01    4.46 mm   238.18 um   214.74 um  
   1.60 MeV   9.704E+00  1.561E+01    4.75 mm   250.07 um   226.59 um  
   1.70 MeV   9.783E+00  1.530E+01    5.05 mm   261.81 um   238.44 um  
   1.80 MeV   9.863E+00  1.501E+01    5.34 mm   273.41 um   250.30 um  
   2.00 MeV   1.003E+01  1.445E+01    5.94 mm   302.11 um   274.05 um  
   2.25 MeV   1.027E+01  1.382E+01    6.70 mm   339.64 um   303.73 um  
   2.50 MeV   1.054E+01  1.325E+01    7.47 mm   375.06 um   333.35 um  
   2.75 MeV   1.084E+01  1.273E+01    8.25 mm   408.73 um   362.85 um  
   3.00 MeV   1.116E+01  1.226E+01    9.03 mm   440.88 um   392.15 um  
   3.25 MeV   1.149E+01  1.182E+01    9.82 mm   471.66 um   421.18 um  
   3.50 MeV   1.184E+01  1.142E+01   10.61 mm   501.21 um   449.92 um  
   3.75 MeV   1.219E+01  1.106E+01   11.41 mm   529.62 um   478.30 um  
   4.00 MeV   1.254E+01  1.072E+01   12.20 mm   556.98 um   506.31 um  
   4.50 MeV   1.325E+01  1.010E+01   13.78 mm   628.90 um   561.13 um  
   5.00 MeV   1.398E+01  9.567E+00   15.36 mm   693.70 um   614.20 um  
   5.50 MeV   1.472E+01  9.094E+00   16.92 mm   752.73 um   665.41 um  
   6.00 MeV   1.550E+01  8.673E+00   18.46 mm   806.85 um   714.69 um  
   6.50 MeV   1.630E+01  8.295E+00   19.97 mm   856.68 um   761.99 um  
   7.00 MeV   1.713E+01  7.953E+00   21.46 mm   902.68 um   807.28 um  
   8.00 MeV   1.886E+01  7.360E+00   24.34 mm     1.03 mm   891.86 um  
   9.00 MeV   2.066E+01  6.860E+00   27.09 mm     1.13 mm   968.77 um  
  10.00 MeV   2.250E+01  6.434E+00   29.71 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.436E+01  6.064E+00   32.20 mm     1.29 mm     1.10 mm  
  12.00 MeV   2.623E+01  5.740E+00   34.57 mm     1.35 mm     1.16 mm  
  13.00 MeV   2.809E+01  5.453E+00   36.82 mm     1.41 mm     1.21 mm  
  14.00 MeV   2.994E+01  5.197E+00   38.98 mm     1.46 mm     1.26 mm  
  15.00 MeV   3.177E+01  4.968E+00   41.03 mm     1.50 mm     1.30 mm  
  16.00 MeV   3.359E+01  4.760E+00   43.00 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.539E+01  4.571E+00   44.89 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.716E+01  4.399E+00   46.70 mm     1.61 mm     1.42 mm  
  20.00 MeV   4.064E+01  4.095E+00   50.13 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.484E+01  3.775E+00   54.10 mm     1.81 mm     1.54 mm  
  25.00 MeV   4.889E+01  3.507E+00   57.76 mm     1.89 mm     1.60 mm  
  27.50 MeV   5.279E+01  3.279E+00   61.17 mm     1.97 mm     1.65 mm  
  30.00 MeV   5.652E+01  3.081E+00   64.37 mm     2.03 mm     1.69 mm  
  32.50 MeV   6.011E+01  2.909E+00   67.38 mm     2.08 mm     1.73 mm  
  35.00 MeV   6.356E+01  2.757E+00   70.25 mm     2.13 mm     1.76 mm  
  37.50 MeV   6.687E+01  2.621E+00   72.97 mm     2.17 mm     1.79 mm  
  40.00 MeV   7.004E+01  2.500E+00   75.58 mm     2.21 mm     1.82 mm  
  45.00 MeV   7.602E+01  2.291E+00   80.48 mm     2.33 mm     1.86 mm  
  50.00 MeV   8.156E+01  2.118E+00   85.05 mm     2.42 mm     1.90 mm  
  55.00 MeV   8.668E+01  1.971E+00   89.35 mm     2.51 mm     1.94 mm  
  60.00 MeV   9.144E+01  1.846E+00   93.42 mm     2.58 mm     1.97 mm  
  65.00 MeV   9.585E+01  1.736E+00   97.29 mm     2.64 mm     1.99 mm  
  70.00 MeV   9.997E+01  1.640E+00  101.01 mm     2.70 mm     2.02 mm  
  80.00 MeV   1.074E+02  1.480E+00  108.05 mm     2.88 mm     2.06 mm  
  90.00 MeV   1.138E+02  1.350E+00  114.66 mm     3.03 mm     2.09 mm  
 100.00 MeV   1.195E+02  1.243E+00  120.93 mm     3.17 mm     2.12 mm  
 110.00 MeV   1.245E+02  1.153E+00  126.94 mm     3.28 mm     2.15 mm  
 120.00 MeV   1.288E+02  1.076E+00  132.74 mm     3.39 mm     2.17 mm  
 130.00 MeV   1.327E+02  1.010E+00  138.36 mm     3.48 mm     2.19 mm  
 140.00 MeV   1.361E+02  9.520E-01  143.83 mm     3.57 mm     2.21 mm  
 150.00 MeV   1.391E+02  9.008E-01  149.18 mm     3.65 mm     2.23 mm  
 160.00 MeV   1.417E+02  8.552E-01  154.42 mm     3.73 mm     2.24 mm  
 170.00 MeV   1.441E+02  8.144E-01  159.57 mm     3.80 mm     2.26 mm  
 180.00 MeV   1.462E+02  7.776E-01  164.65 mm     3.87 mm     2.27 mm  
 200.00 MeV   1.496E+02  7.139E-01  174.61 mm     4.12 mm     2.30 mm  
 225.00 MeV   1.529E+02  6.485E-01  186.79 mm     4.47 mm     2.33 mm  
 250.00 MeV   1.553E+02  5.949E-01  198.76 mm     4.78 mm     2.35 mm  
 275.00 MeV   1.571E+02  5.501E-01  210.57 mm     5.07 mm     2.38 mm  
 300.00 MeV   1.583E+02  5.120E-01  222.27 mm     5.33 mm     2.40 mm  
 325.00 MeV   1.591E+02  4.791E-01  233.90 mm     5.58 mm     2.42 mm  
 350.00 MeV   1.597E+02  4.505E-01  245.48 mm     5.82 mm     2.44 mm  
 375.00 MeV   1.611E+02  4.254E-01  256.99 mm     6.04 mm     2.46 mm  
 400.00 MeV   1.613E+02  4.031E-01  268.45 mm     6.26 mm     2.48 mm  
 450.00 MeV   1.608E+02  3.653E-01  291.40 mm     7.05 mm     2.52 mm  
 500.00 MeV   1.605E+02  3.344E-01  314.41 mm     7.77 mm     2.55 mm  
 550.00 MeV   1.598E+02  3.086E-01  337.49 mm     8.43 mm     2.58 mm  
 600.00 MeV   1.590E+02  2.867E-01  360.67 mm     9.04 mm     2.61 mm  
 650.00 MeV   1.581E+02  2.679E-01  383.99 mm     9.63 mm     2.64 mm  
 700.00 MeV   1.571E+02  2.516E-01  407.45 mm    10.18 mm     2.67 mm  
 800.00 MeV   1.549E+02  2.246E-01  454.86 mm    12.20 mm     2.72 mm  
 900.00 MeV   1.527E+02  2.031E-01  502.96 mm    13.97 mm     2.78 mm  
   1.00 GeV   1.503E+02  1.856E-01  551.80 mm    15.58 mm     2.83 mm  
   1.10 GeV   1.480E+02  1.710E-01  601.41 mm    17.09 mm     2.89 mm  
   1.20 GeV   1.456E+02  1.587E-01  651.84 mm    18.52 mm     2.94 mm  
   1.30 GeV   1.431E+02  1.481E-01  703.11 mm    19.89 mm     2.99 mm  
   1.40 GeV   1.407E+02  1.389E-01  755.25 mm    21.21 mm     3.04 mm  
   1.50 GeV   1.383E+02  1.309E-01  808.30 mm    22.50 mm     3.10 mm  
   1.60 GeV   1.359E+02  1.238E-01  862.30 mm    23.76 mm     3.15 mm  
   1.70 GeV   1.335E+02  1.174E-01  917.26 mm    25.00 mm     3.21 mm  
   1.80 GeV   1.310E+02  1.118E-01  973.24 mm    26.23 mm     3.26 mm  
   2.00 GeV   1.263E+02  1.020E-01    1.09 m     30.87 mm     3.37 mm  
   2.25 GeV   1.205E+02  9.203E-02    1.24 m     37.46 mm     3.52 mm  
   2.50 GeV   1.150E+02  8.394E-02    1.40 m     43.57 mm     3.67 mm  
   2.75 GeV   1.097E+02  7.723E-02    1.56 m     49.42 mm     3.83 mm  
   3.00 GeV   1.049E+02  7.156E-02    1.73 m     55.12 mm     4.00 mm  
   3.25 GeV   1.004E+02  6.670E-02    1.91 m     60.74 mm     4.18 mm  
   3.50 GeV   9.637E+01  6.250E-02    2.10 m     66.32 mm     4.36 mm  
   3.75 GeV   9.276E+01  5.882E-02    2.30 m     71.87 mm     4.56 mm  
   4.00 GeV   8.958E+01  5.557E-02    2.50 m     77.40 mm     4.76 mm  
   4.50 GeV   8.453E+01  5.008E-02    2.93 m     98.05 mm     5.19 mm  
   5.00 GeV   8.114E+01  4.563E-02    3.37 m    116.67 mm     5.64 mm  
   5.50 GeV   7.775E+01  4.194E-02    3.84 m    134.02 mm     6.11 mm  
   6.00 GeV   7.383E+01  3.883E-02    4.33 m    150.80 mm     6.60 mm  
   6.50 GeV   7.034E+01  3.616E-02    4.84 m    167.40 mm     7.12 mm  
   7.00 GeV   6.721E+01  3.386E-02    5.38 m    183.92 mm     7.66 mm  
   8.00 GeV   6.181E+01  3.007E-02    6.53 m    245.49 mm     8.82 mm  
   9.00 GeV   5.732E+01  2.707E-02    7.77 m    302.09 mm    10.06 mm  
  10.00 GeV   5.354E+01  2.464E-02    9.11 m    356.42 mm    11.39 mm  
  11.00 GeV   5.030E+01  2.263E-02   10.54 m    409.64 mm    12.80 mm  
  12.00 GeV   4.749E+01  2.093E-02   12.05 m    462.34 mm    14.29 mm  
  13.00 GeV   4.504E+01  1.949E-02   13.66 m    514.85 mm    15.85 mm  
  14.00 GeV   4.288E+01  1.823E-02   15.34 m    567.35 mm    17.49 mm  
  15.00 GeV   4.097E+01  1.714E-02   17.11 m    619.97 mm    19.19 mm  
  16.00 GeV   3.925E+01  1.617E-02   18.96 m    672.77 mm    20.96 mm  
  17.00 GeV   3.770E+01  1.532E-02   20.88 m    725.80 mm    22.80 mm  
  18.00 GeV   3.631E+01  1.455E-02   22.88 m    779.07 mm    24.70 mm  
  20.00 GeV   3.388E+01  1.323E-02   27.11 m    981.88 mm    28.69 mm  
  22.50 GeV   3.137E+01  1.190E-02   32.79 m      1.27 m     33.98 mm  
  25.00 GeV   2.932E+01  1.082E-02   38.90 m      1.53 m     39.61 mm  
  27.50 GeV   2.760E+01  9.928E-03   45.41 m      1.79 m     45.54 mm  
  30.00 GeV   2.614E+01  9.177E-03   52.30 m      2.04 m     51.76 mm  
  32.50 GeV   2.489E+01  8.536E-03   59.56 m      2.28 m     58.24 mm  
  35.00 GeV   2.379E+01  7.982E-03   67.18 m      2.52 m     64.96 mm  
  37.50 GeV   2.282E+01  7.498E-03   75.12 m      2.76 m     71.92 mm  
  40.00 GeV   2.196E+01  7.072E-03   83.40 m      3.00 m     79.09 mm  
  45.00 GeV   2.051E+01  6.355E-03  100.85 m      3.89 m     94.04 mm  
  50.00 GeV   1.935E+01  5.774E-03  119.45 m      4.69 m    109.70 mm  
  55.00 GeV   1.838E+01  5.295E-03  139.09 m      5.45 m    125.99 mm  
  60.00 GeV   1.758E+01  4.892E-03  159.69 m      6.18 m    142.81 mm  
  65.00 GeV   1.690E+01  4.548E-03  181.18 m      6.89 m    160.10 mm  
  69.60 GeV   1.636E+01  4.273E-03  201.68 m      7.47 m    176.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
