 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.750E-01  6.869E+00   64.28 um     9.57 um     7.40 um  
   4.00 keV   3.873E-01  7.000E+00   66.71 um     9.86 um     7.66 um  
   4.50 keV   4.108E-01  7.238E+00   71.43 um    10.44 um     8.18 um  
   5.00 keV   4.330E-01  7.449E+00   76.01 um    10.99 um     8.67 um  
   5.50 keV   4.541E-01  7.638E+00   80.46 um    11.51 um     9.15 um  
   6.00 keV   4.743E-01  7.809E+00   84.81 um    12.02 um     9.61 um  
   6.50 keV   4.937E-01  7.963E+00   89.06 um    12.50 um    10.06 um  
   7.00 keV   5.123E-01  8.104E+00   93.24 um    12.98 um    10.51 um  
   8.00 keV   5.477E-01  8.353E+00  101.38 um    13.91 um    11.36 um  
   9.00 keV   5.809E-01  8.564E+00  109.28 um    14.80 um    12.18 um  
  10.00 keV   6.123E-01  8.747E+00  117.00 um    15.65 um    12.98 um  
  11.00 keV   6.422E-01  8.905E+00  124.55 um    16.48 um    13.75 um  
  12.00 keV   6.708E-01  9.044E+00  131.98 um    17.28 um    14.51 um  
  13.00 keV   6.981E-01  9.166E+00  139.28 um    18.05 um    15.25 um  
  14.00 keV   7.245E-01  9.275E+00  146.49 um    18.81 um    15.97 um  
  15.00 keV   7.499E-01  9.371E+00  153.60 um    19.55 um    16.68 um  
  16.00 keV   7.745E-01  9.457E+00  160.64 um    20.28 um    17.38 um  
  17.00 keV   7.984E-01  9.534E+00  167.60 um    21.00 um    18.07 um  
  18.00 keV   8.215E-01  9.603E+00  174.51 um    21.70 um    18.75 um  
  20.00 keV   8.659E-01  9.720E+00  188.16 um    23.11 um    20.09 um  
  22.50 keV   9.185E-01  9.835E+00  204.96 um    24.84 um    21.71 um  
  25.00 keV   9.682E-01  9.923E+00  221.55 um    26.52 um    23.30 um  
  27.50 keV   1.015E+00  9.989E+00  237.95 um    28.16 um    24.86 um  
  30.00 keV   1.061E+00  1.004E+01  254.20 um    29.75 um    26.39 um  
  32.50 keV   1.104E+00  1.007E+01  270.34 um    31.32 um    27.90 um  
  35.00 keV   1.146E+00  1.010E+01  286.39 um    32.86 um    29.38 um  
  37.50 keV   1.186E+00  1.011E+01  302.35 um    34.38 um    30.85 um  
  40.00 keV   1.225E+00  1.012E+01  318.25 um    35.87 um    32.30 um  
  45.00 keV   1.299E+00  1.011E+01  349.91 um    38.93 um    35.17 um  
  50.00 keV   1.369E+00  1.008E+01  381.44 um    41.91 um    37.99 um  
  55.00 keV   1.436E+00  1.004E+01  412.89 um    44.83 um    40.78 um  
  60.00 keV   1.500E+00  9.992E+00  444.31 um    47.69 um    43.53 um  
  65.00 keV   1.561E+00  9.933E+00  475.72 um    50.51 um    46.26 um  
  70.00 keV   1.620E+00  9.868E+00  507.15 um    53.29 um    48.97 um  
  80.00 keV   1.732E+00  9.727E+00  570.15 um    59.08 um    54.33 um  
  90.00 keV   1.837E+00  9.576E+00  633.41 um    64.71 um    59.64 um  
 100.00 keV   1.936E+00  9.422E+00  696.99 um    70.21 um    64.90 um  
 110.00 keV   2.031E+00  9.267E+00  760.93 um    75.60 um    70.13 um  
 120.00 keV   2.130E+00  9.113E+00  825.23 um    80.91 um    75.34 um  
 130.00 keV   2.243E+00  8.961E+00  889.83 um    86.13 um    80.52 um  
 140.00 keV   2.355E+00  8.813E+00  954.68 um    91.27 um    85.67 um  
 150.00 keV   2.465E+00  8.669E+00    1.02 mm    96.33 um    90.79 um  
 160.00 keV   2.571E+00  8.528E+00    1.09 mm   101.31 um    95.88 um  
 170.00 keV   2.672E+00  8.392E+00    1.15 mm   106.23 um   100.95 um  
 180.00 keV   2.767E+00  8.260E+00    1.22 mm   111.09 um   106.00 um  
 200.00 keV   2.944E+00  8.008E+00    1.35 mm   121.33 um   116.05 um  
 225.00 keV   3.139E+00  7.715E+00    1.52 mm   134.11 um   128.52 um  
 250.00 keV   3.313E+00  7.445E+00    1.68 mm   146.46 um   140.90 um  
 275.00 keV   3.469E+00  7.196E+00    1.85 mm   158.45 um   153.20 um  
 300.00 keV   3.611E+00  6.965E+00    2.03 mm   170.13 um   165.44 um  
 325.00 keV   3.742E+00  6.750E+00    2.20 mm   181.53 um   177.62 um  
 350.00 keV   3.866E+00  6.550E+00    2.37 mm   192.69 um   189.74 um  
 375.00 keV   3.982E+00  6.364E+00    2.55 mm   203.62 um   201.81 um  
 400.00 keV   4.093E+00  6.190E+00    2.73 mm   214.35 um   213.82 um  
 450.00 keV   4.305E+00  5.873E+00    3.08 mm   237.84 um   237.68 um  
 500.00 keV   4.509E+00  5.592E+00    3.44 mm   260.21 um   261.29 um  
 550.00 keV   4.708E+00  5.341E+00    3.81 mm   281.62 um   284.61 um  
 600.00 keV   4.907E+00  5.116E+00    4.17 mm   302.14 um   307.61 um  
 650.00 keV   5.106E+00  4.911E+00    4.54 mm   321.84 um   330.26 um  
 700.00 keV   5.308E+00  4.725E+00    4.90 mm   340.76 um   352.53 um  
 800.00 keV   5.717E+00  4.399E+00    5.63 mm   383.22 um   395.82 um  
 900.00 keV   6.135E+00  4.121E+00    6.35 mm   421.66 um   437.32 um  
   1.00 MeV   6.556E+00  3.881E+00    7.06 mm   456.69 um   476.94 um  
   1.10 MeV   6.978E+00  3.672E+00    7.75 mm   488.74 um   514.66 um  
   1.20 MeV   7.398E+00  3.487E+00    8.44 mm   518.17 um   550.52 um  
   1.30 MeV   7.814E+00  3.322E+00    9.10 mm   545.31 um   584.58 um  
   1.40 MeV   8.225E+00  3.175E+00    9.75 mm   570.39 um   616.91 um  
   1.50 MeV   8.635E+00  3.042E+00   10.39 mm   593.64 um   647.62 um  
   1.60 MeV   9.044E+00  2.921E+00   11.01 mm   615.24 um   676.77 um  
   1.70 MeV   9.454E+00  2.811E+00   11.62 mm   635.35 um   704.46 um  
   1.80 MeV   9.868E+00  2.710E+00   12.21 mm   654.09 um   730.75 um  
   2.00 MeV   1.071E+01  2.530E+00   13.35 mm   697.18 um   779.44 um  
   2.25 MeV   1.181E+01  2.341E+00   14.70 mm   747.56 um   833.67 um  
   2.50 MeV   1.295E+01  2.181E+00   15.96 mm   789.54 um   881.41 um  
   2.75 MeV   1.413E+01  2.044E+00   17.13 mm   824.91 um   923.53 um  
   3.00 MeV   1.534E+01  1.926E+00   18.24 mm   855.00 um   960.80 um  
   3.25 MeV   1.656E+01  1.822E+00   19.27 mm   880.83 um   993.90 um  
   3.50 MeV   1.779E+01  1.729E+00   20.24 mm   903.21 um     1.02 mm  
   3.75 MeV   1.902E+01  1.647E+00   21.16 mm   922.77 um     1.05 mm  
   4.00 MeV   2.023E+01  1.573E+00   22.03 mm   939.99 um     1.07 mm  
   4.50 MeV   2.261E+01  1.446E+00   23.64 mm   982.15 um     1.11 mm  
   5.00 MeV   2.490E+01  1.339E+00   25.11 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.708E+01  1.249E+00   26.46 mm     1.04 mm     1.18 mm  
   6.00 MeV   2.915E+01  1.171E+00   27.72 mm     1.07 mm     1.20 mm  
   6.50 MeV   3.109E+01  1.103E+00   28.91 mm     1.09 mm     1.23 mm  
   7.00 MeV   3.292E+01  1.044E+00   30.02 mm     1.10 mm     1.24 mm  
   8.00 MeV   3.625E+01  9.439E-01   32.10 mm     1.15 mm     1.28 mm  
   9.00 MeV   3.919E+01  8.629E-01   34.02 mm     1.19 mm     1.30 mm  
  10.00 MeV   4.179E+01  7.959E-01   35.81 mm     1.22 mm     1.33 mm  
  11.00 MeV   4.411E+01  7.394E-01   37.50 mm     1.25 mm     1.35 mm  
  12.00 MeV   4.618E+01  6.910E-01   39.11 mm     1.28 mm     1.36 mm  
  13.00 MeV   4.807E+01  6.491E-01   40.66 mm     1.30 mm     1.38 mm  
  14.00 MeV   4.978E+01  6.125E-01   42.16 mm     1.32 mm     1.39 mm  
  15.00 MeV   5.136E+01  5.801E-01   43.60 mm     1.34 mm     1.40 mm  
  16.00 MeV   5.282E+01  5.512E-01   45.01 mm     1.36 mm     1.42 mm  
  17.00 MeV   5.417E+01  5.253E-01   46.38 mm     1.37 mm     1.43 mm  
  18.00 MeV   5.544E+01  5.020E-01   47.72 mm     1.39 mm     1.44 mm  
  20.00 MeV   5.774E+01  4.614E-01   50.31 mm     1.44 mm     1.45 mm  
  22.50 MeV   6.027E+01  4.198E-01   53.42 mm     1.51 mm     1.47 mm  
  25.00 MeV   6.250E+01  3.855E-01   56.42 mm     1.57 mm     1.49 mm  
  27.50 MeV   6.447E+01  3.568E-01   59.32 mm     1.63 mm     1.50 mm  
  30.00 MeV   6.622E+01  3.324E-01   62.13 mm     1.68 mm     1.52 mm  
  32.50 MeV   6.778E+01  3.114E-01   64.88 mm     1.72 mm     1.53 mm  
  35.00 MeV   6.918E+01  2.930E-01   67.58 mm     1.77 mm     1.54 mm  
  37.50 MeV   7.042E+01  2.769E-01   70.22 mm     1.81 mm     1.55 mm  
  40.00 MeV   7.153E+01  2.625E-01   72.82 mm     1.85 mm     1.56 mm  
  45.00 MeV   7.338E+01  2.381E-01   77.91 mm     1.98 mm     1.58 mm  
  50.00 MeV   7.483E+01  2.182E-01   82.89 mm     2.11 mm     1.59 mm  
  55.00 MeV   7.595E+01  2.015E-01   87.79 mm     2.22 mm     1.61 mm  
  60.00 MeV   7.677E+01  1.874E-01   92.62 mm     2.32 mm     1.62 mm  
  65.00 MeV   7.736E+01  1.752E-01   97.42 mm     2.42 mm     1.63 mm  
  70.00 MeV   7.775E+01  1.646E-01  102.18 mm     2.52 mm     1.64 mm  
  80.00 MeV   7.805E+01  1.471E-01  111.67 mm     2.85 mm     1.66 mm  
  90.00 MeV   7.788E+01  1.332E-01  121.15 mm     3.15 mm     1.69 mm  
 100.00 MeV   7.738E+01  1.218E-01  130.68 mm     3.43 mm     1.70 mm  
 110.00 MeV   7.664E+01  1.123E-01  140.28 mm     3.69 mm     1.72 mm  
 120.00 MeV   7.607E+01  1.043E-01  149.97 mm     3.94 mm     1.74 mm  
 130.00 MeV   7.541E+01  9.736E-02  159.74 mm     4.18 mm     1.76 mm  
 140.00 MeV   7.412E+01  9.137E-02  169.63 mm     4.41 mm     1.78 mm  
 150.00 MeV   7.312E+01  8.612E-02  179.68 mm     4.63 mm     1.79 mm  
 160.00 MeV   7.210E+01  8.148E-02  189.87 mm     4.85 mm     1.81 mm  
 170.00 MeV   7.106E+01  7.733E-02  200.21 mm     5.07 mm     1.83 mm  
 180.00 MeV   7.002E+01  7.362E-02  210.70 mm     5.28 mm     1.84 mm  
 200.00 MeV   6.797E+01  6.722E-02  232.16 mm     6.09 mm     1.88 mm  
 225.00 MeV   6.549E+01  6.070E-02  259.90 mm     7.25 mm     1.92 mm  
 250.00 MeV   6.315E+01  5.540E-02  288.68 mm     8.31 mm     1.96 mm  
 275.00 MeV   6.095E+01  5.099E-02  318.51 mm     9.32 mm     2.01 mm  
 300.00 MeV   5.889E+01  4.727E-02  349.40 mm    10.30 mm     2.06 mm  
 325.00 MeV   5.696E+01  4.408E-02  381.35 mm    11.25 mm     2.10 mm  
 350.00 MeV   5.515E+01  4.132E-02  414.38 mm    12.18 mm     2.16 mm  
 375.00 MeV   5.344E+01  3.890E-02  448.47 mm    13.10 mm     2.21 mm  
 400.00 MeV   5.184E+01  3.676E-02  483.63 mm    14.01 mm     2.26 mm  
 450.00 MeV   4.888E+01  3.315E-02  557.19 mm    17.46 mm     2.38 mm  
 500.00 MeV   4.621E+01  3.022E-02  635.10 mm    20.65 mm     2.50 mm  
 550.00 MeV   4.379E+01  2.779E-02  717.41 mm    23.70 mm     2.63 mm  
 600.00 MeV   4.158E+01  2.574E-02  804.18 mm    26.69 mm     2.77 mm  
 650.00 MeV   3.956E+01  2.398E-02  895.48 mm    29.66 mm     2.92 mm  
 700.00 MeV   3.769E+01  2.246E-02  991.37 mm    32.61 mm     3.08 mm  
 800.00 MeV   3.439E+01  1.996E-02    1.20 m     43.71 mm     3.42 mm  
 900.00 MeV   3.157E+01  1.798E-02    1.42 m     54.06 mm     3.81 mm  
   1.00 GeV   2.915E+01  1.637E-02    1.67 m     64.16 mm     4.23 mm  
   1.10 GeV   2.709E+01  1.504E-02    1.93 m     74.21 mm     4.70 mm  
   1.20 GeV   2.534E+01  1.392E-02    2.21 m     84.30 mm     5.20 mm  
   1.30 GeV   2.387E+01  1.296E-02    2.51 m     94.45 mm     5.73 mm  
   1.40 GeV   2.264E+01  1.213E-02    2.83 m    104.66 mm     6.30 mm  
   1.50 GeV   2.163E+01  1.140E-02    3.17 m    114.87 mm     6.91 mm  
   1.60 GeV   2.082E+01  1.076E-02    3.52 m    125.03 mm     7.53 mm  
   1.70 GeV   2.019E+01  1.019E-02    3.88 m    135.06 mm     8.18 mm  
   1.80 GeV   1.950E+01  9.686E-03    4.25 m    145.01 mm     8.85 mm  
   2.00 GeV   1.808E+01  8.813E-03    5.04 m    182.99 mm    10.26 mm  
   2.25 GeV   1.660E+01  7.928E-03    6.11 m    237.40 mm    12.16 mm  
   2.50 GeV   1.537E+01  7.212E-03    7.27 m    288.55 mm    14.20 mm  
   2.75 GeV   1.433E+01  6.619E-03    8.51 m    338.25 mm    16.38 mm  
   3.00 GeV   1.345E+01  6.120E-03    9.85 m    387.33 mm    18.70 mm  
   3.25 GeV   1.268E+01  5.694E-03   11.27 m    436.22 mm    21.15 mm  
   3.50 GeV   1.200E+01  5.325E-03   12.77 m    485.16 mm    23.73 mm  
   3.75 GeV   1.141E+01  5.003E-03   14.35 m    534.28 mm    26.43 mm  
   4.00 GeV   1.089E+01  4.720E-03   16.01 m    583.69 mm    29.25 mm  
   4.50 GeV   9.990E+00  4.243E-03   19.56 m    770.22 mm    35.25 mm  
   5.00 GeV   9.241E+00  3.857E-03   23.42 m    943.76 mm    41.70 mm  
   5.50 GeV   8.606E+00  3.537E-03   27.57 m      1.11 m     48.59 mm  
   6.00 GeV   8.070E+00  3.269E-03   32.02 m      1.28 m     55.91 mm  
   6.50 GeV   7.611E+00  3.040E-03   36.74 m      1.44 m     63.65 mm  
   7.00 GeV   7.213E+00  2.842E-03   41.74 m      1.61 m     71.77 mm  
   8.00 GeV   6.558E+00  2.517E-03   52.51 m      2.21 m     89.15 mm  
   9.00 GeV   6.042E+00  2.261E-03   64.28 m      2.77 m    107.92 mm  
  10.00 GeV   5.623E+00  2.054E-03   76.99 m      3.30 m    127.97 mm  
  11.00 GeV   5.278E+00  1.883E-03   90.59 m      3.82 m    149.20 mm  
  12.00 GeV   4.989E+00  1.739E-03  105.03 m      4.33 m    171.53 mm  
  13.00 GeV   4.742E+00  1.616E-03  120.26 m      4.84 m    194.85 mm  
  14.00 GeV   4.530E+00  1.510E-03  136.24 m      5.34 m    219.10 mm  
  15.00 GeV   4.346E+00  1.418E-03  152.93 m      5.84 m    244.20 mm  
  16.00 GeV   4.184E+00  1.336E-03  170.30 m      6.34 m    270.09 mm  
  17.00 GeV   4.041E+00  1.264E-03  188.32 m      6.83 m    296.70 mm  
  18.00 GeV   3.913E+00  1.200E-03  206.95 m      7.32 m    323.98 mm  
  20.00 GeV   3.697E+00  1.089E-03  245.90 m      9.16 m    380.35 mm  
  22.50 GeV   3.481E+00  9.777E-04  297.53 m     11.72 m    453.72 mm  
  23.20 GeV   3.433E+00  9.506E-04  312.52 m     11.91 m    474.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
