 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.039E-01  6.665E+00   71.88 um     9.51 um     7.08 um  
   4.00 keV   3.139E-01  6.811E+00   74.43 um     9.79 um     7.32 um  
   4.50 keV   3.329E-01  7.080E+00   79.36 um    10.33 um     7.79 um  
   5.00 keV   3.509E-01  7.321E+00   84.12 um    10.84 um     8.23 um  
   5.50 keV   3.681E-01  7.540E+00   88.73 um    11.32 um     8.66 um  
   6.00 keV   3.844E-01  7.739E+00   93.21 um    11.79 um     9.08 um  
   6.50 keV   4.001E-01  7.923E+00   97.58 um    12.24 um     9.48 um  
   7.00 keV   4.152E-01  8.092E+00  101.85 um    12.67 um     9.88 um  
   8.00 keV   4.439E-01  8.394E+00  110.14 um    13.52 um    10.64 um  
   9.00 keV   4.708E-01  8.658E+00  118.14 um    14.33 um    11.37 um  
  10.00 keV   4.963E-01  8.890E+00  125.92 um    15.09 um    12.07 um  
  11.00 keV   5.205E-01  9.096E+00  133.50 um    15.83 um    12.75 um  
  12.00 keV   5.437E-01  9.280E+00  140.91 um    16.54 um    13.42 um  
  13.00 keV   5.659E-01  9.447E+00  148.18 um    17.23 um    14.06 um  
  14.00 keV   5.872E-01  9.598E+00  155.32 um    17.89 um    14.70 um  
  15.00 keV   6.079E-01  9.735E+00  162.34 um    18.54 um    15.32 um  
  16.00 keV   6.278E-01  9.860E+00  169.27 um    19.18 um    15.92 um  
  17.00 keV   6.471E-01  9.975E+00  176.11 um    19.80 um    16.52 um  
  18.00 keV   6.659E-01  1.008E+01  182.86 um    20.41 um    17.11 um  
  20.00 keV   7.019E-01  1.027E+01  196.16 um    21.63 um    18.26 um  
  22.50 keV   7.445E-01  1.047E+01  212.44 um    23.13 um    19.65 um  
  25.00 keV   7.847E-01  1.063E+01  228.41 um    24.56 um    21.01 um  
  27.50 keV   8.230E-01  1.077E+01  244.13 um    25.95 um    22.34 um  
  30.00 keV   8.596E-01  1.088E+01  259.62 um    27.30 um    23.63 um  
  32.50 keV   8.947E-01  1.098E+01  274.94 um    28.62 um    24.91 um  
  35.00 keV   9.285E-01  1.106E+01  290.10 um    29.91 um    26.16 um  
  37.50 keV   9.611E-01  1.113E+01  305.13 um    31.18 um    27.39 um  
  40.00 keV   9.926E-01  1.119E+01  320.05 um    32.42 um    28.61 um  
  45.00 keV   1.053E+00  1.128E+01  349.58 um    34.97 um    31.00 um  
  50.00 keV   1.110E+00  1.135E+01  378.82 um    37.44 um    33.34 um  
  55.00 keV   1.164E+00  1.139E+01  407.81 um    39.85 um    35.64 um  
  60.00 keV   1.216E+00  1.141E+01  436.62 um    42.20 um    37.91 um  
  65.00 keV   1.265E+00  1.142E+01  465.30 um    44.51 um    40.15 um  
  70.00 keV   1.313E+00  1.141E+01  493.86 um    46.77 um    42.36 um  
  80.00 keV   1.404E+00  1.138E+01  550.79 um    51.51 um    46.72 um  
  90.00 keV   1.489E+00  1.132E+01  607.56 um    56.10 um    51.02 um  
 100.00 keV   1.569E+00  1.125E+01  664.29 um    60.56 um    55.26 um  
 110.00 keV   1.646E+00  1.116E+01  721.05 um    64.93 um    59.46 um  
 120.00 keV   1.719E+00  1.106E+01  777.92 um    69.22 um    63.62 um  
 130.00 keV   1.789E+00  1.096E+01  834.92 um    73.44 um    67.76 um  
 140.00 keV   1.857E+00  1.086E+01  892.10 um    77.60 um    71.87 um  
 150.00 keV   1.922E+00  1.075E+01  949.48 um    81.71 um    75.97 um  
 160.00 keV   1.985E+00  1.064E+01    1.01 mm    85.78 um    80.05 um  
 170.00 keV   2.086E+00  1.053E+01    1.06 mm    89.81 um    84.11 um  
 180.00 keV   2.198E+00  1.042E+01    1.12 mm    93.77 um    88.14 um  
 200.00 keV   2.385E+00  1.021E+01    1.24 mm   102.20 um    96.15 um  
 225.00 keV   2.576E+00  9.948E+00    1.38 mm   112.76 um   106.06 um  
 250.00 keV   2.733E+00  9.697E+00    1.53 mm   122.98 um   115.90 um  
 275.00 keV   2.869E+00  9.456E+00    1.68 mm   132.92 um   125.69 um  
 300.00 keV   2.991E+00  9.227E+00    1.83 mm   142.65 um   135.44 um  
 325.00 keV   3.103E+00  9.010E+00    1.98 mm   152.20 um   145.17 um  
 350.00 keV   3.209E+00  8.802E+00    2.13 mm   161.58 um   154.87 um  
 375.00 keV   3.312E+00  8.605E+00    2.28 mm   170.82 um   164.57 um  
 400.00 keV   3.410E+00  8.418E+00    2.43 mm   179.93 um   174.24 um  
 450.00 keV   3.601E+00  8.070E+00    2.75 mm   200.17 um   193.56 um  
 500.00 keV   3.783E+00  7.753E+00    3.06 mm   219.61 um   212.82 um  
 550.00 keV   3.959E+00  7.464E+00    3.38 mm   238.38 um   231.99 um  
 600.00 keV   4.128E+00  7.199E+00    3.70 mm   256.57 um   251.07 um  
 650.00 keV   4.293E+00  6.955E+00    4.03 mm   274.23 um   270.05 um  
 700.00 keV   4.454E+00  6.730E+00    4.35 mm   291.41 um   288.90 um  
 800.00 keV   4.766E+00  6.327E+00    5.01 mm   330.92 um   326.20 um  
 900.00 keV   5.072E+00  5.978E+00    5.68 mm   367.64 um   362.86 um  
   1.00 MeV   5.374E+00  5.671E+00    6.34 mm   402.04 um   398.78 um  
   1.10 MeV   5.674E+00  5.399E+00    7.01 mm   434.41 um   433.89 um  
   1.20 MeV   5.973E+00  5.156E+00    7.67 mm   464.96 um   468.12 um  
   1.30 MeV   6.271E+00  4.937E+00    8.32 mm   493.84 um   501.45 um  
   1.40 MeV   6.567E+00  4.739E+00    8.98 mm   521.20 um   533.84 um  
   1.50 MeV   6.860E+00  4.559E+00    9.63 mm   547.16 um   565.30 um  
   1.60 MeV   7.150E+00  4.394E+00   10.27 mm   571.81 um   595.81 um  
   1.70 MeV   7.437E+00  4.242E+00   10.90 mm   595.25 um   625.40 um  
   1.80 MeV   7.721E+00  4.102E+00   11.53 mm   617.56 um   654.08 um  
   2.00 MeV   8.282E+00  3.852E+00   12.75 mm   670.33 um   708.82 um  
   2.25 MeV   8.977E+00  3.585E+00   14.25 mm   734.55 um   772.51 um  
   2.50 MeV   9.680E+00  3.358E+00   15.68 mm   790.50 um   831.29 um  
   2.75 MeV   1.040E+01  3.161E+00   17.07 mm   839.69 um   885.48 um  
   3.00 MeV   1.115E+01  2.989E+00   18.40 mm   883.17 um   935.37 um  
   3.25 MeV   1.194E+01  2.837E+00   19.68 mm   921.74 um   981.27 um  
   3.50 MeV   1.275E+01  2.702E+00   20.90 mm   956.08 um     1.02 mm  
   3.75 MeV   1.359E+01  2.580E+00   22.06 mm   986.74 um     1.06 mm  
   4.00 MeV   1.445E+01  2.471E+00   23.18 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.622E+01  2.280E+00   25.26 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.803E+01  2.121E+00   27.17 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.985E+01  1.984E+00   28.93 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.166E+01  1.866E+00   30.56 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.344E+01  1.763E+00   32.08 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.518E+01  1.671E+00   33.50 mm     1.27 mm     1.37 mm  
   8.00 MeV   2.852E+01  1.517E+00   36.10 mm     1.34 mm     1.42 mm  
   9.00 MeV   3.163E+01  1.392E+00   38.44 mm     1.40 mm     1.46 mm  
  10.00 MeV   3.450E+01  1.287E+00   40.59 mm     1.44 mm     1.50 mm  
  11.00 MeV   3.713E+01  1.199E+00   42.59 mm     1.47 mm     1.52 mm  
  12.00 MeV   3.955E+01  1.123E+00   44.46 mm     1.50 mm     1.55 mm  
  13.00 MeV   4.176E+01  1.057E+00   46.23 mm     1.53 mm     1.57 mm  
  14.00 MeV   4.380E+01  9.991E-01   47.92 mm     1.56 mm     1.59 mm  
  15.00 MeV   4.567E+01  9.478E-01   49.54 mm     1.58 mm     1.61 mm  
  16.00 MeV   4.740E+01  9.019E-01   51.10 mm     1.60 mm     1.63 mm  
  17.00 MeV   4.901E+01  8.607E-01   52.61 mm     1.61 mm     1.64 mm  
  18.00 MeV   5.051E+01  8.235E-01   54.07 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.324E+01  7.586E-01   56.88 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.622E+01  6.917E-01   60.22 mm     1.75 mm     1.70 mm  
  25.00 MeV   5.886E+01  6.366E-01   63.39 mm     1.82 mm     1.73 mm  
  27.50 MeV   6.122E+01  5.903E-01   66.45 mm     1.87 mm     1.74 mm  
  30.00 MeV   6.336E+01  5.507E-01   69.39 mm     1.92 mm     1.76 mm  
  32.50 MeV   6.532E+01  5.166E-01   72.24 mm     1.96 mm     1.78 mm  
  35.00 MeV   6.713E+01  4.867E-01   75.02 mm     2.01 mm     1.79 mm  
  37.50 MeV   6.880E+01  4.604E-01   77.72 mm     2.04 mm     1.80 mm  
  40.00 MeV   7.035E+01  4.370E-01   80.37 mm     2.08 mm     1.82 mm  
  45.00 MeV   7.315E+01  3.972E-01   85.49 mm     2.21 mm     1.84 mm  
  50.00 MeV   7.559E+01  3.645E-01   90.45 mm     2.32 mm     1.86 mm  
  55.00 MeV   7.772E+01  3.371E-01   95.26 mm     2.42 mm     1.87 mm  
  60.00 MeV   7.957E+01  3.138E-01   99.94 mm     2.51 mm     1.89 mm  
  65.00 MeV   8.118E+01  2.938E-01  104.53 mm     2.59 mm     1.90 mm  
  70.00 MeV   8.257E+01  2.763E-01  109.04 mm     2.67 mm     1.92 mm  
  80.00 MeV   8.480E+01  2.473E-01  117.86 mm     2.95 mm     1.94 mm  
  90.00 MeV   8.641E+01  2.242E-01  126.49 mm     3.20 mm     1.96 mm  
 100.00 MeV   8.751E+01  2.053E-01  134.98 mm     3.42 mm     1.98 mm  
 110.00 MeV   8.822E+01  1.895E-01  143.39 mm     3.62 mm     2.00 mm  
 120.00 MeV   8.861E+01  1.761E-01  151.75 mm     3.81 mm     2.01 mm  
 130.00 MeV   8.875E+01  1.646E-01  160.09 mm     3.99 mm     2.03 mm  
 140.00 MeV   8.867E+01  1.546E-01  168.42 mm     4.16 mm     2.04 mm  
 150.00 MeV   8.843E+01  1.458E-01  176.78 mm     4.33 mm     2.06 mm  
 160.00 MeV   8.806E+01  1.381E-01  185.16 mm     4.49 mm     2.07 mm  
 170.00 MeV   8.798E+01  1.311E-01  193.56 mm     4.64 mm     2.08 mm  
 180.00 MeV   8.776E+01  1.249E-01  201.98 mm     4.79 mm     2.10 mm  
 200.00 MeV   8.627E+01  1.142E-01  218.98 mm     5.36 mm     2.12 mm  
 225.00 MeV   8.466E+01  1.032E-01  240.63 mm     6.18 mm     2.16 mm  
 250.00 MeV   8.291E+01  9.428E-02  262.71 mm     6.92 mm     2.19 mm  
 275.00 MeV   8.110E+01  8.686E-02  285.27 mm     7.63 mm     2.22 mm  
 300.00 MeV   7.929E+01  8.058E-02  308.34 mm     8.30 mm     2.25 mm  
 325.00 MeV   7.751E+01  7.520E-02  331.94 mm     8.94 mm     2.28 mm  
 350.00 MeV   7.577E+01  7.053E-02  356.09 mm     9.57 mm     2.31 mm  
 375.00 MeV   7.408E+01  6.643E-02  380.79 mm    10.19 mm     2.34 mm  
 400.00 MeV   7.245E+01  6.282E-02  406.05 mm    10.80 mm     2.37 mm  
 450.00 MeV   6.935E+01  5.670E-02  458.27 mm    13.09 mm     2.44 mm  
 500.00 MeV   6.648E+01  5.173E-02  512.80 mm    15.19 mm     2.51 mm  
 550.00 MeV   6.381E+01  4.760E-02  569.64 mm    17.19 mm     2.58 mm  
 600.00 MeV   6.132E+01  4.411E-02  628.83 mm    19.12 mm     2.65 mm  
 650.00 MeV   5.899E+01  4.112E-02  690.39 mm    21.01 mm     2.73 mm  
 700.00 MeV   5.681E+01  3.854E-02  754.34 mm    22.88 mm     2.81 mm  
 800.00 MeV   5.283E+01  3.427E-02  889.52 mm    29.82 mm     2.99 mm  
 900.00 MeV   4.930E+01  3.089E-02    1.03 m     36.20 mm     3.18 mm  
   1.00 GeV   4.613E+01  2.815E-02    1.19 m     42.35 mm     3.39 mm  
   1.10 GeV   4.329E+01  2.588E-02    1.36 m     48.41 mm     3.62 mm  
   1.20 GeV   4.074E+01  2.396E-02    1.53 m     54.46 mm     3.86 mm  
   1.30 GeV   3.845E+01  2.232E-02    1.72 m     60.55 mm     4.13 mm  
   1.40 GeV   3.640E+01  2.090E-02    1.92 m     66.71 mm     4.41 mm  
   1.50 GeV   3.456E+01  1.966E-02    2.13 m     72.96 mm     4.71 mm  
   1.60 GeV   3.291E+01  1.856E-02    2.35 m     79.30 mm     5.03 mm  
   1.70 GeV   3.145E+01  1.759E-02    2.58 m     85.72 mm     5.37 mm  
   1.80 GeV   3.015E+01  1.672E-02    2.82 m     92.23 mm     5.73 mm  
   2.00 GeV   2.802E+01  1.522E-02    3.33 m    117.07 mm     6.49 mm  
   2.25 GeV   2.609E+01  1.370E-02    4.01 m    151.97 mm     7.52 mm  
   2.50 GeV   2.473E+01  1.247E-02    4.74 m    183.66 mm     8.63 mm  
   2.75 GeV   2.313E+01  1.145E-02    5.51 m    213.84 mm     9.79 mm  
   3.00 GeV   2.175E+01  1.059E-02    6.34 m    243.65 mm    11.03 mm  
   3.25 GeV   2.054E+01  9.856E-03    7.22 m    273.35 mm    12.34 mm  
   3.50 GeV   1.948E+01  9.222E-03    8.14 m    303.09 mm    13.71 mm  
   3.75 GeV   1.854E+01  8.667E-03    9.12 m    332.96 mm    15.15 mm  
   4.00 GeV   1.769E+01  8.179E-03   10.14 m    363.02 mm    16.65 mm  
   4.50 GeV   1.625E+01  7.356E-03   12.32 m    476.78 mm    19.85 mm  
   5.00 GeV   1.505E+01  6.690E-03   14.69 m    582.76 mm    23.29 mm  
   5.50 GeV   1.405E+01  6.138E-03   17.24 m    685.19 mm    26.96 mm  
   6.00 GeV   1.319E+01  5.674E-03   19.96 m    785.91 mm    30.85 mm  
   6.50 GeV   1.245E+01  5.278E-03   22.85 m    885.90 mm    34.96 mm  
   7.00 GeV   1.181E+01  4.936E-03   25.91 m    985.67 mm    39.27 mm  
   8.00 GeV   1.073E+01  4.374E-03   32.49 m      1.36 m     48.49 mm  
   9.00 GeV   9.843E+00  3.931E-03   39.70 m      1.70 m     58.47 mm  
  10.00 GeV   9.125E+00  3.572E-03   47.52 m      2.03 m     69.19 mm  
  11.00 GeV   8.528E+00  3.276E-03   55.91 m      2.35 m     80.60 mm  
  12.00 GeV   8.026E+00  3.027E-03   64.87 m      2.67 m     92.67 mm  
  13.00 GeV   7.597E+00  2.814E-03   74.35 m      2.99 m    105.35 mm  
  14.00 GeV   7.225E+00  2.630E-03   84.35 m      3.30 m    118.61 mm  
  15.00 GeV   6.902E+00  2.470E-03   94.84 m      3.62 m    132.42 mm  
  16.00 GeV   6.617E+00  2.329E-03  105.80 m      3.94 m    146.75 mm  
  17.00 GeV   6.364E+00  2.204E-03  117.22 m      4.26 m    161.57 mm  
  18.00 GeV   6.138E+00  2.092E-03  129.07 m      4.58 m    176.85 mm  
  20.00 GeV   5.752E+00  1.900E-03  154.01 m      5.78 m    208.70 mm  
  22.50 GeV   5.364E+00  1.706E-03  187.35 m      7.46 m    250.68 mm  
  25.00 GeV   5.053E+00  1.549E-03  222.92 m      9.00 m    294.76 mm  
  27.50 GeV   4.798E+00  1.420E-03  260.53 m     10.45 m    340.67 mm  
  30.00 GeV   4.586E+00  1.311E-03  300.02 m     11.85 m    388.16 mm  
  32.50 GeV   4.406E+00  1.218E-03  341.22 m     13.21 m    437.00 mm  
  32.80 GeV   4.388E+00  1.208E-03  346.27 m     13.23 m    442.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
