 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.881E-01  7.002E+00   76.02 um     9.13 um     6.45 um  
   4.00 keV   2.975E-01  7.186E+00   78.47 um     9.38 um     6.65 um  
   4.50 keV   3.156E-01  7.526E+00   83.18 um     9.86 um     7.03 um  
   5.00 keV   3.326E-01  7.838E+00   87.69 um    10.31 um     7.40 um  
   5.50 keV   3.489E-01  8.124E+00   92.03 um    10.74 um     7.75 um  
   6.00 keV   3.644E-01  8.389E+00   96.22 um    11.15 um     8.09 um  
   6.50 keV   3.793E-01  8.635E+00  100.29 um    11.54 um     8.42 um  
   7.00 keV   3.936E-01  8.866E+00  104.25 um    11.92 um     8.74 um  
   8.00 keV   4.208E-01  9.285E+00  111.88 um    12.65 um     9.35 um  
   9.00 keV   4.463E-01  9.659E+00  119.18 um    13.34 um     9.93 um  
  10.00 keV   4.704E-01  9.996E+00  126.22 um    13.99 um    10.50 um  
  11.00 keV   4.934E-01  1.030E+01  133.03 um    14.60 um    11.04 um  
  12.00 keV   5.153E-01  1.058E+01  139.64 um    15.19 um    11.56 um  
  13.00 keV   5.364E-01  1.084E+01  146.09 um    15.76 um    12.07 um  
  14.00 keV   5.566E-01  1.108E+01  152.39 um    16.31 um    12.56 um  
  15.00 keV   5.762E-01  1.130E+01  158.56 um    16.84 um    13.05 um  
  16.00 keV   5.951E-01  1.150E+01  164.61 um    17.35 um    13.52 um  
  17.00 keV   6.134E-01  1.169E+01  170.55 um    17.85 um    13.98 um  
  18.00 keV   6.312E-01  1.187E+01  176.39 um    18.34 um    14.43 um  
  20.00 keV   6.653E-01  1.220E+01  187.83 um    19.31 um    15.32 um  
  22.50 keV   7.057E-01  1.256E+01  201.71 um    20.49 um    16.38 um  
  25.00 keV   7.438E-01  1.288E+01  215.20 um    21.61 um    17.41 um  
  27.50 keV   7.801E-01  1.316E+01  228.37 um    22.68 um    18.41 um  
  30.00 keV   8.148E-01  1.341E+01  241.27 um    23.71 um    19.38 um  
  32.50 keV   8.481E-01  1.363E+01  253.92 um    24.71 um    20.33 um  
  35.00 keV   8.801E-01  1.383E+01  266.37 um    25.69 um    21.26 um  
  37.50 keV   9.110E-01  1.402E+01  278.63 um    26.63 um    22.16 um  
  40.00 keV   9.409E-01  1.418E+01  290.73 um    27.56 um    23.06 um  
  45.00 keV   9.979E-01  1.447E+01  314.50 um    29.45 um    24.80 um  
  50.00 keV   1.052E+00  1.471E+01  337.79 um    31.25 um    26.50 um  
  55.00 keV   1.103E+00  1.492E+01  360.68 um    33.00 um    28.15 um  
  60.00 keV   1.152E+00  1.509E+01  383.24 um    34.69 um    29.76 um  
  65.00 keV   1.199E+00  1.524E+01  405.52 um    36.33 um    31.35 um  
  70.00 keV   1.245E+00  1.537E+01  427.55 um    37.94 um    32.91 um  
  80.00 keV   1.331E+00  1.557E+01  471.02 um    41.28 um    35.96 um  
  90.00 keV   1.411E+00  1.572E+01  513.84 um    44.47 um    38.93 um  
 100.00 keV   1.488E+00  1.583E+01  556.17 um    47.56 um    41.84 um  
 110.00 keV   1.560E+00  1.590E+01  598.11 um    50.55 um    44.69 um  
 120.00 keV   1.630E+00  1.595E+01  639.74 um    53.47 um    47.50 um  
 130.00 keV   1.696E+00  1.598E+01  681.14 um    56.32 um    50.27 um  
 140.00 keV   1.760E+00  1.599E+01  722.35 um    59.13 um    53.01 um  
 150.00 keV   1.822E+00  1.599E+01  763.41 um    61.88 um    55.72 um  
 160.00 keV   1.882E+00  1.597E+01  804.36 um    64.60 um    58.40 um  
 170.00 keV   1.940E+00  1.595E+01  845.23 um    67.28 um    61.07 um  
 180.00 keV   1.996E+00  1.592E+01  886.04 um    69.93 um    63.71 um  
 200.00 keV   2.104E+00  1.583E+01  967.55 um    75.57 um    68.94 um  
 225.00 keV   2.231E+00  1.571E+01    1.07 mm    82.66 um    75.41 um  
 250.00 keV   2.452E+00  1.556E+01    1.17 mm    89.51 um    81.79 um  
 275.00 keV   2.648E+00  1.540E+01    1.27 mm    96.14 um    88.09 um  
 300.00 keV   2.811E+00  1.523E+01    1.37 mm   102.59 um    94.31 um  
 325.00 keV   2.951E+00  1.505E+01    1.48 mm   108.91 um   100.48 um  
 350.00 keV   3.074E+00  1.488E+01    1.58 mm   115.12 um   106.61 um  
 375.00 keV   3.184E+00  1.470E+01    1.68 mm   121.23 um   112.71 um  
 400.00 keV   3.284E+00  1.453E+01    1.78 mm   127.26 um   118.78 um  
 450.00 keV   3.467E+00  1.418E+01    1.99 mm   140.61 um   130.87 um  
 500.00 keV   3.635E+00  1.385E+01    2.20 mm   153.51 um   142.91 um  
 550.00 keV   3.795E+00  1.353E+01    2.41 mm   166.06 um   154.91 um  
 600.00 keV   3.949E+00  1.322E+01    2.62 mm   178.32 um   166.88 um  
 650.00 keV   4.098E+00  1.292E+01    2.83 mm   190.33 um   178.83 um  
 700.00 keV   4.243E+00  1.264E+01    3.05 mm   202.12 um   190.77 um  
 800.00 keV   4.521E+00  1.211E+01    3.49 mm   229.27 um   214.60 um  
 900.00 keV   4.787E+00  1.163E+01    3.93 mm   255.07 um   238.37 um  
   1.00 MeV   5.042E+00  1.119E+01    4.38 mm   279.79 um   262.05 um  
   1.10 MeV   5.290E+00  1.079E+01    4.84 mm   303.62 um   285.63 um  
   1.20 MeV   5.533E+00  1.042E+01    5.30 mm   326.66 um   309.10 um  
   1.30 MeV   5.773E+00  1.008E+01    5.76 mm   348.99 um   332.42 um  
   1.40 MeV   6.011E+00  9.764E+00    6.22 mm   370.68 um   355.58 um  
   1.50 MeV   6.246E+00  9.470E+00    6.69 mm   391.76 um   378.56 um  
   1.60 MeV   6.481E+00  9.197E+00    7.16 mm   412.26 um   401.33 um  
   1.70 MeV   6.714E+00  8.941E+00    7.63 mm   432.21 um   423.87 um  
   1.80 MeV   6.946E+00  8.702E+00    8.10 mm   451.64 um   446.18 um  
   2.00 MeV   7.404E+00  8.266E+00    9.04 mm   497.82 um   490.06 um  
   2.25 MeV   7.966E+00  7.789E+00   10.21 mm   555.96 um   543.39 um  
   2.50 MeV   8.514E+00  7.372E+00   11.37 mm   609.03 um   594.94 um  
   2.75 MeV   9.052E+00  7.004E+00   12.53 mm   657.89 um   644.67 um  
   3.00 MeV   9.583E+00  6.676E+00   13.67 mm   703.14 um   692.58 um  
   3.25 MeV   1.012E+01  6.383E+00   14.79 mm   745.22 um   738.67 um  
   3.50 MeV   1.065E+01  6.118E+00   15.90 mm   784.43 um   782.94 um  
   3.75 MeV   1.121E+01  5.878E+00   16.99 mm   821.03 um   825.40 um  
   4.00 MeV   1.177E+01  5.658E+00   18.06 mm   855.23 um   866.06 um  
   4.50 MeV   1.296E+01  5.272E+00   20.12 mm   939.84 um   942.10 um  
   5.00 MeV   1.422E+01  4.942E+00   22.10 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.554E+01  4.656E+00   23.97 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.692E+01  4.406E+00   25.75 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.833E+01  4.185E+00   27.43 mm     1.17 mm     1.18 mm  
   7.00 MeV   1.976E+01  3.987E+00   29.03 mm     1.21 mm     1.23 mm  
   8.00 MeV   2.266E+01  3.650E+00   31.98 mm     1.32 mm     1.31 mm  
   9.00 MeV   2.554E+01  3.372E+00   34.66 mm     1.39 mm     1.38 mm  
  10.00 MeV   2.837E+01  3.138E+00   37.10 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.110E+01  2.938E+00   39.36 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.371E+01  2.764E+00   41.46 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.621E+01  2.613E+00   43.42 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.858E+01  2.479E+00   45.27 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.083E+01  2.359E+00   47.03 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.295E+01  2.252E+00   48.70 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.496E+01  2.155E+00   50.30 mm     1.69 mm     1.68 mm  
  18.00 MeV   4.686E+01  2.067E+00   51.84 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.037E+01  1.913E+00   54.77 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.428E+01  1.753E+00   58.18 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.776E+01  1.620E+00   61.39 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.090E+01  1.507E+00   64.43 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.377E+01  1.411E+00   67.33 mm     2.02 mm     1.87 mm  
  32.50 MeV   6.642E+01  1.327E+00   70.11 mm     2.06 mm     1.90 mm  
  35.00 MeV   6.888E+01  1.254E+00   72.79 mm     2.10 mm     1.92 mm  
  37.50 MeV   7.120E+01  1.189E+00   75.39 mm     2.14 mm     1.94 mm  
  40.00 MeV   7.338E+01  1.131E+00   77.91 mm     2.17 mm     1.96 mm  
  45.00 MeV   7.745E+01  1.031E+00   82.75 mm     2.28 mm     1.99 mm  
  50.00 MeV   8.117E+01  9.494E-01   87.36 mm     2.38 mm     2.02 mm  
  55.00 MeV   8.461E+01  8.806E-01   91.78 mm     2.47 mm     2.04 mm  
  60.00 MeV   8.781E+01  8.219E-01   96.03 mm     2.54 mm     2.06 mm  
  65.00 MeV   9.079E+01  7.711E-01  100.14 mm     2.61 mm     2.08 mm  
  70.00 MeV   9.359E+01  7.267E-01  104.12 mm     2.67 mm     2.10 mm  
  80.00 MeV   9.864E+01  6.527E-01  111.77 mm     2.89 mm     2.13 mm  
  90.00 MeV   1.031E+02  5.934E-01  119.07 mm     3.07 mm     2.16 mm  
 100.00 MeV   1.070E+02  5.447E-01  126.08 mm     3.23 mm     2.18 mm  
 110.00 MeV   1.103E+02  5.040E-01  132.86 mm     3.37 mm     2.20 mm  
 120.00 MeV   1.133E+02  4.693E-01  139.45 mm     3.50 mm     2.22 mm  
 130.00 MeV   1.159E+02  4.394E-01  145.89 mm     3.62 mm     2.24 mm  
 140.00 MeV   1.181E+02  4.134E-01  152.20 mm     3.73 mm     2.25 mm  
 150.00 MeV   1.200E+02  3.905E-01  158.40 mm     3.83 mm     2.27 mm  
 160.00 MeV   1.217E+02  3.701E-01  164.51 mm     3.93 mm     2.28 mm  
 170.00 MeV   1.231E+02  3.520E-01  170.54 mm     4.02 mm     2.29 mm  
 180.00 MeV   1.243E+02  3.356E-01  176.51 mm     4.11 mm     2.31 mm  
 200.00 MeV   1.262E+02  3.074E-01  188.31 mm     4.44 mm     2.33 mm  
 225.00 MeV   1.277E+02  2.785E-01  202.86 mm     4.90 mm     2.36 mm  
 250.00 MeV   1.296E+02  2.549E-01  217.23 mm     5.30 mm     2.38 mm  
 275.00 MeV   1.296E+02  2.352E-01  231.49 mm     5.68 mm     2.40 mm  
 300.00 MeV   1.298E+02  2.185E-01  245.74 mm     6.02 mm     2.43 mm  
 325.00 MeV   1.296E+02  2.042E-01  260.00 mm     6.35 mm     2.45 mm  
 350.00 MeV   1.293E+02  1.917E-01  274.28 mm     6.67 mm     2.47 mm  
 375.00 MeV   1.288E+02  1.808E-01  288.61 mm     6.97 mm     2.49 mm  
 400.00 MeV   1.281E+02  1.711E-01  303.01 mm     7.26 mm     2.50 mm  
 450.00 MeV   1.265E+02  1.548E-01  332.08 mm     8.35 mm     2.54 mm  
 500.00 MeV   1.246E+02  1.414E-01  361.55 mm     9.33 mm     2.58 mm  
 550.00 MeV   1.226E+02  1.303E-01  391.50 mm    10.25 mm     2.61 mm  
 600.00 MeV   1.205E+02  1.209E-01  421.95 mm    11.12 mm     2.65 mm  
 650.00 MeV   1.183E+02  1.128E-01  452.95 mm    11.95 mm     2.68 mm  
 700.00 MeV   1.162E+02  1.058E-01  484.52 mm    12.76 mm     2.71 mm  
 800.00 MeV   1.119E+02  9.427E-02  549.46 mm    15.72 mm     2.78 mm  
 900.00 MeV   1.076E+02  8.511E-02  616.92 mm    18.39 mm     2.85 mm  
   1.00 GeV   1.035E+02  7.766E-02  687.05 mm    20.90 mm     2.93 mm  
   1.10 GeV   9.957E+01  7.147E-02  759.97 mm    23.31 mm     3.00 mm  
   1.20 GeV   9.575E+01  6.624E-02  835.80 mm    25.66 mm     3.08 mm  
   1.30 GeV   9.208E+01  6.176E-02  914.66 mm    27.98 mm     3.16 mm  
   1.40 GeV   8.856E+01  5.788E-02  996.66 mm    30.29 mm     3.25 mm  
   1.50 GeV   8.522E+01  5.448E-02    1.08 m     32.60 mm     3.34 mm  
   1.60 GeV   8.204E+01  5.148E-02    1.17 m     34.92 mm     3.43 mm  
   1.70 GeV   7.902E+01  4.881E-02    1.26 m     37.27 mm     3.53 mm  
   1.80 GeV   7.618E+01  4.641E-02    1.36 m     39.64 mm     3.63 mm  
   2.00 GeV   7.098E+01  4.230E-02    1.56 m     48.82 mm     3.85 mm  
   2.25 GeV   6.539E+01  3.812E-02    1.83 m     62.15 mm     4.15 mm  
   2.50 GeV   6.075E+01  3.473E-02    2.12 m     74.76 mm     4.49 mm  
   2.75 GeV   5.700E+01  3.192E-02    2.44 m     87.01 mm     4.86 mm  
   3.00 GeV   5.407E+01  2.955E-02    2.77 m     98.98 mm     5.25 mm  
   3.25 GeV   5.188E+01  2.752E-02    3.12 m    110.64 mm     5.67 mm  
   3.50 GeV   5.015E+01  2.577E-02    3.49 m    121.97 mm     6.11 mm  
   3.75 GeV   4.800E+01  2.424E-02    3.86 m    133.14 mm     6.57 mm  
   4.00 GeV   4.605E+01  2.288E-02    4.26 m    144.33 mm     7.05 mm  
   4.50 GeV   4.263E+01  2.060E-02    5.09 m    186.59 mm     8.07 mm  
   5.00 GeV   3.974E+01  1.875E-02    5.99 m    225.87 mm     9.17 mm  
   5.50 GeV   3.727E+01  1.722E-02    6.95 m    263.72 mm    10.35 mm  
   6.00 GeV   3.513E+01  1.593E-02    7.98 m    300.85 mm    11.59 mm  
   6.50 GeV   3.326E+01  1.483E-02    9.06 m    337.64 mm    12.90 mm  
   7.00 GeV   3.160E+01  1.387E-02   10.20 m    374.31 mm    14.28 mm  
   8.00 GeV   2.882E+01  1.231E-02   12.66 m    510.60 mm    17.22 mm  
   9.00 GeV   2.657E+01  1.107E-02   15.34 m    635.74 mm    20.40 mm  
  10.00 GeV   2.470E+01  1.007E-02   18.23 m    755.97 mm    23.81 mm  
  11.00 GeV   2.314E+01  9.238E-03   21.33 m    873.85 mm    27.43 mm  
  12.00 GeV   2.180E+01  8.540E-03   24.63 m    990.60 mm    31.25 mm  
  13.00 GeV   2.065E+01  7.945E-03   28.12 m      1.11 m     35.26 mm  
  14.00 GeV   1.964E+01  7.430E-03   31.79 m      1.22 m     39.46 mm  
  15.00 GeV   1.876E+01  6.980E-03   35.65 m      1.34 m     43.83 mm  
  16.00 GeV   1.798E+01  6.584E-03   39.69 m      1.46 m     48.37 mm  
  17.00 GeV   1.727E+01  6.233E-03   43.89 m      1.57 m     53.06 mm  
  18.00 GeV   1.662E+01  5.918E-03   48.26 m      1.69 m     57.92 mm  
  20.00 GeV   1.551E+01  5.379E-03   57.49 m      2.14 m     68.07 mm  
  22.50 GeV   1.438E+01  4.833E-03   69.89 m      2.76 m     81.55 mm  
  25.00 GeV   1.347E+01  4.392E-03   83.20 m      3.34 m     95.81 mm  
  27.50 GeV   1.271E+01  4.027E-03   97.35 m      3.90 m    110.79 mm  
  30.00 GeV   1.208E+01  3.720E-03  112.30 m      4.43 m    126.41 mm  
  32.50 GeV   1.154E+01  3.459E-03  127.98 m      4.96 m    142.61 mm  
  35.00 GeV   1.108E+01  3.233E-03  144.36 m      5.47 m    159.34 mm  
  37.50 GeV   1.067E+01  3.035E-03  161.40 m      5.98 m    176.54 mm  
  40.00 GeV   1.032E+01  2.862E-03  179.04 m      6.48 m    194.16 mm  
  45.00 GeV   9.731E+00  2.570E-03  216.01 m      8.33 m    230.51 mm  
  46.00 GeV   9.638E+00  2.519E-03  223.65 m      8.40 m    237.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
