 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.184E-01  6.359E+00   64.19 um    10.06 um     8.04 um  
   4.00 keV   4.321E-01  6.462E+00   66.77 um    10.39 um     8.34 um  
   4.50 keV   4.583E-01  6.645E+00   71.81 um    11.03 um     8.93 um  
   5.00 keV   4.831E-01  6.806E+00   76.73 um    11.65 um     9.49 um  
   5.50 keV   5.067E-01  6.947E+00   81.53 um    12.24 um    10.05 um  
   6.00 keV   5.292E-01  7.072E+00   86.23 um    12.82 um    10.58 um  
   6.50 keV   5.508E-01  7.183E+00   90.85 um    13.38 um    11.11 um  
   7.00 keV   5.716E-01  7.284E+00   95.40 um    13.92 um    11.62 um  
   8.00 keV   6.111E-01  7.456E+00  104.31 um    15.00 um    12.61 um  
   9.00 keV   6.481E-01  7.597E+00  113.01 um    16.04 um    13.58 um  
  10.00 keV   6.832E-01  7.715E+00  121.55 um    17.03 um    14.51 um  
  11.00 keV   7.165E-01  7.814E+00  129.95 um    18.00 um    15.43 um  
  12.00 keV   7.484E-01  7.896E+00  138.24 um    18.95 um    16.32 um  
  13.00 keV   7.790E-01  7.966E+00  146.43 um    19.87 um    17.20 um  
  14.00 keV   8.084E-01  8.025E+00  154.54 um    20.77 um    18.06 um  
  15.00 keV   8.367E-01  8.075E+00  162.57 um    21.66 um    18.91 um  
  16.00 keV   8.642E-01  8.117E+00  170.54 um    22.53 um    19.75 um  
  17.00 keV   8.908E-01  8.152E+00  178.46 um    23.40 um    20.57 um  
  18.00 keV   9.166E-01  8.181E+00  186.33 um    24.24 um    21.39 um  
  20.00 keV   9.662E-01  8.225E+00  201.95 um    25.96 um    23.00 um  
  22.50 keV   1.025E+00  8.257E+00  221.30 um    28.06 um    24.97 um  
  25.00 keV   1.080E+00  8.270E+00  240.50 um    30.12 um    26.90 um  
  27.50 keV   1.133E+00  8.269E+00  259.59 um    32.12 um    28.80 um  
  30.00 keV   1.183E+00  8.257E+00  278.60 um    34.09 um    30.68 um  
  32.50 keV   1.232E+00  8.236E+00  297.55 um    36.03 um    32.53 um  
  35.00 keV   1.278E+00  8.209E+00  316.47 um    37.94 um    34.36 um  
  37.50 keV   1.323E+00  8.176E+00  335.37 um    39.83 um    36.18 um  
  40.00 keV   1.366E+00  8.139E+00  354.26 um    41.69 um    37.98 um  
  45.00 keV   1.449E+00  8.057E+00  392.05 um    45.51 um    41.55 um  
  50.00 keV   1.528E+00  7.966E+00  429.90 um    49.25 um    45.08 um  
  55.00 keV   1.602E+00  7.870E+00  467.85 um    52.91 um    48.57 um  
  60.00 keV   1.673E+00  7.771E+00  505.91 um    56.52 um    52.04 um  
  65.00 keV   1.742E+00  7.671E+00  544.12 um    60.07 um    55.49 um  
  70.00 keV   1.808E+00  7.571E+00  582.49 um    63.58 um    58.91 um  
  80.00 keV   1.932E+00  7.374E+00  659.73 um    70.87 um    65.73 um  
  90.00 keV   2.050E+00  7.182E+00  737.65 um    77.96 um    72.50 um  
 100.00 keV   2.106E+00  6.999E+00  816.50 um    84.92 um    79.25 um  
 110.00 keV   2.178E+00  6.823E+00  896.40 um    91.77 um    86.00 um  
 120.00 keV   2.285E+00  6.656E+00  977.08 um    98.52 um    92.74 um  
 130.00 keV   2.407E+00  6.498E+00    1.06 mm   105.13 um    99.45 um  
 140.00 keV   2.533E+00  6.347E+00    1.14 mm   111.62 um   106.12 um  
 150.00 keV   2.657E+00  6.204E+00    1.22 mm   117.97 um   112.75 um  
 160.00 keV   2.775E+00  6.068E+00    1.30 mm   124.20 um   119.34 um  
 170.00 keV   2.885E+00  5.938E+00    1.39 mm   130.32 um   125.88 um  
 180.00 keV   2.987E+00  5.815E+00    1.47 mm   136.33 um   132.38 um  
 200.00 keV   3.164E+00  5.585E+00    1.63 mm   148.96 um   145.29 um  
 225.00 keV   3.343E+00  5.326E+00    1.84 mm   164.65 um   161.25 um  
 250.00 keV   3.484E+00  5.093E+00    2.05 mm   179.72 um   177.07 um  
 275.00 keV   3.596E+00  4.883E+00    2.27 mm   194.32 um   192.77 um  
 300.00 keV   3.688E+00  4.693E+00    2.48 mm   208.53 um   208.40 um  
 325.00 keV   3.767E+00  4.519E+00    2.70 mm   222.42 um   223.97 um  
 350.00 keV   3.838E+00  4.360E+00    2.92 mm   236.03 um   239.49 um  
 375.00 keV   3.905E+00  4.213E+00    3.15 mm   249.38 um   254.96 um  
 400.00 keV   3.969E+00  4.078E+00    3.37 mm   262.50 um   270.38 um  
 450.00 keV   4.100E+00  3.836E+00    3.83 mm   291.54 um   301.08 um  
 500.00 keV   4.239E+00  3.625E+00    4.29 mm   319.18 um   331.46 um  
 550.00 keV   4.391E+00  3.440E+00    4.76 mm   345.54 um   361.45 um  
 600.00 keV   4.556E+00  3.276E+00    5.23 mm   370.66 um   390.93 um  
 650.00 keV   4.735E+00  3.129E+00    5.69 mm   394.59 um   419.80 um  
 700.00 keV   4.927E+00  2.996E+00    6.16 mm   417.34 um   447.98 um  
 800.00 keV   5.343E+00  2.767E+00    7.07 mm   468.23 um   502.02 um  
 900.00 keV   5.792E+00  2.574E+00    7.96 mm   513.01 um   552.71 um  
   1.00 MeV   6.264E+00  2.410E+00    8.82 mm   552.60 um   599.94 um  
   1.10 MeV   6.751E+00  2.269E+00    9.65 mm   587.72 um   643.77 um  
   1.20 MeV   7.252E+00  2.145E+00   10.45 mm   619.00 um   684.35 um  
   1.30 MeV   7.765E+00  2.036E+00   11.21 mm   646.95 um   721.86 um  
   1.40 MeV   8.289E+00  1.939E+00   11.95 mm   672.01 um   756.53 um  
   1.50 MeV   8.827E+00  1.851E+00   12.65 mm   694.53 um   788.56 um  
   1.60 MeV   9.378E+00  1.773E+00   13.33 mm   714.84 um   818.16 um  
   1.70 MeV   9.943E+00  1.701E+00   13.97 mm   733.17 um   845.53 um  
   1.80 MeV   1.052E+01  1.636E+00   14.59 mm   749.78 um   870.85 um  
   2.00 MeV   1.171E+01  1.521E+00   15.75 mm   787.04 um   915.99 um  
   2.25 MeV   1.325E+01  1.401E+00   17.07 mm   828.61 um   963.72 um  
   2.50 MeV   1.481E+01  1.300E+00   18.27 mm   861.60 um     1.00 mm  
   2.75 MeV   1.638E+01  1.214E+00   19.37 mm   888.34 um     1.04 mm  
   3.00 MeV   1.793E+01  1.140E+00   20.37 mm   910.43 um     1.07 mm  
   3.25 MeV   1.946E+01  1.076E+00   21.30 mm   928.97 um     1.09 mm  
   3.50 MeV   2.094E+01  1.019E+00   22.17 mm   944.79 um     1.11 mm  
   3.75 MeV   2.237E+01  9.680E-01   22.99 mm   958.47 um     1.13 mm  
   4.00 MeV   2.376E+01  9.227E-01   23.76 mm   970.43 um     1.15 mm  
   4.50 MeV   2.635E+01  8.449E-01   25.18 mm     1.00 mm     1.18 mm  
   5.00 MeV   2.872E+01  7.804E-01   26.49 mm     1.03 mm     1.20 mm  
   5.50 MeV   3.087E+01  7.258E-01   27.70 mm     1.05 mm     1.22 mm  
   6.00 MeV   3.282E+01  6.791E-01   28.83 mm     1.06 mm     1.24 mm  
   6.50 MeV   3.458E+01  6.385E-01   29.91 mm     1.08 mm     1.25 mm  
   7.00 MeV   3.617E+01  6.030E-01   30.94 mm     1.09 mm     1.27 mm  
   8.00 MeV   3.893E+01  5.435E-01   32.88 mm     1.13 mm     1.29 mm  
   9.00 MeV   4.123E+01  4.955E-01   34.70 mm     1.17 mm     1.31 mm  
  10.00 MeV   4.318E+01  4.560E-01   36.43 mm     1.20 mm     1.33 mm  
  11.00 MeV   4.486E+01  4.228E-01   38.10 mm     1.22 mm     1.34 mm  
  12.00 MeV   4.633E+01  3.944E-01   39.71 mm     1.25 mm     1.35 mm  
  13.00 MeV   4.763E+01  3.699E-01   41.27 mm     1.27 mm     1.36 mm  
  14.00 MeV   4.879E+01  3.486E-01   42.79 mm     1.29 mm     1.37 mm  
  15.00 MeV   4.985E+01  3.297E-01   44.28 mm     1.31 mm     1.38 mm  
  16.00 MeV   5.081E+01  3.129E-01   45.74 mm     1.33 mm     1.39 mm  
  17.00 MeV   5.169E+01  2.979E-01   47.18 mm     1.34 mm     1.40 mm  
  18.00 MeV   5.250E+01  2.844E-01   48.59 mm     1.36 mm     1.41 mm  
  20.00 MeV   5.395E+01  2.610E-01   51.36 mm     1.42 mm     1.42 mm  
  22.50 MeV   5.549E+01  2.369E-01   54.73 mm     1.50 mm     1.44 mm  
  25.00 MeV   5.679E+01  2.173E-01   58.01 mm     1.57 mm     1.45 mm  
  27.50 MeV   5.788E+01  2.008E-01   61.23 mm     1.64 mm     1.46 mm  
  30.00 MeV   5.879E+01  1.868E-01   64.39 mm     1.70 mm     1.47 mm  
  32.50 MeV   5.955E+01  1.748E-01   67.51 mm     1.76 mm     1.48 mm  
  35.00 MeV   6.018E+01  1.643E-01   70.60 mm     1.81 mm     1.49 mm  
  37.50 MeV   6.068E+01  1.551E-01   73.65 mm     1.86 mm     1.50 mm  
  40.00 MeV   6.108E+01  1.469E-01   76.68 mm     1.91 mm     1.51 mm  
  45.00 MeV   6.162E+01  1.331E-01   82.71 mm     2.10 mm     1.53 mm  
  50.00 MeV   6.187E+01  1.218E-01   88.69 mm     2.26 mm     1.54 mm  
  55.00 MeV   6.189E+01  1.124E-01   94.66 mm     2.42 mm     1.56 mm  
  60.00 MeV   6.173E+01  1.044E-01  100.65 mm     2.56 mm     1.57 mm  
  65.00 MeV   6.143E+01  9.752E-02  106.65 mm     2.70 mm     1.59 mm  
  70.00 MeV   6.102E+01  9.155E-02  112.69 mm     2.83 mm     1.60 mm  
  80.00 MeV   5.998E+01  8.169E-02  124.92 mm     3.32 mm     1.62 mm  
  90.00 MeV   5.875E+01  7.385E-02  137.38 mm     3.76 mm     1.65 mm  
 100.00 MeV   5.780E+01  6.747E-02  150.08 mm     4.17 mm     1.67 mm  
 110.00 MeV   5.647E+01  6.215E-02  163.03 mm     4.56 mm     1.69 mm  
 120.00 MeV   5.505E+01  5.766E-02  176.31 mm     4.93 mm     1.72 mm  
 130.00 MeV   5.378E+01  5.381E-02  189.91 mm     5.29 mm     1.74 mm  
 140.00 MeV   5.254E+01  5.046E-02  203.83 mm     5.65 mm     1.76 mm  
 150.00 MeV   5.133E+01  4.753E-02  218.08 mm     6.00 mm     1.79 mm  
 160.00 MeV   5.016E+01  4.494E-02  232.67 mm     6.34 mm     1.81 mm  
 170.00 MeV   4.904E+01  4.264E-02  247.60 mm     6.69 mm     1.84 mm  
 180.00 MeV   4.796E+01  4.057E-02  262.86 mm     7.03 mm     1.86 mm  
 200.00 MeV   4.592E+01  3.701E-02  294.41 mm     8.33 mm     1.92 mm  
 225.00 MeV   4.361E+01  3.339E-02  335.78 mm    10.18 mm     1.98 mm  
 250.00 MeV   4.153E+01  3.045E-02  379.27 mm    11.89 mm     2.06 mm  
 275.00 MeV   3.964E+01  2.801E-02  424.89 mm    13.53 mm     2.14 mm  
 300.00 MeV   3.792E+01  2.595E-02  472.64 mm    15.13 mm     2.22 mm  
 325.00 MeV   3.635E+01  2.418E-02  522.50 mm    16.69 mm     2.31 mm  
 350.00 MeV   3.490E+01  2.266E-02  574.48 mm    18.24 mm     2.40 mm  
 375.00 MeV   3.355E+01  2.132E-02  628.58 mm    19.78 mm     2.49 mm  
 400.00 MeV   3.231E+01  2.014E-02  684.81 mm    21.32 mm     2.60 mm  
 450.00 MeV   3.006E+01  1.815E-02  803.65 mm    27.15 mm     2.81 mm  
 500.00 MeV   2.808E+01  1.653E-02  931.12 mm    32.60 mm     3.05 mm  
 550.00 MeV   2.632E+01  1.519E-02    1.07 m     37.87 mm     3.31 mm  
 600.00 MeV   2.475E+01  1.406E-02    1.21 m     43.08 mm     3.59 mm  
 650.00 MeV   2.334E+01  1.310E-02    1.37 m     48.28 mm     3.88 mm  
 700.00 MeV   2.207E+01  1.226E-02    1.53 m     53.52 mm     4.20 mm  
 800.00 MeV   1.989E+01  1.088E-02    1.88 m     73.26 mm     4.89 mm  
 900.00 MeV   1.811E+01  9.798E-03    2.27 m     91.75 mm     5.67 mm  
   1.00 GeV   1.666E+01  8.917E-03    2.70 m    109.81 mm     6.52 mm  
   1.10 GeV   1.550E+01  8.188E-03    3.16 m    127.72 mm     7.44 mm  
   1.20 GeV   1.457E+01  7.574E-03    3.65 m    145.51 mm     8.43 mm  
   1.30 GeV   1.386E+01  7.049E-03    4.17 m    163.12 mm     9.47 mm  
   1.40 GeV   1.333E+01  6.595E-03    4.72 m    180.41 mm    10.56 mm  
   1.50 GeV   1.269E+01  6.199E-03    5.29 m    197.59 mm    11.69 mm  
   1.60 GeV   1.209E+01  5.849E-03    5.89 m    214.94 mm    12.87 mm  
   1.70 GeV   1.156E+01  5.539E-03    6.51 m    232.49 mm    14.11 mm  
   1.80 GeV   1.107E+01  5.261E-03    7.17 m    250.26 mm    15.39 mm  
   2.00 GeV   1.023E+01  4.784E-03    8.56 m    318.43 mm    18.11 mm  
   2.25 GeV   9.368E+00  4.302E-03   10.45 m    415.94 mm    21.78 mm  
   2.50 GeV   8.656E+00  3.911E-03   12.51 m    507.60 mm    25.73 mm  
   2.75 GeV   8.060E+00  3.588E-03   14.73 m    596.69 mm    29.96 mm  
   3.00 GeV   7.552E+00  3.316E-03   17.10 m    684.68 mm    34.46 mm  
   3.25 GeV   7.098E+00  3.084E-03   19.63 m    772.54 mm    39.23 mm  
   3.50 GeV   6.704E+00  2.884E-03   22.31 m    860.84 mm    44.26 mm  
   3.75 GeV   6.358E+00  2.709E-03   25.15 m    949.75 mm    49.55 mm  
   4.00 GeV   6.053E+00  2.554E-03   28.13 m      1.04 m     55.09 mm  
   4.50 GeV   5.538E+00  2.295E-03   34.53 m      1.38 m     66.89 mm  
   5.00 GeV   5.119E+00  2.085E-03   41.49 m      1.69 m     79.63 mm  
   5.50 GeV   4.772E+00  1.912E-03   48.98 m      2.00 m     93.24 mm  
   6.00 GeV   4.480E+00  1.766E-03   56.99 m      2.30 m    107.69 mm  
   6.50 GeV   4.231E+00  1.642E-03   65.50 m      2.59 m    122.93 mm  
   7.00 GeV   4.016E+00  1.535E-03   74.48 m      2.89 m    138.92 mm  
   8.00 GeV   3.662E+00  1.358E-03   93.80 m      3.98 m    173.01 mm  
   9.00 GeV   3.385E+00  1.220E-03  114.84 m      4.97 m    209.68 mm  
  10.00 GeV   3.161E+00  1.108E-03  137.49 m      5.91 m    248.67 mm  
  11.00 GeV   2.977E+00  1.015E-03  161.64 m      6.83 m    289.78 mm  
  12.00 GeV   2.823E+00  9.372E-04  187.20 m      7.72 m    332.79 mm  
  13.00 GeV   2.692E+00  8.709E-04  214.07 m      8.61 m    377.52 mm  
  14.00 GeV   2.580E+00  8.136E-04  242.17 m      9.48 m    423.81 mm  
  15.00 GeV   2.483E+00  7.637E-04  271.44 m     10.35 m    471.52 mm  
  16.00 GeV   2.398E+00  7.197E-04  301.80 m     11.20 m    520.49 mm  
  17.00 GeV   2.323E+00  6.807E-04  333.18 m     12.05 m    570.61 mm  
  18.00 GeV   2.256E+00  6.459E-04  365.54 m     12.89 m    621.77 mm  
  18.80 GeV   2.211E+00  6.206E-04  392.07 m     13.43 m    663.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
