 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.188E-01  6.809E+00   80.39 um     7.83 um     5.26 um  
   4.00 keV   8.457E-01  7.020E+00   82.74 um     8.04 um     5.41 um  
   4.50 keV   8.970E-01  7.415E+00   87.25 um     8.44 um     5.70 um  
   5.00 keV   9.455E-01  7.782E+00   91.52 um     8.82 um     5.97 um  
   5.50 keV   9.916E-01  8.124E+00   95.61 um     9.18 um     6.22 um  
   6.00 keV   1.036E+00  8.445E+00   99.52 um     9.51 um     6.47 um  
   6.50 keV   1.078E+00  8.748E+00  103.30 um     9.83 um     6.71 um  
   7.00 keV   1.119E+00  9.034E+00  106.95 um    10.13 um     6.94 um  
   8.00 keV   1.196E+00  9.563E+00  113.92 um    10.73 um     7.38 um  
   9.00 keV   1.268E+00  1.005E+01  120.52 um    11.28 um     7.79 um  
  10.00 keV   1.337E+00  1.049E+01  126.83 um    11.79 um     8.19 um  
  11.00 keV   1.402E+00  1.090E+01  132.88 um    12.28 um     8.57 um  
  12.00 keV   1.465E+00  1.128E+01  138.70 um    12.73 um     8.93 um  
  13.00 keV   1.525E+00  1.163E+01  144.34 um    13.17 um     9.28 um  
  14.00 keV   1.582E+00  1.197E+01  149.80 um    13.59 um     9.62 um  
  15.00 keV   1.638E+00  1.228E+01  155.12 um    13.99 um     9.95 um  
  16.00 keV   1.691E+00  1.258E+01  160.30 um    14.37 um    10.27 um  
  17.00 keV   1.743E+00  1.286E+01  165.36 um    14.75 um    10.59 um  
  18.00 keV   1.794E+00  1.313E+01  170.30 um    15.11 um    10.89 um  
  20.00 keV   1.891E+00  1.362E+01  179.90 um    15.83 um    11.49 um  
  22.50 keV   2.006E+00  1.419E+01  191.41 um    16.69 um    12.20 um  
  25.00 keV   2.114E+00  1.469E+01  202.48 um    17.49 um    12.88 um  
  27.50 keV   2.217E+00  1.516E+01  213.17 um    18.26 um    13.53 um  
  30.00 keV   2.316E+00  1.558E+01  223.53 um    18.98 um    14.16 um  
  32.50 keV   2.410E+00  1.597E+01  233.60 um    19.68 um    14.77 um  
  35.00 keV   2.501E+00  1.633E+01  243.43 um    20.34 um    15.36 um  
  37.50 keV   2.589E+00  1.666E+01  253.03 um    20.98 um    15.94 um  
  40.00 keV   2.674E+00  1.698E+01  262.43 um    21.61 um    16.50 um  
  45.00 keV   2.836E+00  1.755E+01  280.69 um    22.86 um    17.60 um  
  50.00 keV   2.990E+00  1.805E+01  298.35 um    24.05 um    18.64 um  
  55.00 keV   3.136E+00  1.850E+01  315.49 um    25.17 um    19.65 um  
  60.00 keV   3.275E+00  1.890E+01  332.20 um    26.25 um    20.63 um  
  65.00 keV   3.409E+00  1.927E+01  348.51 um    27.28 um    21.59 um  
  70.00 keV   3.538E+00  1.961E+01  364.49 um    28.28 um    22.51 um  
  80.00 keV   3.782E+00  2.019E+01  395.55 um    30.33 um    24.30 um  
  90.00 keV   4.011E+00  2.069E+01  425.64 um    32.25 um    26.02 um  
 100.00 keV   4.228E+00  2.112E+01  454.90 um    34.07 um    27.68 um  
 110.00 keV   4.435E+00  2.149E+01  483.48 um    35.81 um    29.28 um  
 120.00 keV   4.632E+00  2.182E+01  511.46 um    37.47 um    30.84 um  
 130.00 keV   4.821E+00  2.211E+01  538.92 um    39.08 um    32.36 um  
 140.00 keV   5.003E+00  2.236E+01  565.92 um    40.63 um    33.84 um  
 150.00 keV   5.179E+00  2.258E+01  592.53 um    42.13 um    35.30 um  
 160.00 keV   5.348E+00  2.278E+01  618.77 um    43.60 um    36.72 um  
 170.00 keV   5.513E+00  2.296E+01  644.68 um    45.03 um    38.12 um  
 180.00 keV   5.673E+00  2.312E+01  670.30 um    46.43 um    39.49 um  
 200.00 keV   5.980E+00  2.338E+01  720.75 um    49.39 um    42.17 um  
 225.00 keV   6.342E+00  2.364E+01  782.56 um    53.06 um    45.42 um  
 250.00 keV   6.685E+00  2.384E+01  843.20 um    56.53 um    48.57 um  
 275.00 keV   7.012E+00  2.398E+01  902.86 um    59.86 um    51.64 um  
 300.00 keV   7.324E+00  2.408E+01  961.68 um    63.05 um    54.63 um  
 325.00 keV   7.623E+00  2.416E+01    1.02 mm    66.14 um    57.56 um  
 350.00 keV   7.910E+00  2.420E+01    1.08 mm    69.13 um    60.42 um  
 375.00 keV   8.162E+00  2.422E+01    1.13 mm    72.05 um    63.24 um  
 400.00 keV   8.413E+00  2.422E+01    1.19 mm    74.89 um    66.01 um  
 450.00 keV   8.978E+00  2.419E+01    1.30 mm    81.14 um    71.43 um  
 500.00 keV   9.543E+00  2.410E+01    1.41 mm    87.05 um    76.68 um  
 550.00 keV   1.006E+01  2.399E+01    1.52 mm    92.68 um    81.79 um  
 600.00 keV   1.051E+01  2.385E+01    1.63 mm    98.07 um    86.79 um  
 650.00 keV   1.089E+01  2.369E+01    1.74 mm   103.27 um    91.69 um  
 700.00 keV   1.121E+01  2.352E+01    1.84 mm   108.33 um    96.50 um  
 800.00 keV   1.172E+01  2.316E+01    2.05 mm   119.92 um   105.94 um  
 900.00 keV   1.207E+01  2.278E+01    2.26 mm   130.84 um   115.18 um  
   1.00 MeV   1.234E+01  2.239E+01    2.48 mm   141.28 um   124.29 um  
   1.10 MeV   1.255E+01  2.200E+01    2.69 mm   151.35 um   133.30 um  
   1.20 MeV   1.272E+01  2.162E+01    2.90 mm   161.13 um   142.24 um  
   1.30 MeV   1.288E+01  2.124E+01    3.12 mm   170.68 um   151.12 um  
   1.40 MeV   1.304E+01  2.088E+01    3.33 mm   180.02 um   159.96 um  
   1.50 MeV   1.319E+01  2.052E+01    3.55 mm   189.17 um   168.76 um  
   1.60 MeV   1.334E+01  2.018E+01    3.77 mm   198.17 um   177.54 um  
   1.70 MeV   1.350E+01  1.985E+01    3.99 mm   207.02 um   186.28 um  
   1.80 MeV   1.367E+01  1.952E+01    4.21 mm   215.73 um   194.99 um  
   2.00 MeV   1.403E+01  1.891E+01    4.66 mm   236.95 um   212.32 um  
   2.25 MeV   1.452E+01  1.820E+01    5.22 mm   264.38 um   233.79 um  
   2.50 MeV   1.505E+01  1.755E+01    5.78 mm   290.07 um   255.01 um  
   2.75 MeV   1.560E+01  1.694E+01    6.35 mm   314.31 um   275.94 um  
   3.00 MeV   1.616E+01  1.639E+01    6.92 mm   337.29 um   296.56 um  
   3.25 MeV   1.672E+01  1.587E+01    7.48 mm   359.18 um   316.85 um  
   3.50 MeV   1.728E+01  1.539E+01    8.05 mm   380.09 um   336.80 um  
   3.75 MeV   1.782E+01  1.495E+01    8.61 mm   400.12 um   356.41 um  
   4.00 MeV   1.834E+01  1.453E+01    9.17 mm   419.35 um   375.68 um  
   4.50 MeV   1.935E+01  1.377E+01   10.29 mm   469.13 um   413.23 um  
   5.00 MeV   2.029E+01  1.311E+01   11.40 mm   514.15 um   449.49 um  
   5.50 MeV   2.121E+01  1.251E+01   12.50 mm   555.39 um   484.51 um  
   6.00 MeV   2.211E+01  1.197E+01   13.59 mm   593.51 um   518.31 um  
   6.50 MeV   2.301E+01  1.149E+01   14.67 mm   628.93 um   550.92 um  
   7.00 MeV   2.391E+01  1.105E+01   15.73 mm   661.99 um   582.37 um  
   8.00 MeV   2.575E+01  1.028E+01   17.81 mm   751.17 um   641.88 um  
   9.00 MeV   2.761E+01  9.620E+00   19.83 mm   827.02 um   697.07 um  
  10.00 MeV   2.948E+01  9.054E+00   21.78 mm   892.76 um   748.21 um  
  11.00 MeV   3.134E+01  8.561E+00   23.67 mm   950.51 um   795.63 um  
  12.00 MeV   3.318E+01  8.126E+00   25.49 mm     1.00 mm   839.65 um  
  13.00 MeV   3.499E+01  7.740E+00   27.25 mm     1.05 mm   880.60 um  
  14.00 MeV   3.678E+01  7.393E+00   28.95 mm     1.09 mm   918.76 um  
  15.00 MeV   3.855E+01  7.081E+00   30.59 mm     1.13 mm   954.38 um  
  16.00 MeV   4.029E+01  6.797E+00   32.19 mm     1.16 mm   987.71 um  
  17.00 MeV   4.201E+01  6.539E+00   33.74 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.371E+01  6.302E+00   35.24 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.704E+01  5.882E+00   38.11 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.111E+01  5.439E+00   41.49 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.508E+01  5.066E+00   44.66 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.896E+01  4.746E+00   47.65 mm     1.56 mm     1.26 mm  
  30.00 MeV   6.275E+01  4.469E+00   50.47 mm     1.63 mm     1.30 mm  
  32.50 MeV   6.645E+01  4.226E+00   53.15 mm     1.68 mm     1.34 mm  
  35.00 MeV   7.006E+01  4.011E+00   55.71 mm     1.73 mm     1.37 mm  
  37.50 MeV   7.359E+01  3.820E+00   58.15 mm     1.77 mm     1.40 mm  
  40.00 MeV   7.703E+01  3.648E+00   60.49 mm     1.81 mm     1.42 mm  
  45.00 MeV   8.368E+01  3.351E+00   64.91 mm     1.92 mm     1.47 mm  
  50.00 MeV   9.000E+01  3.103E+00   69.02 mm     2.02 mm     1.51 mm  
  55.00 MeV   9.600E+01  2.893E+00   72.87 mm     2.10 mm     1.55 mm  
  60.00 MeV   1.017E+02  2.712E+00   76.51 mm     2.16 mm     1.58 mm  
  65.00 MeV   1.071E+02  2.555E+00   79.97 mm     2.22 mm     1.61 mm  
  70.00 MeV   1.123E+02  2.416E+00   83.27 mm     2.28 mm     1.63 mm  
  80.00 MeV   1.218E+02  2.184E+00   89.47 mm     2.45 mm     1.67 mm  
  90.00 MeV   1.303E+02  1.996E+00   95.25 mm     2.59 mm     1.71 mm  
 100.00 MeV   1.380E+02  1.841E+00  100.69 mm     2.70 mm     1.74 mm  
 110.00 MeV   1.449E+02  1.710E+00  105.86 mm     2.81 mm     1.77 mm  
 120.00 MeV   1.510E+02  1.598E+00  110.81 mm     2.89 mm     1.79 mm  
 130.00 MeV   1.566E+02  1.500E+00  115.58 mm     2.98 mm     1.81 mm  
 140.00 MeV   1.615E+02  1.416E+00  120.19 mm     3.05 mm     1.83 mm  
 150.00 MeV   1.660E+02  1.340E+00  124.68 mm     3.12 mm     1.85 mm  
 160.00 MeV   1.700E+02  1.274E+00  129.05 mm     3.18 mm     1.86 mm  
 170.00 MeV   1.736E+02  1.214E+00  133.33 mm     3.24 mm     1.88 mm  
 180.00 MeV   1.768E+02  1.160E+00  137.53 mm     3.29 mm     1.89 mm  
 200.00 MeV   1.822E+02  1.066E+00  145.73 mm     3.49 mm     1.92 mm  
 225.00 MeV   1.875E+02  9.693E-01  155.69 mm     3.77 mm     1.95 mm  
 250.00 MeV   1.915E+02  8.901E-01  165.41 mm     4.02 mm     1.97 mm  
 275.00 MeV   1.944E+02  8.237E-01  174.96 mm     4.24 mm     1.99 mm  
 300.00 MeV   1.966E+02  7.673E-01  184.39 mm     4.45 mm     2.02 mm  
 325.00 MeV   1.980E+02  7.186E-01  193.74 mm     4.64 mm     2.04 mm  
 350.00 MeV   1.990E+02  6.761E-01  203.04 mm     4.82 mm     2.05 mm  
 375.00 MeV   2.003E+02  6.388E-01  212.28 mm     5.00 mm     2.07 mm  
 400.00 MeV   2.015E+02  6.056E-01  221.47 mm     5.17 mm     2.09 mm  
 450.00 MeV   2.010E+02  5.493E-01  239.82 mm     5.78 mm     2.12 mm  
 500.00 MeV   2.006E+02  5.032E-01  258.22 mm     6.34 mm     2.15 mm  
 550.00 MeV   1.998E+02  4.647E-01  276.67 mm     6.86 mm     2.18 mm  
 600.00 MeV   1.987E+02  4.321E-01  295.22 mm     7.35 mm     2.21 mm  
 650.00 MeV   1.974E+02  4.040E-01  313.89 mm     7.81 mm     2.23 mm  
 700.00 MeV   1.959E+02  3.796E-01  332.69 mm     8.25 mm     2.26 mm  
 800.00 MeV   1.929E+02  3.391E-01  370.72 mm     9.85 mm     2.31 mm  
 900.00 MeV   1.898E+02  3.069E-01  409.37 mm    11.27 mm     2.36 mm  
   1.00 GeV   1.867E+02  2.806E-01  448.65 mm    12.56 mm     2.41 mm  
   1.10 GeV   1.837E+02  2.588E-01  488.59 mm    13.78 mm     2.46 mm  
   1.20 GeV   1.807E+02  2.402E-01  529.20 mm    14.93 mm     2.50 mm  
   1.30 GeV   1.778E+02  2.243E-01  570.48 mm    16.03 mm     2.55 mm  
   1.40 GeV   1.749E+02  2.105E-01  612.44 mm    17.09 mm     2.60 mm  
   1.50 GeV   1.721E+02  1.984E-01  655.10 mm    18.13 mm     2.65 mm  
   1.60 GeV   1.693E+02  1.877E-01  698.46 mm    19.14 mm     2.69 mm  
   1.70 GeV   1.665E+02  1.781E-01  742.54 mm    20.13 mm     2.74 mm  
   1.80 GeV   1.638E+02  1.696E-01  787.34 mm    21.10 mm     2.79 mm  
   2.00 GeV   1.586E+02  1.548E-01  879.18 mm    24.78 mm     2.89 mm  
   2.25 GeV   1.523E+02  1.398E-01  998.28 mm    29.97 mm     3.02 mm  
   2.50 GeV   1.462E+02  1.276E-01    1.12 m     34.73 mm     3.15 mm  
   2.75 GeV   1.406E+02  1.174E-01    1.25 m     39.23 mm     3.29 mm  
   3.00 GeV   1.353E+02  1.088E-01    1.39 m     43.59 mm     3.43 mm  
   3.25 GeV   1.304E+02  1.015E-01    1.53 m     47.84 mm     3.58 mm  
   3.50 GeV   1.259E+02  9.513E-02    1.67 m     52.02 mm     3.73 mm  
   3.75 GeV   1.218E+02  8.955E-02    1.82 m     56.16 mm     3.89 mm  
   4.00 GeV   1.183E+02  8.462E-02    1.97 m     60.24 mm     4.05 mm  
   4.50 GeV   1.125E+02  7.631E-02    2.29 m     75.44 mm     4.39 mm  
   5.00 GeV   1.085E+02  6.956E-02    2.63 m     89.10 mm     4.75 mm  
   5.50 GeV   1.059E+02  6.395E-02    2.97 m    101.61 mm     5.12 mm  
   6.00 GeV   1.015E+02  5.923E-02    3.33 m    113.47 mm     5.49 mm  
   6.50 GeV   9.753E+01  5.518E-02    3.70 m    125.08 mm     5.88 mm  
   7.00 GeV   9.387E+01  5.168E-02    4.09 m    136.53 mm     6.28 mm  
   8.00 GeV   8.743E+01  4.592E-02    4.91 m    178.94 mm     7.12 mm  
   9.00 GeV   8.194E+01  4.136E-02    5.78 m    217.58 mm     8.01 mm  
  10.00 GeV   7.721E+01  3.766E-02    6.71 m    254.35 mm     8.94 mm  
  11.00 GeV   7.309E+01  3.459E-02    7.70 m    290.07 mm     9.92 mm  
  12.00 GeV   6.946E+01  3.201E-02    8.74 m    325.21 mm    10.95 mm  
  13.00 GeV   6.625E+01  2.981E-02    9.83 m    360.01 mm    12.01 mm  
  14.00 GeV   6.339E+01  2.790E-02   10.98 m    394.64 mm    13.12 mm  
  15.00 GeV   6.082E+01  2.623E-02   12.17 m    429.20 mm    14.27 mm  
  16.00 GeV   5.849E+01  2.476E-02   13.41 m    463.74 mm    15.45 mm  
  17.00 GeV   5.639E+01  2.345E-02   14.70 m    498.33 mm    16.67 mm  
  18.00 GeV   5.447E+01  2.228E-02   16.04 m    532.97 mm    17.93 mm  
  20.00 GeV   5.109E+01  2.027E-02   18.84 m    664.75 mm    20.54 mm  
  22.50 GeV   4.757E+01  1.823E-02   22.60 m    851.05 mm    24.00 mm  
  25.00 GeV   4.464E+01  1.658E-02   26.62 m      1.02 m     27.64 mm  
  27.50 GeV   4.217E+01  1.522E-02   30.89 m      1.19 m     31.45 mm  
  30.00 GeV   4.006E+01  1.407E-02   35.39 m      1.35 m     35.43 mm  
  32.50 GeV   3.823E+01  1.309E-02   40.13 m      1.51 m     39.57 mm  
  35.00 GeV   3.663E+01  1.224E-02   45.08 m      1.66 m     43.84 mm  
  37.50 GeV   3.522E+01  1.150E-02   50.23 m      1.81 m     48.25 mm  
  40.00 GeV   3.397E+01  1.085E-02   55.59 m      1.97 m     52.78 mm  
  45.00 GeV   3.185E+01  9.754E-03   66.85 m      2.53 m     62.18 mm  
  50.00 GeV   3.012E+01  8.866E-03   78.81 m      3.04 m     71.98 mm  
  55.00 GeV   2.869E+01  8.131E-03   91.40 m      3.53 m     82.14 mm  
  60.00 GeV   2.749E+01  7.514E-03  104.59 m      3.99 m     92.59 mm  
  65.00 GeV   2.645E+01  6.987E-03  118.33 m      4.44 m    103.31 mm  
  70.00 GeV   2.556E+01  6.531E-03  132.57 m      4.87 m    114.27 mm  
  72.80 GeV   2.515E+01  6.302E-03  140.75 m      5.01 m    120.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
