 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.134E-01  6.265E+00   74.99 um     9.72 um     7.30 um  
   4.00 keV   3.237E-01  6.397E+00   77.69 um    10.01 um     7.56 um  
   4.50 keV   3.433E-01  6.640E+00   82.93 um    10.57 um     8.04 um  
   5.00 keV   3.619E-01  6.858E+00   87.99 um    11.10 um     8.51 um  
   5.50 keV   3.795E-01  7.054E+00   92.90 um    11.60 um     8.96 um  
   6.00 keV   3.964E-01  7.233E+00   97.67 um    12.09 um     9.40 um  
   6.50 keV   4.126E-01  7.397E+00  102.33 um    12.55 um     9.83 um  
   7.00 keV   4.282E-01  7.547E+00  106.89 um    13.00 um    10.24 um  
   8.00 keV   4.577E-01  7.816E+00  115.74 um    13.89 um    11.04 um  
   9.00 keV   4.855E-01  8.048E+00  124.31 um    14.74 um    11.81 um  
  10.00 keV   5.118E-01  8.252E+00  132.64 um    15.54 um    12.55 um  
  11.00 keV   5.368E-01  8.432E+00  140.77 um    16.31 um    13.27 um  
  12.00 keV   5.606E-01  8.593E+00  148.73 um    17.06 um    13.97 um  
  13.00 keV   5.835E-01  8.737E+00  156.54 um    17.78 um    14.66 um  
  14.00 keV   6.055E-01  8.866E+00  164.22 um    18.48 um    15.33 um  
  15.00 keV   6.268E-01  8.984E+00  171.79 um    19.17 um    15.98 um  
  16.00 keV   6.474E-01  9.091E+00  179.25 um    19.83 um    16.63 um  
  17.00 keV   6.673E-01  9.188E+00  186.63 um    20.49 um    17.26 um  
  18.00 keV   6.866E-01  9.277E+00  193.92 um    21.13 um    17.88 um  
  20.00 keV   7.238E-01  9.434E+00  208.28 um    22.43 um    19.10 um  
  22.50 keV   7.677E-01  9.597E+00  225.90 um    24.01 um    20.58 um  
  25.00 keV   8.092E-01  9.730E+00  243.20 um    25.54 um    22.03 um  
  27.50 keV   8.487E-01  9.840E+00  260.24 um    27.01 um    23.44 um  
  30.00 keV   8.864E-01  9.931E+00  277.07 um    28.45 um    24.82 um  
  32.50 keV   9.226E-01  1.001E+01  293.73 um    29.86 um    26.18 um  
  35.00 keV   9.574E-01  1.007E+01  310.23 um    31.23 um    27.51 um  
  37.50 keV   9.911E-01  1.012E+01  326.60 um    32.58 um    28.83 um  
  40.00 keV   1.024E+00  1.016E+01  342.86 um    33.90 um    30.13 um  
  45.00 keV   1.086E+00  1.022E+01  375.10 um    36.63 um    32.69 um  
  50.00 keV   1.144E+00  1.025E+01  407.05 um    39.28 um    35.20 um  
  55.00 keV   1.200E+00  1.027E+01  438.79 um    41.86 um    37.66 um  
  60.00 keV   1.254E+00  1.027E+01  470.37 um    44.38 um    40.09 um  
  65.00 keV   1.305E+00  1.026E+01  501.84 um    46.85 um    42.49 um  
  70.00 keV   1.354E+00  1.024E+01  533.21 um    49.28 um    44.87 um  
  80.00 keV   1.448E+00  1.018E+01  595.82 um    54.39 um    49.56 um  
  90.00 keV   1.535E+00  1.010E+01  658.36 um    59.33 um    54.18 um  
 100.00 keV   1.618E+00  1.000E+01  720.93 um    64.14 um    58.75 um  
 110.00 keV   1.697E+00  9.904E+00  783.62 um    68.84 um    63.28 um  
 120.00 keV   1.773E+00  9.797E+00  846.48 um    73.45 um    67.77 um  
 130.00 keV   1.845E+00  9.687E+00  909.55 um    77.99 um    72.24 um  
 140.00 keV   1.915E+00  9.576E+00  972.86 um    82.47 um    76.68 um  
 150.00 keV   1.982E+00  9.464E+00    1.04 mm    86.89 um    81.10 um  
 160.00 keV   2.047E+00  9.353E+00    1.10 mm    91.26 um    85.51 um  
 170.00 keV   2.116E+00  9.242E+00    1.16 mm    95.58 um    89.90 um  
 180.00 keV   2.195E+00  9.133E+00    1.23 mm    99.86 um    94.28 um  
 200.00 keV   2.352E+00  8.919E+00    1.36 mm   109.02 um   102.98 um  
 225.00 keV   2.541E+00  8.664E+00    1.52 mm   120.52 um   113.78 um  
 250.00 keV   2.717E+00  8.421E+00    1.68 mm   131.60 um   124.49 um  
 275.00 keV   2.876E+00  8.191E+00    1.85 mm   142.34 um   135.13 um  
 300.00 keV   3.022E+00  7.975E+00    2.01 mm   152.79 um   145.69 um  
 325.00 keV   3.154E+00  7.770E+00    2.18 mm   163.00 um   156.20 um  
 350.00 keV   3.276E+00  7.577E+00    2.35 mm   172.99 um   166.66 um  
 375.00 keV   3.389E+00  7.394E+00    2.52 mm   182.79 um   177.08 um  
 400.00 keV   3.495E+00  7.221E+00    2.69 mm   192.42 um   187.45 um  
 450.00 keV   3.688E+00  6.902E+00    3.03 mm   213.93 um   208.11 um  
 500.00 keV   3.862E+00  6.614E+00    3.38 mm   234.50 um   228.63 um  
 550.00 keV   4.024E+00  6.353E+00    3.73 mm   254.30 um   249.02 um  
 600.00 keV   4.176E+00  6.115E+00    4.09 mm   273.43 um   269.28 um  
 650.00 keV   4.322E+00  5.897E+00    4.44 mm   291.97 um   289.39 um  
 700.00 keV   4.465E+00  5.696E+00    4.80 mm   309.98 um   309.34 um  
 800.00 keV   4.743E+00  5.340E+00    5.53 mm   351.91 um   348.77 um  
 900.00 keV   5.021E+00  5.033E+00    6.26 mm   390.72 um   387.41 um  
   1.00 MeV   5.302E+00  4.764E+00    6.99 mm   426.90 um   425.16 um  
   1.10 MeV   5.587E+00  4.527E+00    7.72 mm   460.78 um   461.93 um  
   1.20 MeV   5.877E+00  4.316E+00    8.44 mm   492.58 um   497.65 um  
   1.30 MeV   6.169E+00  4.127E+00    9.16 mm   522.49 um   532.27 um  
   1.40 MeV   6.464E+00  3.956E+00    9.87 mm   550.64 um   565.77 um  
   1.50 MeV   6.759E+00  3.801E+00   10.57 mm   577.20 um   598.14 um  
   1.60 MeV   7.053E+00  3.660E+00   11.26 mm   602.26 um   629.38 um  
   1.70 MeV   7.346E+00  3.530E+00   11.95 mm   625.96 um   659.53 um  
   1.80 MeV   7.637E+00  3.410E+00   12.62 mm   648.39 um   688.60 um  
   2.00 MeV   8.214E+00  3.197E+00   13.93 mm   702.01 um   743.67 um  
   2.25 MeV   8.928E+00  2.970E+00   15.51 mm   766.94 um   807.09 um  
   2.50 MeV   9.646E+00  2.778E+00   17.03 mm   822.85 um   865.00 um  
   2.75 MeV   1.038E+01  2.611E+00   18.48 mm   871.52 um   917.90 um  
   3.00 MeV   1.113E+01  2.466E+00   19.86 mm   914.20 um   966.23 um  
   3.25 MeV   1.190E+01  2.339E+00   21.19 mm   951.84 um     1.01 mm  
   3.50 MeV   1.270E+01  2.225E+00   22.45 mm   985.19 um     1.05 mm  
   3.75 MeV   1.352E+01  2.123E+00   23.66 mm     1.01 mm     1.09 mm  
   4.00 MeV   1.435E+01  2.032E+00   24.81 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.604E+01  1.873E+00   26.97 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.776E+01  1.740E+00   28.94 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.946E+01  1.626E+00   30.76 mm     1.20 mm     1.28 mm  
   6.00 MeV   2.115E+01  1.528E+00   32.45 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.280E+01  1.442E+00   34.03 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.440E+01  1.367E+00   35.50 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.745E+01  1.239E+00   38.22 mm     1.37 mm     1.42 mm  
   9.00 MeV   3.028E+01  1.135E+00   40.68 mm     1.42 mm     1.46 mm  
  10.00 MeV   3.287E+01  1.049E+00   42.95 mm     1.47 mm     1.50 mm  
  11.00 MeV   3.525E+01  9.766E-01   45.05 mm     1.51 mm     1.53 mm  
  12.00 MeV   3.742E+01  9.142E-01   47.04 mm     1.54 mm     1.55 mm  
  13.00 MeV   3.941E+01  8.600E-01   48.92 mm     1.57 mm     1.57 mm  
  14.00 MeV   4.124E+01  8.124E-01   50.72 mm     1.59 mm     1.59 mm  
  15.00 MeV   4.293E+01  7.703E-01   52.44 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.449E+01  7.327E-01   54.11 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.594E+01  6.990E-01   55.72 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.729E+01  6.685E-01   57.29 mm     1.67 mm     1.65 mm  
  20.00 MeV   4.974E+01  6.154E-01   60.30 mm     1.73 mm     1.67 mm  
  22.50 MeV   5.242E+01  5.608E-01   63.88 mm     1.81 mm     1.70 mm  
  25.00 MeV   5.477E+01  5.158E-01   67.30 mm     1.88 mm     1.72 mm  
  27.50 MeV   5.686E+01  4.780E-01   70.58 mm     1.94 mm     1.74 mm  
  30.00 MeV   5.875E+01  4.458E-01   73.76 mm     1.99 mm     1.76 mm  
  32.50 MeV   6.047E+01  4.179E-01   76.84 mm     2.04 mm     1.77 mm  
  35.00 MeV   6.203E+01  3.937E-01   79.85 mm     2.09 mm     1.78 mm  
  37.50 MeV   6.347E+01  3.722E-01   82.78 mm     2.13 mm     1.80 mm  
  40.00 MeV   6.479E+01  3.532E-01   85.65 mm     2.17 mm     1.81 mm  
  45.00 MeV   6.714E+01  3.208E-01   91.23 mm     2.31 mm     1.83 mm  
  50.00 MeV   6.914E+01  2.943E-01   96.64 mm     2.44 mm     1.85 mm  
  55.00 MeV   7.084E+01  2.721E-01  101.91 mm     2.55 mm     1.87 mm  
  60.00 MeV   7.229E+01  2.532E-01  107.06 mm     2.66 mm     1.88 mm  
  65.00 MeV   7.352E+01  2.370E-01  112.13 mm     2.75 mm     1.90 mm  
  70.00 MeV   7.455E+01  2.228E-01  117.11 mm     2.84 mm     1.91 mm  
  80.00 MeV   7.611E+01  1.993E-01  126.92 mm     3.17 mm     1.93 mm  
  90.00 MeV   7.714E+01  1.806E-01  136.56 mm     3.45 mm     1.95 mm  
 100.00 MeV   7.774E+01  1.653E-01  146.10 mm     3.71 mm     1.97 mm  
 110.00 MeV   7.802E+01  1.526E-01  155.59 mm     3.94 mm     1.99 mm  
 120.00 MeV   7.804E+01  1.417E-01  165.07 mm     4.17 mm     2.01 mm  
 130.00 MeV   7.785E+01  1.325E-01  174.55 mm     4.38 mm     2.03 mm  
 140.00 MeV   7.751E+01  1.244E-01  184.07 mm     4.58 mm     2.04 mm  
 150.00 MeV   7.705E+01  1.173E-01  193.64 mm     4.78 mm     2.06 mm  
 160.00 MeV   7.650E+01  1.110E-01  203.28 mm     4.97 mm     2.07 mm  
 170.00 MeV   7.610E+01  1.054E-01  212.97 mm     5.16 mm     2.09 mm  
 180.00 MeV   7.578E+01  1.004E-01  222.71 mm     5.34 mm     2.10 mm  
 200.00 MeV   7.415E+01  9.173E-02  242.45 mm     6.03 mm     2.13 mm  
 225.00 MeV   7.239E+01  8.291E-02  267.70 mm     7.01 mm     2.17 mm  
 250.00 MeV   7.058E+01  7.572E-02  293.59 mm     7.91 mm     2.20 mm  
 275.00 MeV   6.877E+01  6.974E-02  320.15 mm     8.75 mm     2.24 mm  
 300.00 MeV   6.700E+01  6.468E-02  347.41 mm     9.57 mm     2.27 mm  
 325.00 MeV   6.530E+01  6.035E-02  375.38 mm    10.35 mm     2.31 mm  
 350.00 MeV   6.365E+01  5.659E-02  404.09 mm    11.12 mm     2.35 mm  
 375.00 MeV   6.208E+01  5.330E-02  433.52 mm    11.88 mm     2.38 mm  
 400.00 MeV   6.058E+01  5.039E-02  463.70 mm    12.62 mm     2.42 mm  
 450.00 MeV   5.777E+01  4.547E-02  526.28 mm    15.42 mm     2.50 mm  
 500.00 MeV   5.520E+01  4.147E-02  591.84 mm    17.99 mm     2.59 mm  
 550.00 MeV   5.284E+01  3.815E-02  660.39 mm    20.44 mm     2.67 mm  
 600.00 MeV   5.067E+01  3.535E-02  731.94 mm    22.81 mm     2.77 mm  
 650.00 MeV   4.865E+01  3.295E-02  806.51 mm    25.13 mm     2.86 mm  
 700.00 MeV   4.678E+01  3.087E-02  884.12 mm    27.43 mm     2.97 mm  
 800.00 MeV   4.339E+01  2.745E-02    1.05 m     35.96 mm     3.19 mm  
 900.00 MeV   4.040E+01  2.474E-02    1.23 m     43.81 mm     3.43 mm  
   1.00 GeV   3.775E+01  2.254E-02    1.42 m     51.38 mm     3.69 mm  
   1.10 GeV   3.538E+01  2.072E-02    1.62 m     58.84 mm     3.98 mm  
   1.20 GeV   3.326E+01  1.918E-02    1.83 m     66.29 mm     4.28 mm  
   1.30 GeV   3.135E+01  1.786E-02    2.06 m     73.81 mm     4.61 mm  
   1.40 GeV   2.965E+01  1.672E-02    2.31 m     81.41 mm     4.97 mm  
   1.50 GeV   2.812E+01  1.573E-02    2.56 m     89.13 mm     5.34 mm  
   1.60 GeV   2.676E+01  1.485E-02    2.83 m     96.97 mm     5.74 mm  
   1.70 GeV   2.554E+01  1.407E-02    3.12 m    104.93 mm     6.16 mm  
   1.80 GeV   2.446E+01  1.337E-02    3.41 m    112.99 mm     6.61 mm  
   2.00 GeV   2.267E+01  1.217E-02    4.04 m    143.82 mm     7.55 mm  
   2.25 GeV   2.103E+01  1.095E-02    4.89 m    187.29 mm     8.83 mm  
   2.50 GeV   1.993E+01  9.967E-03    5.79 m    226.82 mm    10.20 mm  
   2.75 GeV   1.861E+01  9.151E-03    6.76 m    264.47 mm    11.64 mm  
   3.00 GeV   1.748E+01  8.464E-03    7.78 m    301.72 mm    13.18 mm  
   3.25 GeV   1.649E+01  7.876E-03    8.87 m    338.88 mm    14.80 mm  
   3.50 GeV   1.562E+01  7.369E-03   10.03 m    376.12 mm    16.50 mm  
   3.75 GeV   1.485E+01  6.925E-03   11.24 m    413.56 mm    18.29 mm  
   4.00 GeV   1.417E+01  6.534E-03   12.52 m    451.26 mm    20.16 mm  
   4.50 GeV   1.299E+01  5.876E-03   15.25 m    594.02 mm    24.13 mm  
   5.00 GeV   1.202E+01  5.343E-03   18.21 m    727.08 mm    28.41 mm  
   5.50 GeV   1.121E+01  4.902E-03   21.40 m    855.75 mm    32.98 mm  
   6.00 GeV   1.052E+01  4.531E-03   24.81 m    982.37 mm    37.83 mm  
   6.50 GeV   9.925E+00  4.214E-03   28.44 m      1.11 m     42.95 mm  
   7.00 GeV   9.396E+00  3.941E-03   32.27 m      1.23 m     48.33 mm  
   8.00 GeV   8.505E+00  3.491E-03   40.56 m      1.70 m     59.88 mm  
   9.00 GeV   7.798E+00  3.137E-03   49.66 m      2.13 m     72.43 mm  
  10.00 GeV   7.224E+00  2.851E-03   59.53 m      2.55 m     85.92 mm  
  11.00 GeV   6.748E+00  2.614E-03   70.14 m      2.96 m    100.29 mm  
  12.00 GeV   6.347E+00  2.415E-03   81.46 m      3.36 m    115.51 mm  
  13.00 GeV   6.004E+00  2.245E-03   93.46 m      3.77 m    131.51 mm  
  14.00 GeV   5.708E+00  2.098E-03  106.11 m      4.17 m    148.26 mm  
  15.00 GeV   5.450E+00  1.970E-03  119.39 m      4.58 m    165.71 mm  
  16.00 GeV   5.223E+00  1.858E-03  133.27 m      4.98 m    183.82 mm  
  17.00 GeV   5.022E+00  1.758E-03  147.74 m      5.38 m    202.57 mm  
  18.00 GeV   4.843E+00  1.668E-03  162.76 m      5.79 m    221.90 mm  
  20.00 GeV   4.536E+00  1.515E-03  194.37 m      7.31 m    262.23 mm  
  22.50 GeV   4.227E+00  1.360E-03  236.67 m      9.45 m    315.44 mm  
  25.00 GeV   3.980E+00  1.235E-03  281.82 m     11.41 m    371.36 mm  
  27.50 GeV   3.777E+00  1.132E-03  329.59 m     13.26 m    429.64 mm  
  30.00 GeV   3.608E+00  1.045E-03  379.76 m     15.04 m    489.95 mm  
  32.50 GeV   3.466E+00  9.709E-04  432.12 m     16.76 m    552.03 mm  
  33.20 GeV   3.432E+00  9.521E-04  447.16 m     16.90 m    569.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
