 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.036E-01  7.153E+00   70.49 um     9.18 um     6.66 um  
   4.00 keV   3.135E-01  7.325E+00   72.87 um     9.43 um     6.88 um  
   4.50 keV   3.325E-01  7.643E+00   77.47 um     9.94 um     7.29 um  
   5.00 keV   3.505E-01  7.931E+00   81.89 um    10.41 um     7.69 um  
   5.50 keV   3.676E-01  8.194E+00   86.16 um    10.86 um     8.08 um  
   6.00 keV   3.840E-01  8.435E+00   90.30 um    11.29 um     8.45 um  
   6.50 keV   3.997E-01  8.659E+00   94.32 um    11.70 um     8.81 um  
   7.00 keV   4.148E-01  8.867E+00   98.25 um    12.09 um     9.16 um  
   8.00 keV   4.434E-01  9.242E+00  105.84 um    12.87 um     9.83 um  
   9.00 keV   4.703E-01  9.572E+00  113.14 um    13.60 um    10.48 um  
  10.00 keV   4.957E-01  9.867E+00  120.20 um    14.29 um    11.10 um  
  11.00 keV   5.199E-01  1.013E+01  127.07 um    14.95 um    11.70 um  
  12.00 keV   5.430E-01  1.037E+01  133.75 um    15.59 um    12.28 um  
  13.00 keV   5.652E-01  1.059E+01  140.29 um    16.20 um    12.85 um  
  14.00 keV   5.866E-01  1.079E+01  146.70 um    16.80 um    13.40 um  
  15.00 keV   6.071E-01  1.098E+01  152.99 um    17.37 um    13.94 um  
  16.00 keV   6.271E-01  1.115E+01  159.17 um    17.93 um    14.47 um  
  17.00 keV   6.464E-01  1.130E+01  165.26 um    18.48 um    14.98 um  
  18.00 keV   6.651E-01  1.145E+01  171.27 um    19.02 um    15.49 um  
  20.00 keV   7.011E-01  1.172E+01  183.05 um    20.09 um    16.49 um  
  22.50 keV   7.436E-01  1.200E+01  197.41 um    21.39 um    17.69 um  
  25.00 keV   7.838E-01  1.225E+01  211.44 um    22.64 um    18.86 um  
  27.50 keV   8.221E-01  1.246E+01  225.19 um    23.84 um    20.00 um  
  30.00 keV   8.586E-01  1.264E+01  238.70 um    25.00 um    21.10 um  
  32.50 keV   8.937E-01  1.281E+01  252.01 um    26.13 um    22.19 um  
  35.00 keV   9.274E-01  1.295E+01  265.14 um    27.23 um    23.25 um  
  37.50 keV   9.600E-01  1.308E+01  278.12 um    28.31 um    24.30 um  
  40.00 keV   9.915E-01  1.319E+01  290.96 um    29.37 um    25.33 um  
  45.00 keV   1.052E+00  1.338E+01  316.30 um    31.52 um    27.35 um  
  50.00 keV   1.108E+00  1.353E+01  341.25 um    33.60 um    29.31 um  
  55.00 keV   1.163E+00  1.365E+01  365.89 um    35.62 um    31.24 um  
  60.00 keV   1.214E+00  1.374E+01  390.27 um    37.58 um    33.13 um  
  65.00 keV   1.264E+00  1.382E+01  414.44 um    39.50 um    34.99 um  
  70.00 keV   1.312E+00  1.387E+01  438.44 um    41.38 um    36.82 um  
  80.00 keV   1.402E+00  1.395E+01  486.03 um    45.30 um    40.43 um  
  90.00 keV   1.487E+00  1.398E+01  533.21 um    49.07 um    43.96 um  
 100.00 keV   1.568E+00  1.398E+01  580.11 um    52.72 um    47.43 um  
 110.00 keV   1.644E+00  1.396E+01  626.82 um    56.29 um    50.85 um  
 120.00 keV   1.717E+00  1.392E+01  673.41 um    59.79 um    54.23 um  
 130.00 keV   1.787E+00  1.387E+01  719.94 um    63.22 um    57.58 um  
 140.00 keV   1.855E+00  1.381E+01  766.44 um    66.60 um    60.90 um  
 150.00 keV   1.920E+00  1.374E+01  812.96 um    69.94 um    64.19 um  
 160.00 keV   1.983E+00  1.366E+01  859.51 um    73.23 um    67.47 um  
 170.00 keV   2.044E+00  1.358E+01  906.13 um    76.50 um    70.72 um  
 180.00 keV   2.103E+00  1.350E+01  952.82 um    79.73 um    73.96 um  
 200.00 keV   2.441E+00  1.332E+01    1.05 mm    86.53 um    80.36 um  
 225.00 keV   2.742E+00  1.310E+01    1.16 mm    94.96 um    88.21 um  
 250.00 keV   2.946E+00  1.287E+01    1.28 mm   103.08 um    95.93 um  
 275.00 keV   3.094E+00  1.264E+01    1.39 mm   110.97 um   103.58 um  
 300.00 keV   3.208E+00  1.241E+01    1.51 mm   118.70 um   111.19 um  
 325.00 keV   3.305E+00  1.219E+01    1.63 mm   126.29 um   118.76 um  
 350.00 keV   3.392E+00  1.198E+01    1.74 mm   133.79 um   126.32 um  
 375.00 keV   3.475E+00  1.177E+01    1.86 mm   141.19 um   133.87 um  
 400.00 keV   3.557E+00  1.157E+01    1.98 mm   148.51 um   141.41 um  
 450.00 keV   3.726E+00  1.119E+01    2.23 mm   164.69 um   156.49 um  
 500.00 keV   3.902E+00  1.083E+01    2.48 mm   180.36 um   171.56 um  
 550.00 keV   4.082E+00  1.050E+01    2.72 mm   195.57 um   186.61 um  
 600.00 keV   4.265E+00  1.019E+01    2.98 mm   210.39 um   201.61 um  
 650.00 keV   4.448E+00  9.895E+00    3.23 mm   224.85 um   216.57 um  
 700.00 keV   4.629E+00  9.623E+00    3.49 mm   238.97 um   231.47 um  
 800.00 keV   4.984E+00  9.127E+00    4.01 mm   271.17 um   261.08 um  
 900.00 keV   5.328E+00  8.688E+00    4.53 mm   301.38 um   290.34 um  
   1.00 MeV   5.662E+00  8.295E+00    5.05 mm   329.96 um   319.21 um  
   1.10 MeV   5.987E+00  7.943E+00    5.58 mm   357.13 um   347.65 um  
   1.20 MeV   6.304E+00  7.623E+00    6.11 mm   383.04 um   375.60 um  
   1.30 MeV   6.615E+00  7.333E+00    6.63 mm   407.81 um   403.06 um  
   1.40 MeV   6.918E+00  7.068E+00    7.16 mm   431.54 um   430.00 um  
   1.50 MeV   7.216E+00  6.824E+00    7.68 mm   454.29 um   456.41 um  
   1.60 MeV   7.506E+00  6.599E+00    8.21 mm   476.15 um   482.28 um  
   1.70 MeV   7.791E+00  6.392E+00    8.73 mm   497.16 um   507.61 um  
   1.80 MeV   8.070E+00  6.199E+00    9.24 mm   517.38 um   532.40 um  
   2.00 MeV   8.610E+00  5.851E+00   10.27 mm   564.87 um   580.40 um  
   2.25 MeV   9.262E+00  5.475E+00   11.53 mm   623.59 um   637.50 um  
   2.50 MeV   9.902E+00  5.151E+00   12.76 mm   676.13 um   691.48 um  
   2.75 MeV   1.055E+01  4.869E+00   13.97 mm   723.52 um   742.45 um  
   3.00 MeV   1.121E+01  4.621E+00   15.15 mm   766.50 um   790.50 um  
   3.25 MeV   1.190E+01  4.400E+00   16.30 mm   805.57 um   835.73 um  
   3.50 MeV   1.262E+01  4.202E+00   17.41 mm   841.15 um   878.22 um  
   3.75 MeV   1.336E+01  4.024E+00   18.49 mm   873.59 um   918.07 um  
   4.00 MeV   1.414E+01  3.862E+00   19.53 mm   903.20 um   955.41 um  
   4.50 MeV   1.577E+01  3.580E+00   21.51 mm   974.97 um     1.02 mm  
   5.00 MeV   1.749E+01  3.340E+00   23.34 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.925E+01  3.135E+00   25.05 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.105E+01  2.956E+00   26.64 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.286E+01  2.799E+00   28.13 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.466E+01  2.660E+00   29.52 mm     1.19 mm     1.26 mm  
   8.00 MeV   2.819E+01  2.424E+00   32.07 mm     1.26 mm     1.32 mm  
   9.00 MeV   3.158E+01  2.230E+00   34.37 mm     1.32 mm     1.37 mm  
  10.00 MeV   3.478E+01  2.068E+00   36.46 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.778E+01  1.931E+00   38.39 mm     1.41 mm     1.44 mm  
  12.00 MeV   4.058E+01  1.812E+00   40.19 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.317E+01  1.709E+00   41.89 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.558E+01  1.618E+00   43.50 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.782E+01  1.537E+00   45.03 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.990E+01  1.465E+00   46.50 mm     1.53 mm     1.56 mm  
  17.00 MeV   5.184E+01  1.399E+00   47.91 mm     1.55 mm     1.58 mm  
  18.00 MeV   5.366E+01  1.340E+00   49.28 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.696E+01  1.237E+00   51.89 mm     1.62 mm     1.62 mm  
  22.50 MeV   6.060E+01  1.131E+00   54.98 mm     1.68 mm     1.65 mm  
  25.00 MeV   6.381E+01  1.042E+00   57.90 mm     1.74 mm     1.68 mm  
  27.50 MeV   6.671E+01  9.681E-01   60.69 mm     1.79 mm     1.70 mm  
  30.00 MeV   6.935E+01  9.045E-01   63.38 mm     1.83 mm     1.72 mm  
  32.50 MeV   7.179E+01  8.495E-01   65.97 mm     1.87 mm     1.74 mm  
  35.00 MeV   7.406E+01  8.013E-01   68.48 mm     1.91 mm     1.75 mm  
  37.50 MeV   7.619E+01  7.588E-01   70.92 mm     1.94 mm     1.77 mm  
  40.00 MeV   7.820E+01  7.209E-01   73.29 mm     1.97 mm     1.78 mm  
  45.00 MeV   8.191E+01  6.563E-01   77.87 mm     2.08 mm     1.81 mm  
  50.00 MeV   8.526E+01  6.031E-01   82.27 mm     2.18 mm     1.83 mm  
  55.00 MeV   8.830E+01  5.585E-01   86.51 mm     2.26 mm     1.84 mm  
  60.00 MeV   9.106E+01  5.205E-01   90.61 mm     2.34 mm     1.86 mm  
  65.00 MeV   9.357E+01  4.878E-01   94.60 mm     2.41 mm     1.88 mm  
  70.00 MeV   9.586E+01  4.592E-01   98.49 mm     2.47 mm     1.89 mm  
  80.00 MeV   9.982E+01  4.117E-01  106.02 mm     2.69 mm     1.91 mm  
  90.00 MeV   1.031E+02  3.737E-01  113.30 mm     2.89 mm     1.94 mm  
 100.00 MeV   1.057E+02  3.425E-01  120.37 mm     3.06 mm     1.95 mm  
 110.00 MeV   1.078E+02  3.165E-01  127.28 mm     3.21 mm     1.97 mm  
 120.00 MeV   1.095E+02  2.944E-01  134.08 mm     3.35 mm     1.99 mm  
 130.00 MeV   1.108E+02  2.754E-01  140.78 mm     3.49 mm     2.00 mm  
 140.00 MeV   1.118E+02  2.589E-01  147.42 mm     3.61 mm     2.02 mm  
 150.00 MeV   1.125E+02  2.443E-01  154.01 mm     3.73 mm     2.03 mm  
 160.00 MeV   1.131E+02  2.314E-01  160.56 mm     3.85 mm     2.04 mm  
 170.00 MeV   1.134E+02  2.199E-01  167.09 mm     3.96 mm     2.05 mm  
 180.00 MeV   1.135E+02  2.096E-01  173.61 mm     4.06 mm     2.07 mm  
 200.00 MeV   1.144E+02  1.917E-01  186.58 mm     4.46 mm     2.09 mm  
 225.00 MeV   1.135E+02  1.735E-01  202.81 mm     5.02 mm     2.11 mm  
 250.00 MeV   1.127E+02  1.586E-01  219.16 mm     5.53 mm     2.14 mm  
 275.00 MeV   1.116E+02  1.463E-01  235.64 mm     6.00 mm     2.16 mm  
 300.00 MeV   1.104E+02  1.358E-01  252.31 mm     6.45 mm     2.19 mm  
 325.00 MeV   1.090E+02  1.268E-01  269.17 mm     6.87 mm     2.21 mm  
 350.00 MeV   1.075E+02  1.190E-01  286.26 mm     7.29 mm     2.23 mm  
 375.00 MeV   1.060E+02  1.121E-01  303.59 mm     7.69 mm     2.25 mm  
 400.00 MeV   1.045E+02  1.061E-01  321.17 mm     8.08 mm     2.27 mm  
 450.00 MeV   1.014E+02  9.581E-02  357.13 mm     9.55 mm     2.32 mm  
 500.00 MeV   9.842E+01  8.747E-02  394.17 mm    10.90 mm     2.36 mm  
 550.00 MeV   9.551E+01  8.054E-02  432.35 mm    12.16 mm     2.41 mm  
 600.00 MeV   9.270E+01  7.468E-02  471.68 mm    13.37 mm     2.46 mm  
 650.00 MeV   8.999E+01  6.965E-02  512.21 mm    14.55 mm     2.50 mm  
 700.00 MeV   8.738E+01  6.530E-02  553.96 mm    15.70 mm     2.55 mm  
 800.00 MeV   8.246E+01  5.812E-02  641.19 mm    19.97 mm     2.65 mm  
 900.00 MeV   7.791E+01  5.243E-02  733.58 mm    23.87 mm     2.76 mm  
   1.00 GeV   7.370E+01  4.780E-02  831.30 mm    27.59 mm     2.88 mm  
   1.10 GeV   6.980E+01  4.396E-02  934.55 mm    31.21 mm     3.00 mm  
   1.20 GeV   6.621E+01  4.073E-02    1.04 m     34.81 mm     3.14 mm  
   1.30 GeV   6.289E+01  3.795E-02    1.16 m     38.41 mm     3.28 mm  
   1.40 GeV   5.984E+01  3.555E-02    1.28 m     42.04 mm     3.43 mm  
   1.50 GeV   5.704E+01  3.345E-02    1.41 m     45.70 mm     3.59 mm  
   1.60 GeV   5.448E+01  3.160E-02    1.54 m     49.41 mm     3.76 mm  
   1.70 GeV   5.215E+01  2.995E-02    1.68 m     53.18 mm     3.94 mm  
   1.80 GeV   5.004E+01  2.847E-02    1.82 m     57.00 mm     4.13 mm  
   2.00 GeV   4.640E+01  2.593E-02    2.13 m     71.70 mm     4.54 mm  
   2.25 GeV   4.288E+01  2.335E-02    2.55 m     92.68 mm     5.11 mm  
   2.50 GeV   4.036E+01  2.127E-02    2.99 m    112.04 mm     5.73 mm  
   2.75 GeV   3.862E+01  1.954E-02    3.46 m    130.21 mm     6.38 mm  
   3.00 GeV   3.646E+01  1.808E-02    3.95 m    147.74 mm     7.07 mm  
   3.25 GeV   3.456E+01  1.683E-02    4.47 m    165.14 mm     7.79 mm  
   3.50 GeV   3.287E+01  1.575E-02    5.02 m    182.51 mm     8.56 mm  
   3.75 GeV   3.135E+01  1.481E-02    5.60 m    199.92 mm     9.36 mm  
   4.00 GeV   2.999E+01  1.398E-02    6.20 m    217.40 mm    10.20 mm  
   4.50 GeV   2.764E+01  1.258E-02    7.49 m    283.53 mm    11.97 mm  
   5.00 GeV   2.567E+01  1.144E-02    8.88 m    345.09 mm    13.88 mm  
   5.50 GeV   2.401E+01  1.050E-02   10.37 m    404.50 mm    15.91 mm  
   6.00 GeV   2.258E+01  9.713E-03   11.96 m    462.86 mm    18.06 mm  
   6.50 GeV   2.134E+01  9.037E-03   13.65 m    520.76 mm    20.33 mm  
   7.00 GeV   2.026E+01  8.454E-03   15.43 m    578.50 mm    22.70 mm  
   8.00 GeV   1.845E+01  7.494E-03   19.26 m    792.86 mm    27.78 mm  
   9.00 GeV   1.699E+01  6.738E-03   23.45 m    989.44 mm    33.27 mm  
  10.00 GeV   1.580E+01  6.125E-03   27.97 m      1.18 m     39.13 mm  
  11.00 GeV   1.481E+01  5.619E-03   32.81 m      1.36 m     45.36 mm  
  12.00 GeV   1.395E+01  5.193E-03   37.97 m      1.55 m     51.92 mm  
  13.00 GeV   1.320E+01  4.829E-03   43.43 m      1.73 m     58.82 mm  
  14.00 GeV   1.255E+01  4.515E-03   49.18 m      1.91 m     66.02 mm  
  15.00 GeV   1.198E+01  4.241E-03   55.22 m      2.09 m     73.53 mm  
  16.00 GeV   1.148E+01  3.999E-03   61.54 m      2.28 m     81.33 mm  
  17.00 GeV   1.104E+01  3.785E-03   68.12 m      2.46 m     89.39 mm  
  18.00 GeV   1.064E+01  3.593E-03   74.95 m      2.64 m     97.71 mm  
  20.00 GeV   9.958E+00  3.265E-03   89.35 m      3.34 m    115.07 mm  
  22.50 GeV   9.271E+00  2.932E-03  108.63 m      4.31 m    138.00 mm  
  25.00 GeV   8.717E+00  2.664E-03  129.23 m      5.20 m    162.15 mm  
  27.50 GeV   8.262E+00  2.442E-03  151.05 m      6.05 m    187.35 mm  
  30.00 GeV   7.882E+00  2.255E-03  174.00 m      6.86 m    213.49 mm  
  32.50 GeV   7.560E+00  2.096E-03  197.99 m      7.66 m    240.45 mm  
  35.00 GeV   7.284E+00  1.958E-03  222.95 m      8.43 m    268.12 mm  
  36.40 GeV   7.151E+00  1.889E-03  237.32 m      8.67 m    283.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
