 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.809E-01  6.684E+00   80.42 um     8.25 um     5.62 um  
   4.00 keV   7.033E-01  6.879E+00   82.85 um     8.47 um     5.79 um  
   4.50 keV   7.459E-01  7.244E+00   87.52 um     8.90 um     6.10 um  
   5.00 keV   7.863E-01  7.581E+00   91.96 um     9.30 um     6.40 um  
   5.50 keV   8.247E-01  7.894E+00   96.22 um     9.68 um     6.69 um  
   6.00 keV   8.613E-01  8.185E+00  100.32 um    10.03 um     6.97 um  
   6.50 keV   8.965E-01  8.459E+00  104.27 um    10.38 um     7.23 um  
   7.00 keV   9.304E-01  8.717E+00  108.10 um    10.70 um     7.49 um  
   8.00 keV   9.946E-01  9.192E+00  115.44 um    11.34 um     7.98 um  
   9.00 keV   1.055E+00  9.620E+00  122.42 um    11.93 um     8.45 um  
  10.00 keV   1.112E+00  1.001E+01  129.10 um    12.48 um     8.89 um  
  11.00 keV   1.166E+00  1.037E+01  135.53 um    13.00 um     9.32 um  
  12.00 keV   1.218E+00  1.070E+01  141.74 um    13.50 um     9.74 um  
  13.00 keV   1.268E+00  1.101E+01  147.76 um    13.97 um    10.14 um  
  14.00 keV   1.316E+00  1.130E+01  153.62 um    14.43 um    10.52 um  
  15.00 keV   1.362E+00  1.157E+01  159.32 um    14.86 um    10.90 um  
  16.00 keV   1.407E+00  1.182E+01  164.90 um    15.29 um    11.27 um  
  17.00 keV   1.450E+00  1.206E+01  170.35 um    15.69 um    11.62 um  
  18.00 keV   1.492E+00  1.229E+01  175.69 um    16.09 um    11.97 um  
  20.00 keV   1.573E+00  1.271E+01  186.09 um    16.88 um    12.65 um  
  22.50 keV   1.668E+00  1.318E+01  198.61 um    17.83 um    13.47 um  
  25.00 keV   1.758E+00  1.360E+01  210.69 um    18.73 um    14.25 um  
  27.50 keV   1.844E+00  1.398E+01  222.39 um    19.57 um    15.00 um  
  30.00 keV   1.926E+00  1.432E+01  233.77 um    20.38 um    15.73 um  
  32.50 keV   2.005E+00  1.463E+01  244.87 um    21.16 um    16.44 um  
  35.00 keV   2.080E+00  1.492E+01  255.73 um    21.91 um    17.13 um  
  37.50 keV   2.153E+00  1.519E+01  266.36 um    22.64 um    17.80 um  
  40.00 keV   2.224E+00  1.543E+01  276.80 um    23.34 um    18.46 um  
  45.00 keV   2.359E+00  1.588E+01  297.15 um    24.77 um    19.73 um  
  50.00 keV   2.486E+00  1.626E+01  316.91 um    26.12 um    20.96 um  
  55.00 keV   2.608E+00  1.660E+01  336.17 um    27.41 um    22.15 um  
  60.00 keV   2.724E+00  1.690E+01  354.99 um    28.65 um    23.30 um  
  65.00 keV   2.835E+00  1.717E+01  373.44 um    29.84 um    24.43 um  
  70.00 keV   2.942E+00  1.741E+01  391.56 um    31.00 um    25.53 um  
  80.00 keV   3.145E+00  1.783E+01  426.95 um    33.39 um    27.65 um  
  90.00 keV   3.336E+00  1.817E+01  461.40 um    35.65 um    29.70 um  
 100.00 keV   3.516E+00  1.846E+01  495.06 um    37.79 um    31.68 um  
 110.00 keV   3.688E+00  1.870E+01  528.07 um    39.85 um    33.61 um  
 120.00 keV   3.852E+00  1.890E+01  560.51 um    41.82 um    35.49 um  
 130.00 keV   4.009E+00  1.907E+01  592.47 um    43.74 um    37.32 um  
 140.00 keV   4.161E+00  1.921E+01  624.01 um    45.60 um    39.12 um  
 150.00 keV   4.307E+00  1.934E+01  655.18 um    47.41 um    40.88 um  
 160.00 keV   4.448E+00  1.944E+01  686.01 um    49.18 um    42.61 um  
 170.00 keV   4.585E+00  1.953E+01  716.55 um    50.91 um    44.32 um  
 180.00 keV   4.718E+00  1.960E+01  746.82 um    52.60 um    46.00 um  
 200.00 keV   4.973E+00  1.971E+01  806.66 um    56.22 um    49.29 um  
 225.00 keV   5.275E+00  1.979E+01  880.36 um    60.70 um    53.29 um  
 250.00 keV   5.560E+00  1.983E+01  953.04 um    64.98 um    57.19 um  
 275.00 keV   5.831E+00  1.983E+01    1.02 mm    69.08 um    61.00 um  
 300.00 keV   6.091E+00  1.981E+01    1.10 mm    73.04 um    64.72 um  
 325.00 keV   6.226E+00  1.976E+01    1.17 mm    76.88 um    68.39 um  
 350.00 keV   5.764E+00  1.970E+01    1.24 mm    80.70 um    72.05 um  
 375.00 keV   5.553E+00  1.963E+01    1.31 mm    84.52 um    75.74 um  
 400.00 keV   5.504E+00  1.954E+01    1.38 mm    88.33 um    79.43 um  
 450.00 keV   5.697E+00  1.935E+01    1.53 mm    96.90 um    86.78 um  
 500.00 keV   6.089E+00  1.914E+01    1.68 mm   105.10 um    94.02 um  
 550.00 keV   6.557E+00  1.891E+01    1.82 mm   112.92 um   101.13 um  
 600.00 keV   7.035E+00  1.868E+01    1.97 mm   120.41 um   108.10 um  
 650.00 keV   7.487E+00  1.844E+01    2.11 mm   127.61 um   114.93 um  
 700.00 keV   7.898E+00  1.821E+01    2.25 mm   134.55 um   121.64 um  
 800.00 keV   8.574E+00  1.774E+01    2.53 mm   150.45 um   134.76 um  
 900.00 keV   9.066E+00  1.729E+01    2.81 mm   165.26 um   147.56 um  
   1.00 MeV   9.408E+00  1.685E+01    3.09 mm   179.31 um   160.14 um  
   1.10 MeV   9.641E+00  1.643E+01    3.37 mm   192.83 um   172.57 um  
   1.20 MeV   9.795E+00  1.604E+01    3.65 mm   205.94 um   184.92 um  
   1.30 MeV   9.897E+00  1.566E+01    3.94 mm   218.75 um   197.21 um  
   1.40 MeV   9.966E+00  1.530E+01    4.23 mm   231.31 um   209.50 um  
   1.50 MeV   1.001E+01  1.496E+01    4.52 mm   243.69 um   221.78 um  
   1.60 MeV   1.005E+01  1.463E+01    4.82 mm   255.91 um   234.09 um  
   1.70 MeV   1.008E+01  1.432E+01    5.12 mm   268.00 um   246.42 um  
   1.80 MeV   1.012E+01  1.403E+01    5.42 mm   279.96 um   258.78 um  
   2.00 MeV   1.019E+01  1.348E+01    6.04 mm   309.69 um   283.60 um  
   2.25 MeV   1.032E+01  1.286E+01    6.83 mm   348.79 um   314.78 um  
   2.50 MeV   1.050E+01  1.230E+01    7.63 mm   385.88 um   346.06 um  
   2.75 MeV   1.072E+01  1.179E+01    8.44 mm   421.29 um   377.33 um  
   3.00 MeV   1.097E+01  1.134E+01    9.27 mm   455.21 um   408.51 um  
   3.25 MeV   1.126E+01  1.092E+01   10.10 mm   487.76 um   439.50 um  
   3.50 MeV   1.158E+01  1.054E+01   10.93 mm   519.03 um   470.22 um  
   3.75 MeV   1.191E+01  1.018E+01   11.76 mm   549.09 um   500.59 um  
   4.00 MeV   1.228E+01  9.859E+00   12.60 mm   577.99 um   530.55 um  
   4.50 MeV   1.307E+01  9.277E+00   14.26 mm   653.68 um   589.00 um  
   5.00 MeV   1.394E+01  8.769E+00   15.89 mm   721.10 um   645.20 um  
   5.50 MeV   1.488E+01  8.323E+00   17.50 mm   781.61 um   698.87 um  
   6.00 MeV   1.590E+01  7.927E+00   19.07 mm   836.13 um   749.84 um  
   6.50 MeV   1.698E+01  7.572E+00   20.60 mm   885.38 um   798.03 um  
   7.00 MeV   1.811E+01  7.253E+00   22.08 mm   929.96 um   843.45 um  
   8.00 MeV   2.048E+01  6.699E+00   24.89 mm     1.05 mm   926.22 um  
   9.00 MeV   2.292E+01  6.235E+00   27.51 mm     1.14 mm   999.17 um  
  10.00 MeV   2.538E+01  5.839E+00   29.96 mm     1.21 mm     1.06 mm  
  11.00 MeV   2.780E+01  5.497E+00   32.25 mm     1.28 mm     1.12 mm  
  12.00 MeV   3.017E+01  5.198E+00   34.40 mm     1.33 mm     1.17 mm  
  13.00 MeV   3.247E+01  4.933E+00   36.44 mm     1.38 mm     1.22 mm  
  14.00 MeV   3.468E+01  4.698E+00   38.36 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.681E+01  4.487E+00   40.19 mm     1.45 mm     1.30 mm  
  16.00 MeV   3.885E+01  4.297E+00   41.95 mm     1.49 mm     1.33 mm  
  17.00 MeV   4.081E+01  4.124E+00   43.63 mm     1.52 mm     1.36 mm  
  18.00 MeV   4.269E+01  3.966E+00   45.24 mm     1.54 mm     1.39 mm  
  20.00 MeV   4.623E+01  3.688E+00   48.30 mm     1.62 mm     1.44 mm  
  22.50 MeV   5.030E+01  3.397E+00   51.87 mm     1.71 mm     1.50 mm  
  25.00 MeV   5.405E+01  3.153E+00   55.21 mm     1.79 mm     1.54 mm  
  27.50 MeV   5.755E+01  2.945E+00   58.35 mm     1.85 mm     1.58 mm  
  30.00 MeV   6.086E+01  2.766E+00   61.33 mm     1.91 mm     1.62 mm  
  32.50 MeV   6.400E+01  2.609E+00   64.18 mm     1.96 mm     1.65 mm  
  35.00 MeV   6.702E+01  2.472E+00   66.89 mm     2.00 mm     1.68 mm  
  37.50 MeV   6.993E+01  2.349E+00   69.50 mm     2.04 mm     1.71 mm  
  40.00 MeV   7.276E+01  2.239E+00   72.02 mm     2.08 mm     1.73 mm  
  45.00 MeV   7.818E+01  2.051E+00   76.79 mm     2.20 mm     1.77 mm  
  50.00 MeV   8.336E+01  1.894E+00   81.26 mm     2.29 mm     1.81 mm  
  55.00 MeV   8.830E+01  1.762E+00   85.48 mm     2.38 mm     1.84 mm  
  60.00 MeV   9.303E+01  1.649E+00   89.49 mm     2.45 mm     1.87 mm  
  65.00 MeV   9.755E+01  1.550E+00   93.31 mm     2.51 mm     1.89 mm  
  70.00 MeV   1.019E+02  1.464E+00   96.97 mm     2.57 mm     1.91 mm  
  80.00 MeV   1.099E+02  1.320E+00  103.87 mm     2.75 mm     1.95 mm  
  90.00 MeV   1.172E+02  1.203E+00  110.32 mm     2.91 mm     1.98 mm  
 100.00 MeV   1.237E+02  1.107E+00  116.41 mm     3.03 mm     2.01 mm  
 110.00 MeV   1.295E+02  1.027E+00  122.20 mm     3.15 mm     2.03 mm  
 120.00 MeV   1.348E+02  9.580E-01  127.77 mm     3.25 mm     2.05 mm  
 130.00 MeV   1.394E+02  8.986E-01  133.13 mm     3.34 mm     2.07 mm  
 140.00 MeV   1.435E+02  8.467E-01  138.33 mm     3.42 mm     2.09 mm  
 150.00 MeV   1.472E+02  8.009E-01  143.40 mm     3.50 mm     2.11 mm  
 160.00 MeV   1.504E+02  7.602E-01  148.35 mm     3.57 mm     2.12 mm  
 170.00 MeV   1.532E+02  7.238E-01  153.20 mm     3.63 mm     2.13 mm  
 180.00 MeV   1.557E+02  6.909E-01  157.98 mm     3.70 mm     2.15 mm  
 200.00 MeV   1.598E+02  6.340E-01  167.32 mm     3.93 mm     2.17 mm  
 225.00 MeV   1.635E+02  5.757E-01  178.73 mm     4.25 mm     2.20 mm  
 250.00 MeV   1.661E+02  5.279E-01  189.93 mm     4.54 mm     2.22 mm  
 275.00 MeV   1.677E+02  4.880E-01  200.99 mm     4.80 mm     2.24 mm  
 300.00 MeV   1.686E+02  4.540E-01  211.98 mm     5.05 mm     2.26 mm  
 325.00 MeV   1.692E+02  4.248E-01  222.91 mm     5.28 mm     2.28 mm  
 350.00 MeV   1.703E+02  3.993E-01  233.79 mm     5.50 mm     2.30 mm  
 375.00 MeV   1.699E+02  3.770E-01  244.66 mm     5.71 mm     2.31 mm  
 400.00 MeV   1.691E+02  3.572E-01  255.56 mm     5.92 mm     2.33 mm  
 450.00 MeV   1.679E+02  3.235E-01  277.49 mm     6.68 mm     2.36 mm  
 500.00 MeV   1.663E+02  2.960E-01  299.61 mm     7.38 mm     2.39 mm  
 550.00 MeV   1.644E+02  2.731E-01  321.98 mm     8.03 mm     2.42 mm  
 600.00 MeV   1.623E+02  2.537E-01  344.62 mm     8.65 mm     2.44 mm  
 650.00 MeV   1.603E+02  2.371E-01  367.55 mm     9.24 mm     2.47 mm  
 700.00 MeV   1.582E+02  2.226E-01  390.78 mm     9.81 mm     2.50 mm  
 800.00 MeV   1.541E+02  1.986E-01  438.17 mm    11.88 mm     2.55 mm  
 900.00 MeV   1.502E+02  1.796E-01  486.82 mm    13.73 mm     2.60 mm  
   1.00 GeV   1.464E+02  1.640E-01  536.72 mm    15.44 mm     2.66 mm  
   1.10 GeV   1.429E+02  1.511E-01  587.88 mm    17.05 mm     2.71 mm  
   1.20 GeV   1.395E+02  1.402E-01  640.29 mm    18.59 mm     2.76 mm  
   1.30 GeV   1.363E+02  1.308E-01  693.95 mm    20.08 mm     2.82 mm  
   1.40 GeV   1.333E+02  1.227E-01  748.87 mm    21.53 mm     2.87 mm  
   1.50 GeV   1.303E+02  1.156E-01  805.04 mm    22.95 mm     2.93 mm  
   1.60 GeV   1.274E+02  1.093E-01  862.49 mm    24.35 mm     2.99 mm  
   1.70 GeV   1.247E+02  1.037E-01  921.23 mm    25.73 mm     3.05 mm  
   1.80 GeV   1.220E+02  9.865E-02  981.26 mm    27.09 mm     3.11 mm  
   2.00 GeV   1.169E+02  9.000E-02    1.11 m     32.28 mm     3.23 mm  
   2.25 GeV   1.109E+02  8.120E-02    1.27 m     39.64 mm     3.39 mm  
   2.50 GeV   1.054E+02  7.405E-02    1.44 m     46.45 mm     3.57 mm  
   2.75 GeV   1.004E+02  6.812E-02    1.62 m     52.97 mm     3.75 mm  
   3.00 GeV   9.580E+01  6.311E-02    1.81 m     59.32 mm     3.94 mm  
   3.25 GeV   9.169E+01  5.882E-02    2.01 m     65.57 mm     4.15 mm  
   3.50 GeV   8.803E+01  5.510E-02    2.21 m     71.76 mm     4.36 mm  
   3.75 GeV   8.482E+01  5.185E-02    2.43 m     77.89 mm     4.59 mm  
   4.00 GeV   8.204E+01  4.898E-02    2.65 m     83.98 mm     4.82 mm  
   4.50 GeV   7.772E+01  4.414E-02    3.11 m    106.56 mm     5.31 mm  
   5.00 GeV   7.418E+01  4.021E-02    3.60 m    126.94 mm     5.83 mm  
   5.50 GeV   7.006E+01  3.695E-02    4.11 m    146.27 mm     6.37 mm  
   6.00 GeV   6.643E+01  3.420E-02    4.66 m    165.20 mm     6.95 mm  
   6.50 GeV   6.320E+01  3.186E-02    5.23 m    183.92 mm     7.55 mm  
   7.00 GeV   6.031E+01  2.982E-02    5.83 m    202.55 mm     8.18 mm  
   8.00 GeV   5.535E+01  2.648E-02    7.11 m    271.89 mm     9.53 mm  
   9.00 GeV   5.126E+01  2.383E-02    8.50 m    335.59 mm    10.97 mm  
  10.00 GeV   4.782E+01  2.169E-02   10.00 m    396.75 mm    12.52 mm  
  11.00 GeV   4.489E+01  1.992E-02   11.59 m    456.67 mm    14.17 mm  
  12.00 GeV   4.236E+01  1.843E-02   13.29 m    516.02 mm    15.90 mm  
  13.00 GeV   4.016E+01  1.715E-02   15.09 m    575.16 mm    17.72 mm  
  14.00 GeV   3.822E+01  1.604E-02   16.98 m    634.30 mm    19.63 mm  
  15.00 GeV   3.650E+01  1.508E-02   18.96 m    693.57 mm    21.62 mm  
  16.00 GeV   3.496E+01  1.423E-02   21.04 m    753.04 mm    23.68 mm  
  17.00 GeV   3.358E+01  1.347E-02   23.20 m    812.74 mm    25.82 mm  
  18.00 GeV   3.233E+01  1.280E-02   25.45 m    872.71 mm    28.03 mm  
  20.00 GeV   3.017E+01  1.164E-02   30.19 m      1.10 m     32.66 mm  
  22.50 GeV   2.795E+01  1.047E-02   36.57 m      1.42 m     38.82 mm  
  25.00 GeV   2.613E+01  9.515E-03   43.42 m      1.72 m     45.36 mm  
  27.50 GeV   2.461E+01  8.730E-03   50.72 m      2.01 m     52.24 mm  
  30.00 GeV   2.332E+01  8.068E-03   58.45 m      2.29 m     59.44 mm  
  32.50 GeV   2.220E+01  7.504E-03   66.59 m      2.56 m     66.95 mm  
  35.00 GeV   2.122E+01  7.016E-03   75.12 m      2.83 m     74.73 mm  
  37.50 GeV   2.037E+01  6.591E-03   84.03 m      3.10 m     82.78 mm  
  40.00 GeV   1.962E+01  6.216E-03   93.30 m      3.36 m     91.08 mm  
  45.00 GeV   1.835E+01  5.585E-03  112.82 m      4.35 m    108.34 mm  
  50.00 GeV   1.734E+01  5.074E-03  133.58 m      5.25 m    126.38 mm  
  55.00 GeV   1.650E+01  4.653E-03  155.49 m      6.10 m    145.10 mm  
  60.00 GeV   1.580E+01  4.298E-03  178.43 m      6.91 m    164.40 mm  
  64.40 GeV   1.528E+01  4.029E-03  199.41 m      7.52 m    181.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
