 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.715E-01  7.152E+00   74.86 um     9.10 um     6.42 um  
   4.00 keV   2.804E-01  7.341E+00   77.26 um     9.35 um     6.62 um  
   4.50 keV   2.974E-01  7.691E+00   81.88 um     9.83 um     7.00 um  
   5.00 keV   3.135E-01  8.011E+00   86.31 um    10.28 um     7.36 um  
   5.50 keV   3.288E-01  8.305E+00   90.56 um    10.70 um     7.71 um  
   6.00 keV   3.434E-01  8.578E+00   94.68 um    11.11 um     8.05 um  
   6.50 keV   3.574E-01  8.831E+00   98.67 um    11.50 um     8.37 um  
   7.00 keV   3.709E-01  9.069E+00  102.55 um    11.87 um     8.69 um  
   8.00 keV   3.965E-01  9.501E+00  110.02 um    12.60 um     9.30 um  
   9.00 keV   4.206E-01  9.886E+00  117.18 um    13.28 um     9.88 um  
  10.00 keV   4.433E-01  1.023E+01  124.07 um    13.93 um    10.43 um  
  11.00 keV   4.650E-01  1.055E+01  130.74 um    14.54 um    10.97 um  
  12.00 keV   4.856E-01  1.084E+01  137.23 um    15.12 um    11.49 um  
  13.00 keV   5.055E-01  1.110E+01  143.54 um    15.69 um    11.99 um  
  14.00 keV   5.246E-01  1.135E+01  149.71 um    16.23 um    12.48 um  
  15.00 keV   5.430E-01  1.158E+01  155.75 um    16.75 um    12.96 um  
  16.00 keV   5.608E-01  1.179E+01  161.67 um    17.26 um    13.43 um  
  17.00 keV   5.780E-01  1.199E+01  167.48 um    17.76 um    13.88 um  
  18.00 keV   5.948E-01  1.218E+01  173.21 um    18.24 um    14.33 um  
  20.00 keV   6.270E-01  1.252E+01  184.40 um    19.21 um    15.21 um  
  22.50 keV   6.650E-01  1.289E+01  197.98 um    20.37 um    16.26 um  
  25.00 keV   7.010E-01  1.322E+01  211.18 um    21.48 um    17.28 um  
  27.50 keV   7.352E-01  1.351E+01  224.06 um    22.54 um    18.27 um  
  30.00 keV   7.679E-01  1.377E+01  236.67 um    23.57 um    19.23 um  
  32.50 keV   7.992E-01  1.400E+01  249.04 um    24.56 um    20.17 um  
  35.00 keV   8.294E-01  1.421E+01  261.21 um    25.52 um    21.09 um  
  37.50 keV   8.585E-01  1.440E+01  273.20 um    26.46 um    21.99 um  
  40.00 keV   8.867E-01  1.458E+01  285.02 um    27.38 um    22.87 um  
  45.00 keV   9.405E-01  1.488E+01  308.25 um    29.25 um    24.59 um  
  50.00 keV   9.913E-01  1.513E+01  331.01 um    31.03 um    26.27 um  
  55.00 keV   1.040E+00  1.535E+01  353.38 um    32.76 um    27.91 um  
  60.00 keV   1.086E+00  1.554E+01  375.42 um    34.43 um    29.50 um  
  65.00 keV   1.130E+00  1.569E+01  397.18 um    36.06 um    31.07 um  
  70.00 keV   1.173E+00  1.583E+01  418.70 um    37.65 um    32.62 um  
  80.00 keV   1.254E+00  1.605E+01  461.15 um    40.95 um    35.63 um  
  90.00 keV   1.330E+00  1.621E+01  502.96 um    44.11 um    38.57 um  
 100.00 keV   1.402E+00  1.632E+01  544.29 um    47.16 um    41.45 um  
 110.00 keV   1.470E+00  1.641E+01  585.23 um    50.12 um    44.27 um  
 120.00 keV   1.536E+00  1.646E+01  625.88 um    53.00 um    47.05 um  
 130.00 keV   1.598E+00  1.650E+01  666.29 um    55.83 um    49.80 um  
 140.00 keV   1.659E+00  1.652E+01  706.51 um    58.60 um    52.51 um  
 150.00 keV   1.717E+00  1.652E+01  746.59 um    61.33 um    55.19 um  
 160.00 keV   1.773E+00  1.651E+01  786.57 um    64.02 um    57.85 um  
 170.00 keV   1.828E+00  1.649E+01  826.46 um    66.68 um    60.48 um  
 180.00 keV   1.881E+00  1.646E+01  866.29 um    69.30 um    63.10 um  
 200.00 keV   1.983E+00  1.639E+01  945.86 um    74.88 um    68.29 um  
 225.00 keV   2.103E+00  1.626E+01    1.05 mm    81.89 um    74.69 um  
 250.00 keV   2.489E+00  1.612E+01    1.14 mm    88.63 um    80.99 um  
 275.00 keV   2.763E+00  1.596E+01    1.24 mm    95.11 um    87.16 um  
 300.00 keV   2.963E+00  1.579E+01    1.34 mm   101.39 um    93.24 um  
 325.00 keV   3.112E+00  1.562E+01    1.44 mm   107.53 um    99.25 um  
 350.00 keV   3.228E+00  1.544E+01    1.53 mm   113.56 um   105.22 um  
 375.00 keV   3.320E+00  1.527E+01    1.63 mm   119.50 um   111.16 um  
 400.00 keV   3.398E+00  1.509E+01    1.73 mm   125.37 um   117.07 um  
 450.00 keV   3.528E+00  1.474E+01    1.93 mm   138.35 um   128.87 um  
 500.00 keV   3.647E+00  1.440E+01    2.13 mm   150.96 um   140.65 um  
 550.00 keV   3.766E+00  1.408E+01    2.34 mm   163.27 um   152.42 um  
 600.00 keV   3.889E+00  1.376E+01    2.54 mm   175.34 um   164.19 um  
 650.00 keV   4.018E+00  1.346E+01    2.75 mm   187.19 um   175.96 um  
 700.00 keV   4.152E+00  1.317E+01    2.96 mm   198.85 um   187.74 um  
 800.00 keV   4.429E+00  1.263E+01    3.39 mm   225.64 um   211.29 um  
 900.00 keV   4.713E+00  1.214E+01    3.82 mm   251.12 um   234.80 um  
   1.00 MeV   4.999E+00  1.169E+01    4.26 mm   275.53 um   258.21 um  
   1.10 MeV   5.285E+00  1.127E+01    4.70 mm   299.02 um   281.51 um  
   1.20 MeV   5.568E+00  1.089E+01    5.15 mm   321.69 um   304.64 um  
   1.30 MeV   5.848E+00  1.054E+01    5.60 mm   343.63 um   327.60 um  
   1.40 MeV   6.126E+00  1.021E+01    6.04 mm   364.88 um   350.35 um  
   1.50 MeV   6.400E+00  9.909E+00    6.49 mm   385.48 um   372.86 um  
   1.60 MeV   6.670E+00  9.626E+00    6.95 mm   405.48 um   395.14 um  
   1.70 MeV   6.937E+00  9.361E+00    7.40 mm   424.91 um   417.15 um  
   1.80 MeV   7.199E+00  9.113E+00    7.85 mm   443.79 um   438.89 um  
   2.00 MeV   7.708E+00  8.661E+00    8.75 mm   488.28 um   481.54 um  
   2.25 MeV   8.316E+00  8.165E+00    9.87 mm   544.07 um   533.26 um  
   2.50 MeV   8.894E+00  7.731E+00   10.98 mm   595.01 um   583.16 um  
   2.75 MeV   9.446E+00  7.348E+00   12.08 mm   641.95 um   631.28 um  
   3.00 MeV   9.981E+00  7.007E+00   13.17 mm   685.52 um   677.66 um  
   3.25 MeV   1.051E+01  6.701E+00   14.25 mm   726.13 um   722.32 um  
   3.50 MeV   1.103E+01  6.425E+00   15.31 mm   764.11 um   765.30 um  
   3.75 MeV   1.157E+01  6.174E+00   16.36 mm   799.68 um   806.63 um  
   4.00 MeV   1.211E+01  5.945E+00   17.39 mm   833.03 um   846.31 um  
   4.50 MeV   1.325E+01  5.541E+00   19.39 mm   915.59 um   920.84 um  
   5.00 MeV   1.446E+01  5.196E+00   21.31 mm   986.46 um   989.12 um  
   5.50 MeV   1.573E+01  4.897E+00   23.14 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.705E+01  4.635E+00   24.89 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.841E+01  4.404E+00   26.54 mm     1.15 mm     1.16 mm  
   7.00 MeV   1.980E+01  4.197E+00   28.12 mm     1.19 mm     1.21 mm  
   8.00 MeV   2.263E+01  3.843E+00   31.05 mm     1.29 mm     1.29 mm  
   9.00 MeV   2.548E+01  3.552E+00   33.71 mm     1.37 mm     1.36 mm  
  10.00 MeV   2.829E+01  3.306E+00   36.15 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.104E+01  3.096E+00   38.40 mm     1.49 mm     1.47 mm  
  12.00 MeV   3.370E+01  2.914E+00   40.49 mm     1.53 mm     1.51 mm  
  13.00 MeV   3.626E+01  2.754E+00   42.44 mm     1.57 mm     1.55 mm  
  14.00 MeV   3.871E+01  2.613E+00   44.28 mm     1.60 mm     1.58 mm  
  15.00 MeV   4.104E+01  2.487E+00   46.03 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.326E+01  2.375E+00   47.68 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.536E+01  2.273E+00   49.27 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.736E+01  2.180E+00   50.79 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.106E+01  2.018E+00   53.68 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.520E+01  1.849E+00   57.04 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.889E+01  1.709E+00   60.18 mm     1.89 mm     1.81 mm  
  27.50 MeV   6.220E+01  1.591E+00   63.16 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.521E+01  1.489E+00   65.99 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.798E+01  1.401E+00   68.71 mm     2.04 mm     1.89 mm  
  35.00 MeV   7.054E+01  1.324E+00   71.33 mm     2.08 mm     1.91 mm  
  37.50 MeV   7.293E+01  1.255E+00   73.86 mm     2.11 mm     1.93 mm  
  40.00 MeV   7.517E+01  1.194E+00   76.32 mm     2.14 mm     1.95 mm  
  45.00 MeV   7.931E+01  1.089E+00   81.05 mm     2.25 mm     1.98 mm  
  50.00 MeV   8.306E+01  1.003E+00   85.55 mm     2.35 mm     2.01 mm  
  55.00 MeV   8.651E+01  9.305E-01   89.86 mm     2.43 mm     2.03 mm  
  60.00 MeV   8.971E+01  8.685E-01   94.02 mm     2.50 mm     2.06 mm  
  65.00 MeV   9.268E+01  8.149E-01   98.04 mm     2.57 mm     2.08 mm  
  70.00 MeV   9.545E+01  7.681E-01  101.95 mm     2.63 mm     2.09 mm  
  80.00 MeV   1.005E+02  6.900E-01  109.45 mm     2.84 mm     2.12 mm  
  90.00 MeV   1.049E+02  6.274E-01  116.62 mm     3.02 mm     2.15 mm  
 100.00 MeV   1.087E+02  5.760E-01  123.51 mm     3.18 mm     2.18 mm  
 110.00 MeV   1.121E+02  5.329E-01  130.18 mm     3.32 mm     2.20 mm  
 120.00 MeV   1.151E+02  4.963E-01  136.67 mm     3.45 mm     2.22 mm  
 130.00 MeV   1.177E+02  4.647E-01  143.00 mm     3.56 mm     2.23 mm  
 140.00 MeV   1.200E+02  4.372E-01  149.21 mm     3.67 mm     2.25 mm  
 150.00 MeV   1.220E+02  4.130E-01  155.31 mm     3.77 mm     2.26 mm  
 160.00 MeV   1.237E+02  3.915E-01  161.32 mm     3.87 mm     2.28 mm  
 170.00 MeV   1.252E+02  3.723E-01  167.25 mm     3.96 mm     2.29 mm  
 180.00 MeV   1.265E+02  3.550E-01  173.11 mm     4.05 mm     2.30 mm  
 200.00 MeV   1.286E+02  3.252E-01  184.70 mm     4.37 mm     2.33 mm  
 225.00 MeV   1.303E+02  2.946E-01  198.97 mm     4.81 mm     2.36 mm  
 250.00 MeV   1.325E+02  2.697E-01  213.02 mm     5.21 mm     2.38 mm  
 275.00 MeV   1.327E+02  2.489E-01  226.96 mm     5.57 mm     2.40 mm  
 300.00 MeV   1.331E+02  2.313E-01  240.87 mm     5.91 mm     2.43 mm  
 325.00 MeV   1.332E+02  2.161E-01  254.76 mm     6.23 mm     2.45 mm  
 350.00 MeV   1.330E+02  2.029E-01  268.65 mm     6.53 mm     2.47 mm  
 375.00 MeV   1.326E+02  1.914E-01  282.58 mm     6.83 mm     2.49 mm  
 400.00 MeV   1.321E+02  1.811E-01  296.56 mm     7.11 mm     2.50 mm  
 450.00 MeV   1.307E+02  1.638E-01  324.72 mm     8.15 mm     2.54 mm  
 500.00 MeV   1.290E+02  1.497E-01  353.22 mm     9.09 mm     2.58 mm  
 550.00 MeV   1.271E+02  1.379E-01  382.12 mm     9.97 mm     2.61 mm  
 600.00 MeV   1.251E+02  1.280E-01  411.46 mm    10.80 mm     2.64 mm  
 650.00 MeV   1.230E+02  1.195E-01  441.30 mm    11.60 mm     2.68 mm  
 700.00 MeV   1.209E+02  1.121E-01  471.64 mm    12.37 mm     2.71 mm  
 800.00 MeV   1.166E+02  9.983E-02  533.98 mm    15.19 mm     2.78 mm  
 900.00 MeV   1.124E+02  9.013E-02  598.64 mm    17.73 mm     2.85 mm  
   1.00 GeV   1.082E+02  8.224E-02  665.77 mm    20.11 mm     2.92 mm  
   1.10 GeV   1.041E+02  7.569E-02  735.52 mm    22.40 mm     2.99 mm  
   1.20 GeV   1.002E+02  7.015E-02  808.00 mm    24.64 mm     3.07 mm  
   1.30 GeV   9.641E+01  6.541E-02  883.33 mm    26.85 mm     3.15 mm  
   1.40 GeV   9.277E+01  6.130E-02  961.63 mm    29.04 mm     3.23 mm  
   1.50 GeV   8.930E+01  5.771E-02    1.04 m     31.24 mm     3.31 mm  
   1.60 GeV   8.600E+01  5.453E-02    1.13 m     33.45 mm     3.40 mm  
   1.70 GeV   8.287E+01  5.170E-02    1.22 m     35.68 mm     3.50 mm  
   1.80 GeV   7.992E+01  4.917E-02    1.31 m     37.93 mm     3.60 mm  
   2.00 GeV   7.455E+01  4.481E-02    1.50 m     46.64 mm     3.81 mm  
   2.25 GeV   6.881E+01  4.039E-02    1.76 m     59.27 mm     4.10 mm  
   2.50 GeV   6.410E+01  3.680E-02    2.04 m     71.19 mm     4.42 mm  
   2.75 GeV   6.035E+01  3.382E-02    2.33 m     82.72 mm     4.77 mm  
   3.00 GeV   5.748E+01  3.131E-02    2.65 m     93.91 mm     5.14 mm  
   3.25 GeV   5.543E+01  2.916E-02    2.98 m    104.75 mm     5.54 mm  
   3.50 GeV   5.352E+01  2.730E-02    3.32 m    115.26 mm     5.95 mm  
   3.75 GeV   5.123E+01  2.568E-02    3.67 m    125.64 mm     6.38 mm  
   4.00 GeV   4.916E+01  2.425E-02    4.04 m    136.05 mm     6.83 mm  
   4.50 GeV   4.553E+01  2.183E-02    4.82 m    175.43 mm     7.79 mm  
   5.00 GeV   4.246E+01  1.987E-02    5.66 m    212.07 mm     8.82 mm  
   5.50 GeV   3.983E+01  1.825E-02    6.56 m    247.39 mm     9.92 mm  
   6.00 GeV   3.755E+01  1.688E-02    7.52 m    282.05 mm    11.08 mm  
   6.50 GeV   3.556E+01  1.571E-02    8.53 m    316.39 mm    12.31 mm  
   7.00 GeV   3.380E+01  1.470E-02    9.60 m    350.62 mm    13.61 mm  
   8.00 GeV   3.084E+01  1.304E-02   11.90 m    477.82 mm    16.36 mm  
   9.00 GeV   2.844E+01  1.173E-02   14.40 m    594.60 mm    19.34 mm  
  10.00 GeV   2.645E+01  1.067E-02   17.10 m    706.77 mm    22.53 mm  
  11.00 GeV   2.478E+01  9.792E-03   19.99 m    816.72 mm    25.92 mm  
  12.00 GeV   2.336E+01  9.053E-03   23.07 m    925.57 mm    29.50 mm  
  13.00 GeV   2.213E+01  8.421E-03   26.33 m      1.03 m     33.25 mm  
  14.00 GeV   2.106E+01  7.876E-03   29.76 m      1.14 m     37.18 mm  
  15.00 GeV   2.011E+01  7.400E-03   33.36 m      1.25 m     41.27 mm  
  16.00 GeV   1.928E+01  6.980E-03   37.12 m      1.36 m     45.51 mm  
  17.00 GeV   1.853E+01  6.607E-03   41.04 m      1.47 m     49.90 mm  
  18.00 GeV   1.784E+01  6.273E-03   45.11 m      1.58 m     54.43 mm  
  20.00 GeV   1.666E+01  5.702E-03   53.71 m      1.99 m     63.91 mm  
  22.50 GeV   1.545E+01  5.124E-03   65.25 m      2.57 m     76.49 mm  
  25.00 GeV   1.448E+01  4.656E-03   77.63 m      3.11 m     89.79 mm  
  27.50 GeV   1.367E+01  4.269E-03   90.80 m      3.63 m    103.75 mm  
  30.00 GeV   1.300E+01  3.944E-03  104.69 m      4.13 m    118.30 mm  
  32.50 GeV   1.242E+01  3.667E-03  119.26 m      4.61 m    133.37 mm  
  35.00 GeV   1.193E+01  3.427E-03  134.48 m      5.09 m    148.93 mm  
  37.50 GeV   1.150E+01  3.218E-03  150.29 m      5.56 m    164.92 mm  
  40.00 GeV   1.112E+01  3.034E-03  166.67 m      6.02 m    181.29 mm  
  45.00 GeV   1.049E+01  2.725E-03  200.96 m      7.73 m    215.04 mm  
  45.20 GeV   1.047E+01  2.714E-03  202.37 m      7.74 m    216.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
