 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.603E-01  6.623E+00   84.75 um     9.21 um     6.35 um  
   4.00 keV   2.689E-01  6.810E+00   87.35 um     9.46 um     6.54 um  
   4.50 keV   2.852E-01  7.159E+00   92.34 um     9.93 um     6.90 um  
   5.00 keV   3.006E-01  7.480E+00   97.11 um    10.38 um     7.24 um  
   5.50 keV   3.153E-01  7.777E+00  101.68 um    10.80 um     7.57 um  
   6.00 keV   3.293E-01  8.054E+00  106.09 um    11.20 um     7.88 um  
   6.50 keV   3.427E-01  8.313E+00  110.35 um    11.58 um     8.19 um  
   7.00 keV   3.557E-01  8.556E+00  114.48 um    11.94 um     8.48 um  
   8.00 keV   3.802E-01  9.002E+00  122.42 um    12.66 um     9.05 um  
   9.00 keV   4.033E-01  9.404E+00  130.00 um    13.32 um     9.59 um  
  10.00 keV   4.251E-01  9.769E+00  137.26 um    13.94 um    10.10 um  
  11.00 keV   4.459E-01  1.010E+01  144.27 um    14.53 um    10.60 um  
  12.00 keV   4.657E-01  1.041E+01  151.06 um    15.09 um    11.08 um  
  13.00 keV   4.847E-01  1.070E+01  157.66 um    15.63 um    11.54 um  
  14.00 keV   5.030E-01  1.096E+01  164.08 um    16.15 um    11.99 um  
  15.00 keV   5.207E-01  1.121E+01  170.36 um    16.65 um    12.43 um  
  16.00 keV   5.377E-01  1.144E+01  176.50 um    17.13 um    12.86 um  
  17.00 keV   5.543E-01  1.166E+01  182.52 um    17.60 um    13.28 um  
  18.00 keV   5.704E-01  1.187E+01  188.42 um    18.05 um    13.69 um  
  20.00 keV   6.012E-01  1.225E+01  199.94 um    18.96 um    14.48 um  
  22.50 keV   6.377E-01  1.267E+01  213.86 um    20.06 um    15.44 um  
  25.00 keV   6.722E-01  1.305E+01  227.33 um    21.09 um    16.37 um  
  27.50 keV   7.050E-01  1.338E+01  240.43 um    22.08 um    17.26 um  
  30.00 keV   7.363E-01  1.369E+01  253.21 um    23.03 um    18.13 um  
  32.50 keV   7.664E-01  1.397E+01  265.71 um    23.94 um    18.97 um  
  35.00 keV   7.953E-01  1.422E+01  277.97 um    24.82 um    19.79 um  
  37.50 keV   8.233E-01  1.445E+01  290.01 um    25.68 um    20.60 um  
  40.00 keV   8.503E-01  1.467E+01  301.85 um    26.52 um    21.39 um  
  45.00 keV   9.018E-01  1.505E+01  325.03 um    28.22 um    22.93 um  
  50.00 keV   9.506E-01  1.538E+01  347.64 um    29.84 um    24.41 um  
  55.00 keV   9.970E-01  1.566E+01  369.77 um    31.39 um    25.86 um  
  60.00 keV   1.041E+00  1.592E+01  391.48 um    32.89 um    27.27 um  
  65.00 keV   1.084E+00  1.614E+01  412.85 um    34.34 um    28.65 um  
  70.00 keV   1.125E+00  1.634E+01  433.90 um    35.75 um    30.00 um  
  80.00 keV   1.202E+00  1.667E+01  475.24 um    38.69 um    32.64 um  
  90.00 keV   1.275E+00  1.694E+01  515.72 um    41.48 um    35.20 um  
 100.00 keV   1.344E+00  1.716E+01  555.52 um    44.16 um    37.69 um  
 110.00 keV   1.410E+00  1.734E+01  594.77 um    46.74 um    40.12 um  
 120.00 keV   1.473E+00  1.749E+01  633.55 um    49.25 um    42.51 um  
 130.00 keV   1.533E+00  1.760E+01  671.95 um    51.69 um    44.86 um  
 140.00 keV   1.591E+00  1.770E+01  710.03 um    54.07 um    47.17 um  
 150.00 keV   1.647E+00  1.778E+01  747.83 um    56.41 um    49.45 um  
 160.00 keV   1.701E+00  1.784E+01  785.40 um    58.71 um    51.71 um  
 170.00 keV   1.753E+00  1.788E+01  822.78 um    60.96 um    53.94 um  
 180.00 keV   1.804E+00  1.792E+01  859.98 um    63.19 um    56.15 um  
 200.00 keV   1.901E+00  1.796E+01  933.97 um    67.95 um    60.50 um  
 225.00 keV   2.017E+00  1.796E+01    1.03 mm    73.92 um    65.86 um  
 250.00 keV   2.126E+00  1.793E+01    1.12 mm    79.67 um    71.13 um  
 275.00 keV   2.229E+00  1.787E+01    1.21 mm    85.25 um    76.34 um  
 300.00 keV   2.329E+00  1.780E+01    1.30 mm    90.70 um    81.49 um  
 325.00 keV   2.466E+00  1.771E+01    1.39 mm    96.02 um    86.58 um  
 350.00 keV   2.605E+00  1.760E+01    1.48 mm   101.23 um    91.63 um  
 375.00 keV   2.741E+00  1.749E+01    1.57 mm   106.34 um    96.63 um  
 400.00 keV   2.872E+00  1.737E+01    1.66 mm   111.36 um   101.59 um  
 450.00 keV   3.110E+00  1.712E+01    1.84 mm   122.51 um   111.42 um  
 500.00 keV   3.316E+00  1.687E+01    2.03 mm   133.22 um   121.13 um  
 550.00 keV   3.493E+00  1.660E+01    2.21 mm   143.58 um   130.76 um  
 600.00 keV   3.647E+00  1.634E+01    2.39 mm   153.68 um   140.33 um  
 650.00 keV   3.783E+00  1.608E+01    2.58 mm   163.57 um   149.85 um  
 700.00 keV   3.904E+00  1.583E+01    2.76 mm   173.27 um   159.35 um  
 800.00 keV   4.119E+00  1.534E+01    3.14 mm   195.82 um   178.30 um  
 900.00 keV   4.311E+00  1.487E+01    3.52 mm   217.35 um   197.23 um  
   1.00 MeV   4.491E+00  1.444E+01    3.90 mm   238.10 um   216.16 um  
   1.10 MeV   4.665E+00  1.402E+01    4.29 mm   258.25 um   235.10 um  
   1.20 MeV   4.837E+00  1.364E+01    4.69 mm   277.89 um   254.05 um  
   1.30 MeV   5.011E+00  1.327E+01    5.09 mm   297.08 um   273.01 um  
   1.40 MeV   5.187E+00  1.293E+01    5.49 mm   315.88 um   291.96 um  
   1.50 MeV   5.366E+00  1.261E+01    5.90 mm   334.30 um   310.89 um  
   1.60 MeV   5.548E+00  1.230E+01    6.31 mm   352.38 um   329.79 um  
   1.70 MeV   5.733E+00  1.201E+01    6.73 mm   370.12 um   348.64 um  
   1.80 MeV   5.921E+00  1.174E+01    7.14 mm   387.53 um   367.42 um  
   2.00 MeV   6.306E+00  1.123E+01    7.98 mm   429.54 um   404.76 um  
   2.25 MeV   6.798E+00  1.067E+01    9.03 mm   483.23 um   450.84 um  
   2.50 MeV   7.295E+00  1.017E+01   10.08 mm   532.95 um   496.09 um  
   2.75 MeV   7.791E+00  9.721E+00   11.14 mm   579.36 um   540.39 um  
   3.00 MeV   8.281E+00  9.316E+00   12.19 mm   622.89 um   583.66 um  
   3.25 MeV   8.763E+00  8.950E+00   13.23 mm   663.89 um   625.85 um  
   3.50 MeV   9.235E+00  8.616E+00   14.27 mm   702.64 um   666.94 um  
   3.75 MeV   9.698E+00  8.310E+00   15.30 mm   739.36 um   706.93 um  
   4.00 MeV   1.015E+01  8.028E+00   16.32 mm   774.21 um   745.82 um  
   4.50 MeV   1.106E+01  7.528E+00   18.32 mm   862.35 um   820.34 um  
   5.00 MeV   1.196E+01  7.094E+00   20.28 mm   940.05 um   890.56 um  
   5.50 MeV   1.289E+01  6.716E+00   22.19 mm     1.01 mm   956.57 um  
   6.00 MeV   1.383E+01  6.381E+00   24.04 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.481E+01  6.083E+00   25.84 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.580E+01  5.816E+00   27.58 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.785E+01  5.355E+00   30.87 mm     1.31 mm     1.23 mm  
   9.00 MeV   1.994E+01  4.970E+00   33.94 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.205E+01  4.644E+00   36.81 mm     1.50 mm     1.39 mm  
  11.00 MeV   2.416E+01  4.363E+00   39.48 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.625E+01  4.119E+00   41.99 mm     1.63 mm     1.51 mm  
  13.00 MeV   2.831E+01  3.903E+00   44.36 mm     1.68 mm     1.57 mm  
  14.00 MeV   3.032E+01  3.712E+00   46.59 mm     1.73 mm     1.61 mm  
  15.00 MeV   3.229E+01  3.541E+00   48.70 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.421E+01  3.387E+00   50.72 mm     1.80 mm     1.69 mm  
  17.00 MeV   3.607E+01  3.247E+00   52.64 mm     1.83 mm     1.73 mm  
  18.00 MeV   3.787E+01  3.120E+00   54.48 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.131E+01  2.896E+00   57.96 mm     1.94 mm     1.82 mm  
  22.50 MeV   4.530E+01  2.662E+00   61.97 mm     2.04 mm     1.88 mm  
  25.00 MeV   4.896E+01  2.467E+00   65.69 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.233E+01  2.302E+00   69.18 mm     2.19 mm     1.97 mm  
  30.00 MeV   5.544E+01  2.159E+00   72.48 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.832E+01  2.035E+00   75.61 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.100E+01  1.925E+00   78.62 mm     2.35 mm     2.07 mm  
  37.50 MeV   6.351E+01  1.828E+00   81.50 mm     2.39 mm     2.10 mm  
  40.00 MeV   6.587E+01  1.741E+00   84.28 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.021E+01  1.593E+00   89.59 mm     2.55 mm     2.17 mm  
  50.00 MeV   7.412E+01  1.469E+00   94.62 mm     2.65 mm     2.21 mm  
  55.00 MeV   7.770E+01  1.365E+00   99.40 mm     2.75 mm     2.24 mm  
  60.00 MeV   8.099E+01  1.276E+00  103.99 mm     2.83 mm     2.27 mm  
  65.00 MeV   8.405E+01  1.199E+00  108.41 mm     2.90 mm     2.30 mm  
  70.00 MeV   8.690E+01  1.132E+00  112.68 mm     2.97 mm     2.32 mm  
  80.00 MeV   9.210E+01  1.019E+00  120.86 mm     3.19 mm     2.36 mm  
  90.00 MeV   9.672E+01  9.280E-01  128.62 mm     3.38 mm     2.40 mm  
 100.00 MeV   1.009E+02  8.533E-01  136.05 mm     3.54 mm     2.43 mm  
 110.00 MeV   1.046E+02  7.905E-01  143.20 mm     3.69 mm     2.46 mm  
 120.00 MeV   1.079E+02  7.371E-01  150.12 mm     3.82 mm     2.48 mm  
 130.00 MeV   1.110E+02  6.909E-01  156.84 mm     3.94 mm     2.50 mm  
 140.00 MeV   1.138E+02  6.507E-01  163.39 mm     4.05 mm     2.52 mm  
 150.00 MeV   1.163E+02  6.152E-01  169.79 mm     4.15 mm     2.54 mm  
 160.00 MeV   1.185E+02  5.836E-01  176.07 mm     4.25 mm     2.56 mm  
 170.00 MeV   1.206E+02  5.554E-01  182.23 mm     4.34 mm     2.58 mm  
 180.00 MeV   1.225E+02  5.300E-01  188.30 mm     4.42 mm     2.59 mm  
 200.00 MeV   1.257E+02  4.860E-01  200.19 mm     4.74 mm     2.62 mm  
 225.00 MeV   1.290E+02  4.410E-01  214.67 mm     5.16 mm     2.65 mm  
 250.00 MeV   1.315E+02  4.041E-01  228.84 mm     5.54 mm     2.68 mm  
 275.00 MeV   1.335E+02  3.733E-01  242.77 mm     5.88 mm     2.71 mm  
 300.00 MeV   1.350E+02  3.471E-01  256.52 mm     6.20 mm     2.73 mm  
 325.00 MeV   1.372E+02  3.246E-01  270.09 mm     6.49 mm     2.75 mm  
 350.00 MeV   1.380E+02  3.051E-01  283.52 mm     6.76 mm     2.78 mm  
 375.00 MeV   1.384E+02  2.879E-01  296.88 mm     7.02 mm     2.80 mm  
 400.00 MeV   1.390E+02  2.726E-01  310.21 mm     7.27 mm     2.82 mm  
 450.00 MeV   1.396E+02  2.468E-01  336.75 mm     8.19 mm     2.85 mm  
 500.00 MeV   1.396E+02  2.257E-01  363.24 mm     9.01 mm     2.89 mm  
 550.00 MeV   1.393E+02  2.082E-01  389.76 mm     9.76 mm     2.92 mm  
 600.00 MeV   1.387E+02  1.933E-01  416.37 mm    10.46 mm     2.95 mm  
 650.00 MeV   1.379E+02  1.805E-01  443.12 mm    11.12 mm     2.99 mm  
 700.00 MeV   1.369E+02  1.694E-01  470.04 mm    11.76 mm     3.02 mm  
 800.00 MeV   1.347E+02  1.511E-01  524.53 mm    14.06 mm     3.08 mm  
 900.00 MeV   1.321E+02  1.366E-01  580.01 mm    16.10 mm     3.13 mm  
   1.00 GeV   1.294E+02  1.247E-01  636.61 mm    17.98 mm     3.19 mm  
   1.10 GeV   1.265E+02  1.148E-01  694.46 mm    19.76 mm     3.25 mm  
   1.20 GeV   1.236E+02  1.065E-01  753.64 mm    21.46 mm     3.31 mm  
   1.30 GeV   1.207E+02  9.935E-02  814.24 mm    23.11 mm     3.36 mm  
   1.40 GeV   1.177E+02  9.316E-02  876.35 mm    24.72 mm     3.42 mm  
   1.50 GeV   1.148E+02  8.773E-02  940.04 mm    26.31 mm     3.48 mm  
   1.60 GeV   1.118E+02  8.293E-02    1.01 m     27.89 mm     3.54 mm  
   1.70 GeV   1.090E+02  7.866E-02    1.07 m     29.46 mm     3.61 mm  
   1.80 GeV   1.061E+02  7.483E-02    1.14 m     31.03 mm     3.67 mm  
   2.00 GeV   1.007E+02  6.824E-02    1.28 m     37.06 mm     3.80 mm  
   2.25 GeV   9.434E+01  6.155E-02    1.47 m     45.78 mm     3.98 mm  
   2.50 GeV   8.856E+01  5.611E-02    1.68 m     54.01 mm     4.18 mm  
   2.75 GeV   8.338E+01  5.160E-02    1.89 m     62.01 mm     4.38 mm  
   3.00 GeV   7.883E+01  4.779E-02    2.12 m     69.92 mm     4.61 mm  
   3.25 GeV   7.490E+01  4.453E-02    2.36 m     77.79 mm     4.85 mm  
   3.50 GeV   7.157E+01  4.171E-02    2.61 m     85.62 mm     5.10 mm  
   3.75 GeV   6.882E+01  3.924E-02    2.88 m     93.39 mm     5.37 mm  
   4.00 GeV   6.663E+01  3.706E-02    3.15 m    101.08 mm     5.65 mm  
   4.50 GeV   6.379E+01  3.339E-02    3.72 m    129.12 mm     6.25 mm  
   5.00 GeV   5.978E+01  3.041E-02    4.32 m    154.49 mm     6.88 mm  
   5.50 GeV   5.630E+01  2.794E-02    4.96 m    178.95 mm     7.55 mm  
   6.00 GeV   5.324E+01  2.585E-02    5.63 m    202.92 mm     8.26 mm  
   6.50 GeV   5.055E+01  2.407E-02    6.35 m    226.65 mm     9.02 mm  
   7.00 GeV   4.814E+01  2.253E-02    7.10 m    250.30 mm     9.81 mm  
   8.00 GeV   4.405E+01  2.000E-02    8.71 m    338.28 mm    11.51 mm  
   9.00 GeV   4.070E+01  1.800E-02   10.46 m    419.15 mm    13.34 mm  
  10.00 GeV   3.789E+01  1.638E-02   12.34 m    496.88 mm    15.32 mm  
  11.00 GeV   3.552E+01  1.503E-02   14.36 m    573.12 mm    17.42 mm  
  12.00 GeV   3.348E+01  1.390E-02   16.51 m    648.69 mm    19.64 mm  
  13.00 GeV   3.170E+01  1.294E-02   18.78 m    724.04 mm    21.97 mm  
  14.00 GeV   3.015E+01  1.210E-02   21.18 m    799.43 mm    24.42 mm  
  15.00 GeV   2.877E+01  1.137E-02   23.70 m    875.00 mm    26.97 mm  
  16.00 GeV   2.755E+01  1.073E-02   26.33 m    950.84 mm    29.63 mm  
  17.00 GeV   2.645E+01  1.016E-02   29.07 m      1.03 m     32.38 mm  
  18.00 GeV   2.546E+01  9.650E-03   31.92 m      1.10 m     35.23 mm  
  20.00 GeV   2.375E+01  8.774E-03   37.95 m      1.39 m     41.19 mm  
  22.50 GeV   2.200E+01  7.887E-03   46.05 m      1.80 m     49.13 mm  
  25.00 GeV   2.056E+01  7.170E-03   54.76 m      2.19 m     57.55 mm  
  27.50 GeV   1.934E+01  6.576E-03   64.05 m      2.55 m     66.42 mm  
  30.00 GeV   1.831E+01  6.077E-03   73.89 m      2.90 m     75.73 mm  
  32.50 GeV   1.743E+01  5.651E-03   84.25 m      3.25 m     85.42 mm  
  35.00 GeV   1.667E+01  5.284E-03   95.11 m      3.60 m     95.48 mm  
  37.50 GeV   1.601E+01  4.962E-03  106.45 m      3.94 m    105.87 mm  
  40.00 GeV   1.542E+01  4.679E-03  118.24 m      4.28 m    116.58 mm  
  45.00 GeV   1.444E+01  4.204E-03  143.05 m      5.53 m    138.83 mm  
  50.00 GeV   1.366E+01  3.819E-03  169.43 m      6.67 m    162.07 mm  
  55.00 GeV   1.301E+01  3.501E-03  197.21 m      7.74 m    186.14 mm  
  60.00 GeV   1.248E+01  3.234E-03  226.28 m      8.77 m    210.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
