 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.233E-01  6.374E+00   72.95 um     9.69 um     7.32 um  
   4.00 keV   3.339E-01  6.507E+00   75.59 um     9.97 um     7.57 um  
   4.50 keV   3.542E-01  6.749E+00   80.73 um    10.54 um     8.06 um  
   5.00 keV   3.734E-01  6.966E+00   85.70 um    11.07 um     8.53 um  
   5.50 keV   3.916E-01  7.162E+00   90.52 um    11.57 um     8.99 um  
   6.00 keV   4.090E-01  7.340E+00   95.21 um    12.06 um     9.43 um  
   6.50 keV   4.257E-01  7.502E+00   99.79 um    12.53 um     9.86 um  
   7.00 keV   4.418E-01  7.651E+00  104.28 um    12.99 um    10.28 um  
   8.00 keV   4.723E-01  7.917E+00  113.00 um    13.88 um    11.09 um  
   9.00 keV   5.009E-01  8.147E+00  121.44 um    14.73 um    11.87 um  
  10.00 keV   5.280E-01  8.347E+00  129.65 um    15.54 um    12.62 um  
  11.00 keV   5.538E-01  8.524E+00  137.67 um    16.32 um    13.35 um  
  12.00 keV   5.784E-01  8.682E+00  145.52 um    17.08 um    14.06 um  
  13.00 keV   6.020E-01  8.822E+00  153.23 um    17.81 um    14.75 um  
  14.00 keV   6.248E-01  8.949E+00  160.82 um    18.52 um    15.43 um  
  15.00 keV   6.467E-01  9.063E+00  168.30 um    19.21 um    16.09 um  
  16.00 keV   6.679E-01  9.167E+00  175.68 um    19.89 um    16.74 um  
  17.00 keV   6.884E-01  9.261E+00  182.97 um    20.55 um    17.39 um  
  18.00 keV   7.084E-01  9.347E+00  190.19 um    21.20 um    18.02 um  
  20.00 keV   7.467E-01  9.497E+00  204.41 um    22.52 um    19.26 um  
  22.50 keV   7.920E-01  9.653E+00  221.86 um    24.12 um    20.76 um  
  25.00 keV   8.349E-01  9.779E+00  239.01 um    25.67 um    22.23 um  
  27.50 keV   8.756E-01  9.881E+00  255.92 um    27.17 um    23.66 um  
  30.00 keV   9.145E-01  9.965E+00  272.63 um    28.63 um    25.07 um  
  32.50 keV   9.519E-01  1.003E+01  289.17 um    30.06 um    26.45 um  
  35.00 keV   9.878E-01  1.009E+01  305.57 um    31.46 um    27.81 um  
  37.50 keV   1.022E+00  1.013E+01  321.85 um    32.83 um    29.15 um  
  40.00 keV   1.056E+00  1.017E+01  338.03 um    34.19 um    30.48 um  
  45.00 keV   1.120E+00  1.022E+01  370.13 um    36.97 um    33.08 um  
  50.00 keV   1.181E+00  1.024E+01  401.97 um    39.66 um    35.64 um  
  55.00 keV   1.238E+00  1.025E+01  433.63 um    42.29 um    38.16 um  
  60.00 keV   1.293E+00  1.024E+01  465.14 um    44.87 um    40.64 um  
  65.00 keV   1.346E+00  1.022E+01  496.55 um    47.39 um    43.09 um  
  70.00 keV   1.397E+00  1.019E+01  527.90 um    49.88 um    45.52 um  
  80.00 keV   1.493E+00  1.012E+01  590.51 um    55.09 um    50.32 um  
  90.00 keV   1.584E+00  1.002E+01  653.09 um    60.14 um    55.05 um  
 100.00 keV   1.670E+00  9.920E+00  715.77 um    65.06 um    59.74 um  
 110.00 keV   1.751E+00  9.809E+00  778.61 um    69.87 um    64.38 um  
 120.00 keV   1.829E+00  9.694E+00  841.67 um    74.59 um    68.98 um  
 130.00 keV   1.904E+00  9.576E+00  904.96 um    79.24 um    73.56 um  
 140.00 keV   1.976E+00  9.457E+00  968.53 um    83.83 um    78.12 um  
 150.00 keV   2.045E+00  9.339E+00    1.03 mm    88.36 um    82.66 um  
 160.00 keV   2.119E+00  9.222E+00    1.10 mm    92.84 um    87.19 um  
 170.00 keV   2.202E+00  9.106E+00    1.16 mm    97.26 um    91.70 um  
 180.00 keV   2.286E+00  8.993E+00    1.23 mm   101.64 um    96.18 um  
 200.00 keV   2.451E+00  8.771E+00    1.36 mm   110.98 um   105.11 um  
 225.00 keV   2.645E+00  8.507E+00    1.52 mm   122.69 um   116.19 um  
 250.00 keV   2.821E+00  8.258E+00    1.68 mm   133.98 um   127.17 um  
 275.00 keV   2.981E+00  8.024E+00    1.85 mm   144.92 um   138.08 um  
 300.00 keV   3.125E+00  7.804E+00    2.01 mm   155.57 um   148.92 um  
 325.00 keV   3.257E+00  7.596E+00    2.18 mm   165.98 um   159.70 um  
 350.00 keV   3.379E+00  7.401E+00    2.35 mm   176.16 um   170.44 um  
 375.00 keV   3.491E+00  7.217E+00    2.52 mm   186.16 um   181.13 um  
 400.00 keV   3.597E+00  7.043E+00    2.69 mm   195.97 um   191.78 um  
 450.00 keV   3.791E+00  6.722E+00    3.04 mm   217.83 um   212.98 um  
 500.00 keV   3.967E+00  6.434E+00    3.39 mm   238.73 um   234.03 um  
 550.00 keV   4.132E+00  6.174E+00    3.74 mm   258.84 um   254.94 um  
 600.00 keV   4.290E+00  5.937E+00    4.10 mm   278.25 um   275.69 um  
 650.00 keV   4.442E+00  5.721E+00    4.46 mm   297.04 um   296.28 um  
 700.00 keV   4.591E+00  5.523E+00    4.82 mm   315.26 um   316.69 um  
 800.00 keV   4.886E+00  5.171E+00    5.55 mm   357.47 um   356.92 um  
 900.00 keV   5.184E+00  4.868E+00    6.28 mm   396.42 um   396.24 um  
   1.00 MeV   5.485E+00  4.603E+00    7.01 mm   432.61 um   434.52 um  
   1.10 MeV   5.792E+00  4.371E+00    7.74 mm   466.38 um   471.68 um  
   1.20 MeV   6.103E+00  4.164E+00    8.45 mm   497.95 um   507.65 um  
   1.30 MeV   6.416E+00  3.979E+00    9.17 mm   527.54 um   542.39 um  
   1.40 MeV   6.730E+00  3.812E+00    9.87 mm   555.31 um   575.90 um  
   1.50 MeV   7.043E+00  3.661E+00   10.56 mm   581.42 um   608.18 um  
   1.60 MeV   7.355E+00  3.523E+00   11.24 mm   606.00 um   639.25 um  
   1.70 MeV   7.665E+00  3.396E+00   11.91 mm   629.17 um   669.14 um  
   1.80 MeV   7.972E+00  3.280E+00   12.57 mm   651.05 um   697.90 um  
   2.00 MeV   8.582E+00  3.073E+00   13.86 mm   703.03 um   752.18 um  
   2.25 MeV   9.343E+00  2.853E+00   15.41 mm   765.64 um   814.38 um  
   2.50 MeV   1.011E+01  2.666E+00   16.88 mm   819.31 um   870.86 um  
   2.75 MeV   1.091E+01  2.505E+00   18.29 mm   865.78 um   922.16 um  
   3.00 MeV   1.173E+01  2.364E+00   19.63 mm   906.32 um   968.78 um  
   3.25 MeV   1.257E+01  2.241E+00   20.91 mm   941.89 um     1.01 mm  
   3.50 MeV   1.343E+01  2.131E+00   22.12 mm   973.25 um     1.05 mm  
   3.75 MeV   1.432E+01  2.033E+00   23.28 mm     1.00 mm     1.08 mm  
   4.00 MeV   1.522E+01  1.945E+00   24.38 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.704E+01  1.792E+00   26.43 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.886E+01  1.663E+00   28.31 mm     1.14 mm     1.22 mm  
   5.50 MeV   2.066E+01  1.554E+00   30.04 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.243E+01  1.460E+00   31.64 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.415E+01  1.377E+00   33.13 mm     1.24 mm     1.33 mm  
   7.00 MeV   2.581E+01  1.305E+00   34.54 mm     1.26 mm     1.35 mm  
   8.00 MeV   2.894E+01  1.182E+00   37.12 mm     1.33 mm     1.40 mm  
   9.00 MeV   3.181E+01  1.083E+00   39.47 mm     1.38 mm     1.44 mm  
  10.00 MeV   3.443E+01  1.001E+00   41.64 mm     1.42 mm     1.47 mm  
  11.00 MeV   3.681E+01  9.309E-01   43.66 mm     1.46 mm     1.49 mm  
  12.00 MeV   3.898E+01  8.712E-01   45.56 mm     1.49 mm     1.52 mm  
  13.00 MeV   4.096E+01  8.193E-01   47.38 mm     1.52 mm     1.54 mm  
  14.00 MeV   4.277E+01  7.738E-01   49.11 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.444E+01  7.335E-01   50.78 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.598E+01  6.976E-01   52.39 mm     1.58 mm     1.59 mm  
  17.00 MeV   4.741E+01  6.654E-01   53.95 mm     1.60 mm     1.60 mm  
  18.00 MeV   4.874E+01  6.362E-01   55.47 mm     1.62 mm     1.61 mm  
  20.00 MeV   5.116E+01  5.856E-01   58.40 mm     1.67 mm     1.63 mm  
  22.50 MeV   5.381E+01  5.334E-01   61.89 mm     1.75 mm     1.66 mm  
  25.00 MeV   5.614E+01  4.905E-01   65.22 mm     1.82 mm     1.68 mm  
  27.50 MeV   5.822E+01  4.544E-01   68.43 mm     1.88 mm     1.70 mm  
  30.00 MeV   6.009E+01  4.237E-01   71.54 mm     1.93 mm     1.71 mm  
  32.50 MeV   6.179E+01  3.972E-01   74.56 mm     1.98 mm     1.73 mm  
  35.00 MeV   6.334E+01  3.741E-01   77.50 mm     2.03 mm     1.74 mm  
  37.50 MeV   6.475E+01  3.537E-01   80.37 mm     2.07 mm     1.75 mm  
  40.00 MeV   6.605E+01  3.355E-01   83.19 mm     2.11 mm     1.76 mm  
  45.00 MeV   6.834E+01  3.047E-01   88.67 mm     2.25 mm     1.78 mm  
  50.00 MeV   7.027E+01  2.794E-01   93.99 mm     2.37 mm     1.80 mm  
  55.00 MeV   7.189E+01  2.583E-01   99.18 mm     2.49 mm     1.82 mm  
  60.00 MeV   7.326E+01  2.404E-01  104.26 mm     2.59 mm     1.83 mm  
  65.00 MeV   7.439E+01  2.249E-01  109.26 mm     2.69 mm     1.85 mm  
  70.00 MeV   7.533E+01  2.114E-01  114.20 mm     2.78 mm     1.86 mm  
  80.00 MeV   7.670E+01  1.891E-01  123.91 mm     3.10 mm     1.88 mm  
  90.00 MeV   7.753E+01  1.713E-01  133.50 mm     3.39 mm     1.90 mm  
 100.00 MeV   7.795E+01  1.568E-01  143.00 mm     3.65 mm     1.92 mm  
 110.00 MeV   7.805E+01  1.447E-01  152.48 mm     3.89 mm     1.94 mm  
 120.00 MeV   7.791E+01  1.344E-01  161.96 mm     4.11 mm     1.96 mm  
 130.00 MeV   7.758E+01  1.256E-01  171.47 mm     4.33 mm     1.98 mm  
 140.00 MeV   7.710E+01  1.179E-01  181.04 mm     4.54 mm     1.99 mm  
 150.00 MeV   7.652E+01  1.112E-01  190.67 mm     4.74 mm     2.01 mm  
 160.00 MeV   7.610E+01  1.052E-01  200.36 mm     4.93 mm     2.02 mm  
 170.00 MeV   7.573E+01  9.991E-02  210.10 mm     5.12 mm     2.04 mm  
 180.00 MeV   7.497E+01  9.514E-02  219.92 mm     5.31 mm     2.05 mm  
 200.00 MeV   7.325E+01  8.692E-02  239.89 mm     6.01 mm     2.08 mm  
 225.00 MeV   7.134E+01  7.854E-02  265.48 mm     7.02 mm     2.12 mm  
 250.00 MeV   6.941E+01  7.172E-02  291.78 mm     7.95 mm     2.16 mm  
 275.00 MeV   6.751E+01  6.605E-02  318.81 mm     8.82 mm     2.19 mm  
 300.00 MeV   6.568E+01  6.126E-02  346.60 mm     9.66 mm     2.23 mm  
 325.00 MeV   6.392E+01  5.715E-02  375.16 mm    10.47 mm     2.27 mm  
 350.00 MeV   6.223E+01  5.359E-02  404.50 mm    11.26 mm     2.31 mm  
 375.00 MeV   6.063E+01  5.046E-02  434.63 mm    12.04 mm     2.35 mm  
 400.00 MeV   5.910E+01  4.771E-02  465.55 mm    12.81 mm     2.39 mm  
 450.00 MeV   5.625E+01  4.305E-02  529.76 mm    15.71 mm     2.47 mm  
 500.00 MeV   5.366E+01  3.926E-02  597.15 mm    18.37 mm     2.56 mm  
 550.00 MeV   5.128E+01  3.611E-02  667.73 mm    20.91 mm     2.65 mm  
 600.00 MeV   4.909E+01  3.346E-02  741.51 mm    23.37 mm     2.75 mm  
 650.00 MeV   4.707E+01  3.118E-02  818.53 mm    25.79 mm     2.86 mm  
 700.00 MeV   4.519E+01  2.922E-02  898.81 mm    28.18 mm     2.97 mm  
 800.00 MeV   4.180E+01  2.597E-02    1.07 m     37.08 mm     3.21 mm  
 900.00 MeV   3.882E+01  2.341E-02    1.25 m     45.30 mm     3.47 mm  
   1.00 GeV   3.619E+01  2.132E-02    1.45 m     53.23 mm     3.75 mm  
   1.10 GeV   3.385E+01  1.960E-02    1.66 m     61.07 mm     4.06 mm  
   1.20 GeV   3.177E+01  1.814E-02    1.89 m     68.92 mm     4.40 mm  
   1.30 GeV   2.991E+01  1.689E-02    2.13 m     76.85 mm     4.76 mm  
   1.40 GeV   2.826E+01  1.582E-02    2.38 m     84.88 mm     5.14 mm  
   1.50 GeV   2.680E+01  1.487E-02    2.65 m     93.02 mm     5.55 mm  
   1.60 GeV   2.551E+01  1.404E-02    2.94 m    101.29 mm     5.98 mm  
   1.70 GeV   2.437E+01  1.330E-02    3.23 m    109.66 mm     6.44 mm  
   1.80 GeV   2.337E+01  1.264E-02    3.54 m    118.12 mm     6.92 mm  
   2.00 GeV   2.175E+01  1.151E-02    4.20 m    150.31 mm     7.94 mm  
   2.25 GeV   2.034E+01  1.036E-02    5.08 m    195.20 mm     9.32 mm  
   2.50 GeV   1.906E+01  9.422E-03    6.02 m    236.22 mm    10.78 mm  
   2.75 GeV   1.779E+01  8.650E-03    7.03 m    275.75 mm    12.33 mm  
   3.00 GeV   1.670E+01  8.000E-03    8.10 m    314.84 mm    13.98 mm  
   3.25 GeV   1.576E+01  7.445E-03    9.24 m    353.83 mm    15.72 mm  
   3.50 GeV   1.492E+01  6.964E-03   10.45 m    392.90 mm    17.55 mm  
   3.75 GeV   1.419E+01  6.545E-03   11.72 m    432.17 mm    19.47 mm  
   4.00 GeV   1.353E+01  6.175E-03   13.06 m    471.71 mm    21.48 mm  
   4.50 GeV   1.241E+01  5.553E-03   15.92 m    621.35 mm    25.75 mm  
   5.00 GeV   1.148E+01  5.049E-03   19.02 m    760.76 mm    30.35 mm  
   5.50 GeV   1.071E+01  4.632E-03   22.36 m    895.52 mm    35.25 mm  
   6.00 GeV   1.005E+01  4.281E-03   25.93 m      1.03 m     40.46 mm  
   6.50 GeV   9.479E+00  3.982E-03   29.72 m      1.16 m     45.96 mm  
   7.00 GeV   8.967E+00  3.723E-03   33.74 m      1.29 m     51.75 mm  
   8.00 GeV   8.121E+00  3.298E-03   42.42 m      1.78 m     64.16 mm  
   9.00 GeV   7.451E+00  2.964E-03   51.95 m      2.23 m     77.64 mm  
  10.00 GeV   6.907E+00  2.693E-03   62.27 m      2.67 m     92.11 mm  
  11.00 GeV   6.457E+00  2.469E-03   73.37 m      3.10 m    107.53 mm  
  12.00 GeV   6.077E+00  2.281E-03   85.19 m      3.52 m    123.82 mm  
  13.00 GeV   5.754E+00  2.120E-03   97.72 m      3.94 m    140.95 mm  
  14.00 GeV   5.474E+00  1.982E-03  110.92 m      4.36 m    158.85 mm  
  15.00 GeV   5.231E+00  1.861E-03  124.76 m      4.78 m    177.49 mm  
  16.00 GeV   5.016E+00  1.754E-03  139.22 m      5.20 m    196.81 mm  
  17.00 GeV   4.826E+00  1.660E-03  154.28 m      5.62 m    216.79 mm  
  18.00 GeV   4.657E+00  1.575E-03  169.90 m      6.04 m    237.38 mm  
  20.00 GeV   4.368E+00  1.431E-03  202.75 m      7.62 m    280.26 mm  
  22.50 GeV   4.078E+00  1.284E-03  246.64 m      9.83 m    336.71 mm  
  25.00 GeV   3.845E+00  1.166E-03  293.41 m     11.85 m    395.90 mm  
  27.50 GeV   3.654E+00  1.069E-03  342.82 m     13.75 m    457.45 mm  
  30.00 GeV   3.496E+00  9.865E-04  394.63 m     15.59 m    521.02 mm  
  31.20 GeV   3.432E+00  9.516E-04  420.29 m     16.00 m    552.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
