 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.469E-01  6.405E+00   88.17 um     7.95 um     5.29 um  
   4.00 keV   7.714E-01  6.611E+00   90.68 um     8.15 um     5.43 um  
   4.50 keV   8.182E-01  6.999E+00   95.48 um     8.56 um     5.71 um  
   5.00 keV   8.625E-01  7.359E+00  100.03 um     8.94 um     5.97 um  
   5.50 keV   9.046E-01  7.697E+00  104.37 um     9.30 um     6.22 um  
   6.00 keV   9.448E-01  8.015E+00  108.53 um     9.63 um     6.46 um  
   6.50 keV   9.834E-01  8.315E+00  112.54 um     9.95 um     6.69 um  
   7.00 keV   1.020E+00  8.600E+00  116.40 um    10.26 um     6.91 um  
   8.00 keV   1.091E+00  9.130E+00  123.76 um    10.86 um     7.34 um  
   9.00 keV   1.157E+00  9.614E+00  130.72 um    11.41 um     7.74 um  
  10.00 keV   1.220E+00  1.006E+01  137.35 um    11.92 um     8.12 um  
  11.00 keV   1.279E+00  1.048E+01  143.70 um    12.40 um     8.48 um  
  12.00 keV   1.336E+00  1.086E+01  149.80 um    12.86 um     8.83 um  
  13.00 keV   1.391E+00  1.123E+01  155.69 um    13.29 um     9.17 um  
  14.00 keV   1.443E+00  1.157E+01  161.40 um    13.71 um     9.49 um  
  15.00 keV   1.494E+00  1.189E+01  166.94 um    14.10 um     9.81 um  
  16.00 keV   1.543E+00  1.220E+01  172.34 um    14.49 um    10.12 um  
  17.00 keV   1.590E+00  1.249E+01  177.60 um    14.86 um    10.41 um  
  18.00 keV   1.636E+00  1.277E+01  182.73 um    15.21 um    10.71 um  
  20.00 keV   1.725E+00  1.328E+01  192.68 um    15.92 um    11.27 um  
  22.50 keV   1.830E+00  1.387E+01  204.59 um    16.77 um    11.95 um  
  25.00 keV   1.929E+00  1.441E+01  216.01 um    17.57 um    12.59 um  
  27.50 keV   2.023E+00  1.490E+01  227.02 um    18.32 um    13.21 um  
  30.00 keV   2.113E+00  1.535E+01  237.66 um    19.03 um    13.81 um  
  32.50 keV   2.199E+00  1.577E+01  247.99 um    19.70 um    14.38 um  
  35.00 keV   2.282E+00  1.616E+01  258.05 um    20.35 um    14.95 um  
  37.50 keV   2.362E+00  1.652E+01  267.86 um    20.98 um    15.49 um  
  40.00 keV   2.439E+00  1.686E+01  277.46 um    21.58 um    16.02 um  
  45.00 keV   2.587E+00  1.748E+01  296.06 um    22.81 um    17.05 um  
  50.00 keV   2.727E+00  1.804E+01  314.00 um    23.96 um    18.04 um  
  55.00 keV   2.861E+00  1.854E+01  331.37 um    25.05 um    18.99 um  
  60.00 keV   2.988E+00  1.900E+01  348.27 um    26.08 um    19.91 um  
  65.00 keV   3.110E+00  1.941E+01  364.74 um    27.08 um    20.80 um  
  70.00 keV   3.227E+00  1.979E+01  380.84 um    28.03 um    21.67 um  
  80.00 keV   3.450E+00  2.047E+01  412.06 um    30.00 um    23.34 um  
  90.00 keV   3.659E+00  2.106E+01  442.22 um    31.85 um    24.95 um  
 100.00 keV   3.857E+00  2.157E+01  471.47 um    33.58 um    26.49 um  
 110.00 keV   4.045E+00  2.202E+01  499.96 um    35.23 um    27.99 um  
 120.00 keV   4.225E+00  2.242E+01  527.81 um    36.81 um    29.44 um  
 130.00 keV   4.398E+00  2.277E+01  555.08 um    38.32 um    30.85 um  
 140.00 keV   4.564E+00  2.309E+01  581.85 um    39.79 um    32.22 um  
 150.00 keV   4.724E+00  2.338E+01  608.18 um    41.20 um    33.57 um  
 160.00 keV   4.879E+00  2.364E+01  634.10 um    42.58 um    34.89 um  
 170.00 keV   5.029E+00  2.388E+01  659.67 um    43.92 um    36.18 um  
 180.00 keV   5.175E+00  2.410E+01  684.91 um    45.23 um    37.45 um  
 200.00 keV   5.455E+00  2.448E+01  734.52 um    48.02 um    39.93 um  
 225.00 keV   5.786E+00  2.486E+01  795.13 um    51.46 um    42.93 um  
 250.00 keV   6.099E+00  2.518E+01  854.44 um    54.71 um    45.83 um  
 275.00 keV   6.396E+00  2.543E+01  912.66 um    57.81 um    48.65 um  
 300.00 keV   6.681E+00  2.564E+01  969.93 um    60.79 um    51.40 um  
 325.00 keV   6.954E+00  2.580E+01    1.03 mm    63.66 um    54.08 um  
 350.00 keV   7.216E+00  2.594E+01    1.08 mm    66.43 um    56.71 um  
 375.00 keV   7.469E+00  2.604E+01    1.14 mm    69.13 um    59.29 um  
 400.00 keV   7.714E+00  2.613E+01    1.19 mm    71.76 um    61.83 um  
 450.00 keV   8.243E+00  2.623E+01    1.30 mm    77.57 um    66.77 um  
 500.00 keV   8.965E+00  2.628E+01    1.40 mm    83.03 um    71.55 um  
 550.00 keV   9.612E+00  2.628E+01    1.51 mm    88.19 um    76.18 um  
 600.00 keV   1.017E+01  2.625E+01    1.61 mm    93.10 um    80.68 um  
 650.00 keV   1.065E+01  2.619E+01    1.71 mm    97.82 um    85.06 um  
 700.00 keV   1.104E+01  2.611E+01    1.81 mm   102.38 um    89.36 um  
 800.00 keV   1.162E+01  2.590E+01    2.01 mm   112.84 um    97.74 um  
 900.00 keV   1.200E+01  2.564E+01    2.20 mm   122.66 um   105.91 um  
   1.00 MeV   1.225E+01  2.536E+01    2.40 mm   132.02 um   113.93 um  
   1.10 MeV   1.243E+01  2.506E+01    2.60 mm   141.05 um   121.85 um  
   1.20 MeV   1.256E+01  2.475E+01    2.79 mm   149.82 um   129.69 um  
   1.30 MeV   1.268E+01  2.444E+01    2.99 mm   158.37 um   137.49 um  
   1.40 MeV   1.279E+01  2.412E+01    3.19 mm   166.75 um   145.24 um  
   1.50 MeV   1.291E+01  2.381E+01    3.39 mm   174.97 um   152.96 um  
   1.60 MeV   1.303E+01  2.350E+01    3.59 mm   183.06 um   160.65 um  
   1.70 MeV   1.316E+01  2.320E+01    3.79 mm   191.02 um   168.32 um  
   1.80 MeV   1.331E+01  2.290E+01    4.00 mm   198.87 um   175.95 um  
   2.00 MeV   1.363E+01  2.232E+01    4.40 mm   218.07 um   191.16 um  
   2.25 MeV   1.409E+01  2.163E+01    4.92 mm   242.97 um   210.02 um  
   2.50 MeV   1.461E+01  2.099E+01    5.44 mm   266.35 um   228.68 um  
   2.75 MeV   1.517E+01  2.038E+01    5.96 mm   288.45 um   247.11 um  
   3.00 MeV   1.575E+01  1.981E+01    6.47 mm   309.45 um   265.30 um  
   3.25 MeV   1.635E+01  1.927E+01    6.99 mm   329.49 um   283.21 um  
   3.50 MeV   1.695E+01  1.877E+01    7.51 mm   348.65 um   300.85 um  
   3.75 MeV   1.755E+01  1.829E+01    8.03 mm   367.03 um   318.19 um  
   4.00 MeV   1.814E+01  1.784E+01    8.54 mm   384.70 um   335.25 um  
   4.50 MeV   1.926E+01  1.702E+01    9.56 mm   430.35 um   368.54 um  
   5.00 MeV   2.029E+01  1.628E+01   10.57 mm   471.71 um   400.75 um  
   5.50 MeV   2.124E+01  1.561E+01   11.58 mm   509.74 um   431.94 um  
   6.00 MeV   2.210E+01  1.501E+01   12.58 mm   545.10 um   462.21 um  
   6.50 MeV   2.291E+01  1.446E+01   13.57 mm   578.25 um   491.61 um  
   7.00 MeV   2.366E+01  1.395E+01   14.56 mm   609.50 um   520.21 um  
   8.00 MeV   2.510E+01  1.305E+01   16.51 mm   695.02 um   575.15 um  
   9.00 MeV   2.647E+01  1.228E+01   18.43 mm   769.72 um   627.27 um  
  10.00 MeV   2.780E+01  1.161E+01   20.32 mm   836.25 um   676.74 um  
  11.00 MeV   2.911E+01  1.102E+01   22.18 mm   896.28 um   723.75 um  
  12.00 MeV   3.039E+01  1.049E+01   24.00 mm   950.94 um   768.43 um  
  13.00 MeV   3.165E+01  1.002E+01   25.80 mm     1.00 mm   810.94 um  
  14.00 MeV   3.289E+01  9.598E+00   27.55 mm     1.05 mm   851.42 um  
  15.00 MeV   3.412E+01  9.215E+00   29.28 mm     1.09 mm   889.99 um  
  16.00 MeV   3.534E+01  8.865E+00   30.97 mm     1.13 mm   926.78 um  
  17.00 MeV   3.656E+01  8.545E+00   32.62 mm     1.17 mm   961.87 um  
  18.00 MeV   3.778E+01  8.250E+00   34.24 mm     1.20 mm   995.37 um  
  20.00 MeV   4.024E+01  7.726E+00   37.39 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.337E+01  7.169E+00   41.15 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.657E+01  6.697E+00   44.71 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.985E+01  6.291E+00   48.09 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.318E+01  5.937E+00   51.30 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.655E+01  5.626E+00   54.35 mm     1.77 mm     1.35 mm  
  35.00 MeV   5.994E+01  5.350E+00   57.25 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.334E+01  5.102E+00   60.02 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.673E+01  4.880E+00   62.66 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.344E+01  4.494E+00   67.61 mm     2.06 mm     1.52 mm  
  50.00 MeV   7.998E+01  4.171E+00   72.18 mm     2.17 mm     1.58 mm  
  55.00 MeV   8.632E+01  3.896E+00   76.42 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.242E+01  3.659E+00   80.39 mm     2.34 mm     1.66 mm  
  65.00 MeV   9.826E+01  3.452E+00   84.14 mm     2.41 mm     1.69 mm  
  70.00 MeV   1.039E+02  3.270E+00   87.68 mm     2.47 mm     1.72 mm  
  80.00 MeV   1.143E+02  2.962E+00   94.28 mm     2.65 mm     1.78 mm  
  90.00 MeV   1.237E+02  2.713E+00  100.36 mm     2.79 mm     1.82 mm  
 100.00 MeV   1.323E+02  2.506E+00  106.03 mm     2.91 mm     1.86 mm  
 110.00 MeV   1.400E+02  2.331E+00  111.37 mm     3.01 mm     1.89 mm  
 120.00 MeV   1.471E+02  2.181E+00  116.45 mm     3.10 mm     1.92 mm  
 130.00 MeV   1.534E+02  2.051E+00  121.30 mm     3.18 mm     1.94 mm  
 140.00 MeV   1.592E+02  1.936E+00  125.98 mm     3.25 mm     1.96 mm  
 150.00 MeV   1.645E+02  1.836E+00  130.50 mm     3.32 mm     1.98 mm  
 160.00 MeV   1.692E+02  1.745E+00  134.89 mm     3.38 mm     2.00 mm  
 170.00 MeV   1.736E+02  1.665E+00  139.17 mm     3.43 mm     2.02 mm  
 180.00 MeV   1.775E+02  1.592E+00  143.35 mm     3.49 mm     2.04 mm  
 200.00 MeV   1.844E+02  1.465E+00  151.47 mm     3.67 mm     2.06 mm  
 225.00 MeV   1.913E+02  1.334E+00  161.25 mm     3.93 mm     2.10 mm  
 250.00 MeV   1.969E+02  1.226E+00  170.72 mm     4.15 mm     2.12 mm  
 275.00 MeV   2.013E+02  1.136E+00  179.97 mm     4.36 mm     2.15 mm  
 300.00 MeV   2.047E+02  1.059E+00  189.04 mm     4.54 mm     2.17 mm  
 325.00 MeV   2.075E+02  9.929E-01  197.98 mm     4.72 mm     2.19 mm  
 350.00 MeV   2.096E+02  9.350E-01  206.82 mm     4.88 mm     2.21 mm  
 375.00 MeV   2.112E+02  8.839E-01  215.58 mm     5.04 mm     2.23 mm  
 400.00 MeV   2.125E+02  8.386E-01  224.29 mm     5.19 mm     2.25 mm  
 450.00 MeV   2.147E+02  7.614E-01  241.56 mm     5.74 mm     2.28 mm  
 500.00 MeV   2.166E+02  6.982E-01  258.68 mm     6.23 mm     2.31 mm  
 550.00 MeV   2.162E+02  6.453E-01  275.74 mm     6.68 mm     2.34 mm  
 600.00 MeV   2.162E+02  6.004E-01  292.82 mm     7.11 mm     2.37 mm  
 650.00 MeV   2.159E+02  5.618E-01  309.92 mm     7.51 mm     2.39 mm  
 700.00 MeV   2.154E+02  5.281E-01  327.05 mm     7.89 mm     2.42 mm  
 800.00 MeV   2.138E+02  4.723E-01  361.49 mm     9.28 mm     2.46 mm  
 900.00 MeV   2.119E+02  4.279E-01  396.22 mm    10.50 mm     2.51 mm  
   1.00 GeV   2.098E+02  3.915E-01  431.29 mm    11.61 mm     2.55 mm  
   1.10 GeV   2.076E+02  3.612E-01  466.73 mm    12.65 mm     2.59 mm  
   1.20 GeV   2.053E+02  3.355E-01  502.55 mm    13.63 mm     2.64 mm  
   1.30 GeV   2.030E+02  3.135E-01  538.78 mm    14.56 mm     2.68 mm  
   1.40 GeV   2.007E+02  2.943E-01  575.43 mm    15.46 mm     2.72 mm  
   1.50 GeV   1.984E+02  2.775E-01  612.50 mm    16.32 mm     2.76 mm  
   1.60 GeV   1.961E+02  2.626E-01  650.00 mm    17.16 mm     2.80 mm  
   1.70 GeV   1.938E+02  2.494E-01  687.96 mm    17.98 mm     2.84 mm  
   1.80 GeV   1.914E+02  2.374E-01  726.37 mm    18.79 mm     2.88 mm  
   2.00 GeV   1.868E+02  2.169E-01  804.63 mm    21.81 mm     2.96 mm  
   2.25 GeV   1.810E+02  1.960E-01  905.24 mm    26.04 mm     3.06 mm  
   2.50 GeV   1.753E+02  1.790E-01    1.01 m     29.90 mm     3.16 mm  
   2.75 GeV   1.698E+02  1.648E-01    1.12 m     33.53 mm     3.27 mm  
   3.00 GeV   1.643E+02  1.528E-01    1.23 m     37.01 mm     3.38 mm  
   3.25 GeV   1.591E+02  1.426E-01    1.34 m     40.39 mm     3.49 mm  
   3.50 GeV   1.542E+02  1.337E-01    1.46 m     43.72 mm     3.61 mm  
   3.75 GeV   1.495E+02  1.259E-01    1.58 m     46.99 mm     3.72 mm  
   4.00 GeV   1.451E+02  1.190E-01    1.71 m     50.25 mm     3.85 mm  
   4.50 GeV   1.372E+02  1.074E-01    1.97 m     62.47 mm     4.10 mm  
   5.00 GeV   1.308E+02  9.792E-02    2.25 m     73.69 mm     4.37 mm  
   5.50 GeV   1.257E+02  9.007E-02    2.53 m     84.26 mm     4.65 mm  
   6.00 GeV   1.220E+02  8.345E-02    2.83 m     94.27 mm     4.95 mm  
   6.50 GeV   1.197E+02  7.778E-02    3.14 m    103.75 mm     5.25 mm  
   7.00 GeV   1.162E+02  7.286E-02    3.45 m    112.86 mm     5.55 mm  
   8.00 GeV   1.089E+02  6.477E-02    4.11 m    146.34 mm     6.19 mm  
   9.00 GeV   1.026E+02  5.837E-02    4.81 m    176.76 mm     6.86 mm  
  10.00 GeV   9.707E+01  5.317E-02    5.56 m    205.59 mm     7.56 mm  
  11.00 GeV   9.223E+01  4.886E-02    6.34 m    233.50 mm     8.30 mm  
  12.00 GeV   8.793E+01  4.523E-02    7.16 m    260.88 mm     9.07 mm  
  13.00 GeV   8.409E+01  4.212E-02    8.02 m    287.92 mm     9.86 mm  
  14.00 GeV   8.063E+01  3.943E-02    8.92 m    314.77 mm    10.69 mm  
  15.00 GeV   7.751E+01  3.708E-02    9.86 m    341.53 mm    11.54 mm  
  16.00 GeV   7.467E+01  3.501E-02   10.83 m    368.24 mm    12.42 mm  
  17.00 GeV   7.208E+01  3.317E-02   11.84 m    394.95 mm    13.33 mm  
  18.00 GeV   6.971E+01  3.152E-02   12.89 m    421.69 mm    14.26 mm  
  20.00 GeV   6.551E+01  2.868E-02   15.08 m    523.44 mm    16.20 mm  
  22.50 GeV   6.109E+01  2.581E-02   18.01 m    667.44 mm    18.76 mm  
  25.00 GeV   5.738E+01  2.349E-02   21.13 m    800.77 mm    21.45 mm  
  27.50 GeV   5.422E+01  2.156E-02   24.45 m    928.31 mm    24.27 mm  
  30.00 GeV   5.150E+01  1.994E-02   27.96 m      1.05 m     27.22 mm  
  32.50 GeV   4.914E+01  1.856E-02   31.64 m      1.17 m     30.28 mm  
  35.00 GeV   4.706E+01  1.736E-02   35.49 m      1.29 m     33.45 mm  
  37.50 GeV   4.522E+01  1.631E-02   39.50 m      1.41 m     36.72 mm  
  40.00 GeV   4.358E+01  1.539E-02   43.68 m      1.53 m     40.08 mm  
  45.00 GeV   4.078E+01  1.384E-02   52.46 m      1.97 m     47.08 mm  
  50.00 GeV   3.849E+01  1.258E-02   61.81 m      2.37 m     54.39 mm  
  55.00 GeV   3.657E+01  1.154E-02   71.69 m      2.75 m     62.00 mm  
  60.00 GeV   3.495E+01  1.067E-02   82.05 m      3.12 m     69.86 mm  
  65.00 GeV   3.356E+01  9.922E-03   92.86 m      3.48 m     77.95 mm  
  70.00 GeV   3.235E+01  9.277E-03  104.10 m      3.82 m     86.24 mm  
  80.00 GeV   3.038E+01  8.219E-03  127.73 m      5.08 m    103.34 mm  
  88.00 GeV   2.914E+01  7.537E-03  147.65 m      5.81 m    117.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
